eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,51.50150400000001,217638783,2499909,1H,9637,"[{'y': 78, 'x': 39}, {'y': 91, 'x': 35}]",72,Touch,[],1659
1,Duel,52.66736700000001,217638784,2499909,1H,9637,"[{'y': 91, 'x': 35}, {'y': 93, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,53.513405000000006,217638694,2499909,1H,26499,"[{'y': 9, 'x': 65}, {'y': 7, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,54.62550400000001,217638785,2499909,1H,9637,"[{'y': 93, 'x': 32}, {'y': 95, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,54.76109600000001,217638695,2499909,1H,26499,"[{'y': 7, 'x': 68}, {'y': 5, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,56.21323699999999,217638696,2499909,1H,26499,"[{'y': 5, 'x': 81}, {'y': 3, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,56.56258500000001,217638786,2499909,1H,9279,"[{'y': 95, 'x': 19}, {'y': 97, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,57.506519,217638697,2499909,1H,26499,"[{'y': 3, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,59.368578000000014,217638787,2499909,1H,9279,"[{'y': 92, 'x': 12}, {'y': 95, 'x': 15}]",72,Touch,[{'id': 1401}],1659
8,Pass,61.265758000000005,217638789,2499909,1H,9637,"[{'y': 95, 'x': 15}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,64.171018,217638790,2499909,1H,9739,"[{'y': 95, 'x': 30}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1659
1,Duel,64.171018,217640728,2499909,1H,0,"[{'y': 5, 'x': 70}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1633
5,Interruption,67.13422200000002,217638698,2499909,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,75.96319,217638792,2499909,1H,9279,"[{'y': 100, 'x': 37}, {'y': 76, 'x': 27}]",36,Throw in,[{'id': 1801}],1659
8,Pass,78.96541100000002,217638793,2499909,1H,9277,"[{'y': 76, 'x': 27}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,82.29818999999998,217638794,2499909,1H,134102,"[{'y': 44, 'x': 26}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,84.89583199999998,217638796,2499909,1H,8460,"[{'y': 14, 'x': 39}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,86.61514,217638797,2499909,1H,62224,"[{'y': 14, 'x': 44}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,88.93497100000002,217638798,2499909,1H,8460,"[{'y': 26, 'x': 32}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,91.453374,217638799,2499909,1H,134102,"[{'y': 38, 'x': 26}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,92.37226900000002,217638800,2499909,1H,9277,"[{'y': 76, 'x': 24}, {'y': 91, 'x': 32}]",72,Touch,[],1659
8,Pass,96.09110299999998,217638801,2499909,1H,9277,"[{'y': 91, 'x': 32}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,96.99210599999998,217638802,2499909,1H,9739,"[{'y': 82, 'x': 44}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,99.33869800000002,217638804,2499909,1H,302518,"[{'y': 66, 'x': 29}, {'y': 39, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,102.83411100000001,217638805,2499909,1H,134102,"[{'y': 39, 'x': 23}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,104.65296999999998,217638806,2499909,1H,8460,"[{'y': 22, 'x': 33}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,106.31589100000002,217638808,2499909,1H,7989,"[{'y': 30, 'x': 38}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,108.22769699999998,217638810,2499909,1H,8460,"[{'y': 19, 'x': 44}, {'y': 15, 'x': 43}]",72,Touch,[],1659
8,Pass,108.537553,217638811,2499909,1H,7989,"[{'y': 15, 'x': 43}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,111.25546400000002,217638812,2499909,1H,62224,"[{'y': 7, 'x': 52}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,116.300093,217638813,2499909,1H,7989,"[{'y': 25, 'x': 39}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,119.42180000000002,217638814,2499909,1H,9277,"[{'y': 70, 'x': 30}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,122.53612500000003,217638815,2499909,1H,9279,"[{'y': 92, 'x': 43}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,124.10614199999998,217638816,2499909,1H,9637,"[{'y': 67, 'x': 66}, {'y': 70, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,124.10614199999998,217640729,2499909,1H,0,"[{'y': 33, 'x': 34}, {'y': 30, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,126.326999,217638822,2499909,1H,9637,"[{'y': 70, 'x': 66}, {'y': 79, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,126.326999,217640730,2499909,1H,0,"[{'y': 30, 'x': 34}, {'y': 21, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,129.58416,217638826,2499909,1H,9279,"[{'y': 79, 'x': 56}, {'y': 100, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,129.58416,217640731,2499909,1H,0,"[{'y': 21, 'x': 44}, {'y': 0, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,133.14446600000002,217638699,2499909,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,135.120341,217638828,2499909,1H,9279,"[{'y': 100, 'x': 60}, {'y': 43, 'x': 37}]",36,Throw in,[{'id': 1801}],1659
8,Pass,140.92442699999998,217638830,2499909,1H,134102,"[{'y': 43, 'x': 37}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,143.803473,217638831,2499909,1H,8460,"[{'y': 17, 'x': 56}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,147.536469,217638832,2499909,1H,62224,"[{'y': 26, 'x': 71}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,149.23692599999998,217638834,2499909,1H,8460,"[{'y': 15, 'x': 83}, {'y': 4, 'x': 97}]",72,Touch,[{'id': 1302}],1659
8,Pass,152.185433,217638700,2499909,1H,8313,"[{'y': 96, 'x': 3}, {'y': 76, 'x': 30}]",83,High pass,[{'id': 1801}],1633
8,Pass,153.83997499999998,217638701,2499909,1H,25572,"[{'y': 76, 'x': 30}, {'y': 55, 'x': 33}]",82,Head pass,[{'id': 1802}],1633
8,Pass,154.60864400000003,217638835,2499909,1H,302518,"[{'y': 45, 'x': 67}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,156.689799,217638836,2499909,1H,7989,"[{'y': 35, 'x': 68}, {'y': 42, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,157.05025799999999,217638702,2499909,1H,25572,"[{'y': 65, 'x': 32}, {'y': 58, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,160.57726300000002,217638837,2499909,1H,7989,"[{'y': 42, 'x': 72}, {'y': 43, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,160.60316799999998,217638703,2499909,1H,20620,"[{'y': 58, 'x': 28}, {'y': 57, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,161.789943,217638838,2499909,1H,302518,"[{'y': 43, 'x': 66}, {'y': 13, 'x': 91}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,166.373396,217638840,2499909,1H,62224,"[{'y': 13, 'x': 91}, {'y': 12, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,167.56958100000003,217638704,2499909,1H,8313,"[{'y': 87, 'x': 9}, {'y': 88, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
2,Foul,168.04510699999997,217638705,2499909,1H,8313,"[{'y': 88, 'x': 8}, {'y': 87, 'x': 9}]",20,Foul,[],1633
3,Free Kick,210.17265400000002,217638843,2499909,1H,62224,"[{'y': 9, 'x': 90}, {'y': 39, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,211.94122499999997,217638851,2499909,1H,9279,"[{'y': 39, 'x': 95}, {'y': 49, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,212.02057100000002,217638707,2499909,1H,14703,"[{'y': 61, 'x': 5}, {'y': 51, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
7,Others on the ball,213.201734,217638708,2499909,1H,21100,"[{'y': 51, 'x': 4}, {'y': 37, 'x': 0}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,215.80026800000002,217638706,2499909,1H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,231.06215300000002,217638852,2499909,1H,9739,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 97}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1659
1,Duel,233.32736699999998,217638710,2499909,1H,26499,"[{'y': 34, 'x': 3}, {'y': 42, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,233.32736699999998,217638854,2499909,1H,9279,"[{'y': 66, 'x': 97}, {'y': 58, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
10,Shot,234.022153,217638855,2499909,1H,9279,"[{'y': 58, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1659
5,Interruption,237.11400500000002,217638709,2499909,1H,0,"[{'y': 38, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,261.752997,217638711,2499909,1H,3582,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 60}]",34,Goal kick,[],1633
1,Duel,263.983376,217638859,2499909,1H,7989,"[{'y': 28, 'x': 40}, {'y': 10, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,263.983376,217640733,2499909,1H,0,"[{'y': 72, 'x': 60}, {'y': 90, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,271.400566,217638712,2499909,1H,14703,"[{'y': 90, 'x': 91}, {'y': 84, 'x': 93}]",86,Smart pass,[{'id': 1801}],1633
1,Duel,273.055394,217638865,2499909,1H,62224,"[{'y': 16, 'x': 7}, {'y': 17, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,273.388555,217638713,2499909,1H,8313,"[{'y': 84, 'x': 93}, {'y': 83, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
8,Pass,274.194679,217638714,2499909,1H,8313,"[{'y': 83, 'x': 96}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1633
1,Duel,275.77632,217638715,2499909,1H,25572,"[{'y': 53, 'x': 91}, {'y': 50, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,275.77632,217638870,2499909,1H,9277,"[{'y': 47, 'x': 9}, {'y': 50, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,276.494182,217638874,2499909,1H,302518,"[{'y': 50, 'x': 12}, {'y': 50, 'x': 9}]",72,Touch,[],1659
8,Pass,278.981746,217638876,2499909,1H,8726,"[{'y': 50, 'x': 9}, {'y': 87, 'x': 22}]",81,Hand pass,[{'id': 1801}],1659
8,Pass,285.732607,217638878,2499909,1H,9279,"[{'y': 87, 'x': 22}, {'y': 73, 'x': 17}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,287.997299,217638880,2499909,1H,9277,"[{'y': 73, 'x': 17}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,291.099727,217638881,2499909,1H,7989,"[{'y': 47, 'x': 33}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,294.592496,217638883,2499909,1H,8460,"[{'y': 19, 'x': 42}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,295.015821,217638884,2499909,1H,7989,"[{'y': 29, 'x': 37}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,298.980344,217638885,2499909,1H,62224,"[{'y': 32, 'x': 52}, {'y': 30, 'x': 70}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,300.253778,217638886,2499909,1H,62224,"[{'y': 30, 'x': 70}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,303.052604,217638888,2499909,1H,8460,"[{'y': 9, 'x': 69}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,305.141681,217638891,2499909,1H,62224,"[{'y': 10, 'x': 72}, {'y': 4, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,305.214262,217638716,2499909,1H,8313,"[{'y': 90, 'x': 28}, {'y': 96, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,307.540149,217638717,2499909,1H,8313,"[{'y': 96, 'x': 33}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,309.112364,217638718,2499909,1H,25572,"[{'y': 77, 'x': 32}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,310.414473,217638719,2499909,1H,20620,"[{'y': 68, 'x': 30}, {'y': 67, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,310.602965,217638892,2499909,1H,9637,"[{'y': 32, 'x': 70}, {'y': 33, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,312.411593,217638893,2499909,1H,9637,"[{'y': 33, 'x': 70}, {'y': 32, 'x': 70}]",20,Foul,[],1659
3,Free Kick,319.619365,217638720,2499909,1H,8005,"[{'y': 72, 'x': 28}, {'y': 72, 'x': 90}]",31,Free Kick,[{'id': 1802}],1633
8,Pass,325.13725999999997,217638894,2499909,1H,8726,"[{'y': 28, 'x': 10}, {'y': 27, 'x': 32}]",81,Hand pass,[{'id': 1801}],1659
8,Pass,328.516761,217638895,2499909,1H,134102,"[{'y': 27, 'x': 32}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,332.93199500000003,217638896,2499909,1H,8460,"[{'y': 11, 'x': 45}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,335.01695400000006,217638897,2499909,1H,7989,"[{'y': 32, 'x': 41}, {'y': 25, 'x': 36}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1659
1,Duel,350.85337100000004,217638902,2499909,1H,8460,"[{'y': 25, 'x': 36}, {'y': 32, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,350.99129500000004,217638721,2499909,1H,25572,"[{'y': 75, 'x': 64}, {'y': 68, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,351.96777299999997,217638722,2499909,1H,37725,"[{'y': 68, 'x': 62}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,353.422999,217638903,2499909,1H,134102,"[{'y': 38, 'x': 24}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,355.08344999999997,217638905,2499909,1H,7989,"[{'y': 37, 'x': 39}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,356.436414,217638724,2499909,1H,14703,"[{'y': 49, 'x': 67}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,356.437994,217638723,2499909,1H,20620,"[{'y': 62, 'x': 58}, {'y': 45, 'x': 69}]",72,Touch,[{'id': 1401}],1633
7,Others on the ball,357.609507,217638725,2499909,1H,41174,"[{'y': 45, 'x': 69}, {'y': 49, 'x': 70}]",72,Touch,[],1633
8,Pass,359.626756,217638727,2499909,1H,41174,"[{'y': 49, 'x': 70}, {'y': 44, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1633
8,Pass,359.959436,217638907,2499909,1H,9279,"[{'y': 56, 'x': 17}, {'y': 53, 'x': 20}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,363.080192,217638728,2499909,1H,41174,"[{'y': 47, 'x': 80}, {'y': 71, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1633
7,Others on the ball,366.487846,217638909,2499909,1H,8460,"[{'y': 29, 'x': 7}, {'y': 28, 'x': 0}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,369.137513,217638729,2499909,1H,0,"[{'y': 72, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,401.68269,217638730,2499909,1H,8582,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 92}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1633
1,Duel,403.34111299999995,217638911,2499909,1H,7989,"[{'y': 40, 'x': 8}, {'y': 41, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,403.34111299999995,217640042,2499909,1H,8005,"[{'y': 60, 'x': 92}, {'y': 59, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
10,Shot,404.220067,217638731,2499909,1H,8005,"[{'y': 59, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1633
9,Save attempt,406.20126300000004,217640397,2499909,1H,8726,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",1659
7,Others on the ball,452.549624,217638914,2499909,1H,9277,"[{'y': 90, 'x': 26}, {'y': 100, 'x': 40}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,455.61664099999996,217638732,2499909,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,464.82513400000005,217638733,2499909,1H,26499,"[{'y': 0, 'x': 65}, {'y': 2, 'x': 66}]",36,Throw in,[{'id': 1801}],1633
8,Pass,472.376038,217638734,2499909,1H,26499,"[{'y': 2, 'x': 66}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,473.887974,217638735,2499909,1H,8582,"[{'y': 2, 'x': 59}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,476.03262199999995,217638736,2499909,1H,21100,"[{'y': 11, 'x': 42}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,480.285754,217638737,2499909,1H,8005,"[{'y': 58, 'x': 36}, {'y': 96, 'x': 78}]",83,High pass,[{'id': 1801}],1633
8,Pass,482.84634500000004,217638738,2499909,1H,8313,"[{'y': 96, 'x': 78}, {'y': 78, 'x': 75}]",82,Head pass,[{'id': 1801}],1633
7,Others on the ball,483.637931,217638739,2499909,1H,37725,"[{'y': 78, 'x': 75}, {'y': 78, 'x': 71}]",72,Touch,[],1633
8,Pass,484.288274,217638917,2499909,1H,7989,"[{'y': 22, 'x': 29}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,487.183618,217638919,2499909,1H,62224,"[{'y': 8, 'x': 40}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,490.30630299999996,217638920,2499909,1H,9637,"[{'y': 24, 'x': 58}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,491.81521599999996,217638742,2499909,1H,41174,"[{'y': 70, 'x': 56}, {'y': 63, 'x': 69}]",72,Touch,[{'id': 1401}],1633
8,Pass,497.46873100000005,217638743,2499909,1H,41174,"[{'y': 63, 'x': 69}, {'y': 60, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,499.694354,217638744,2499909,1H,20620,"[{'y': 60, 'x': 58}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,502.388698,217638745,2499909,1H,8582,"[{'y': 19, 'x': 52}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,505.08749,217638746,2499909,1H,26499,"[{'y': 2, 'x': 66}, {'y': 6, 'x': 84}]",72,Touch,[],1633
1,Duel,507.152604,217638747,2499909,1H,26499,"[{'y': 6, 'x': 84}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,507.64321800000005,217638931,2499909,1H,9279,"[{'y': 94, 'x': 16}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,508.933726,217638933,2499909,1H,9279,"[{'y': 95, 'x': 12}, {'y': 97, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,509.402418,217638748,2499909,1H,26499,"[{'y': 5, 'x': 88}, {'y': 3, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,510.233078,217638749,2499909,1H,26499,"[{'y': 3, 'x': 91}, {'y': 5, 'x': 88}]",20,Foul,[],1633
3,Free Kick,533.962816,217638935,2499909,1H,0,"[{'y': 89, 'x': 15}, {'y': 70, 'x': 60}]",31,Free Kick,[{'id': 1801}],1659
1,Duel,536.979587,217638750,2499909,1H,8005,"[{'y': 30, 'x': 40}, {'y': 31, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,537.028887,217638936,2499909,1H,9637,"[{'y': 70, 'x': 60}, {'y': 69, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,538.749296,217638937,2499909,1H,302518,"[{'y': 69, 'x': 42}, {'y': 64, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,539.264916,217638751,2499909,1H,25572,"[{'y': 31, 'x': 58}, {'y': 36, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,539.307307,217638938,2499909,1H,134102,"[{'y': 64, 'x': 39}, {'y': 78, 'x': 56}]",82,Head pass,[{'id': 1801}],1659
8,Pass,540.921157,217638940,2499909,1H,9739,"[{'y': 78, 'x': 56}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,541.493748,217638943,2499909,1H,302518,"[{'y': 72, 'x': 46}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,543.289352,217638752,2499909,1H,20620,"[{'y': 30, 'x': 47}, {'y': 39, 'x': 47}]",72,Touch,[{'id': 1401}],1633
