eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1672.507462,213349434,2499875,1H,25413,"[{'y': 55, 'x': 9}, {'y': 94, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
1,Duel,1677.239614,213349304,2499875,1H,8144,"[{'y': 6, 'x': 86}, {'y': 9, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1677.239614,213350892,2499875,1H,0,"[{'y': 94, 'x': 14}, {'y': 91, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1678.768558,213349305,2499875,1H,8144,"[{'y': 9, 'x': 84}, {'y': 67, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1619
8,Pass,1680.813735,213349306,2499875,1H,7885,"[{'y': 67, 'x': 98}, {'y': 58, 'x': 97}]",82,Head pass,[{'id': 1801}],1619
1,Duel,1681.49067,213349307,2499875,1H,370,"[{'y': 58, 'x': 97}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1681.49067,213350893,2499875,1H,0,"[{'y': 42, 'x': 3}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
9,Save attempt,1683.761806,213349437,2499875,1H,7882,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 3}]",90,Reflexes,[{'id': 1801}],1609
8,Pass,1685.871801,213349439,2499875,1H,7882,"[{'y': 38, 'x': 11}, {'y': 8, 'x': 24}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,1687.411013,213349441,2499875,1H,14869,"[{'y': 8, 'x': 24}, {'y': 25, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1609
8,Pass,1688.039356,213349310,2499875,1H,7899,"[{'y': 75, 'x': 72}, {'y': 80, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1689.655221,213349313,2499875,1H,370,"[{'y': 80, 'x': 78}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1690.421364,213349317,2499875,1H,703,"[{'y': 89, 'x': 71}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1692.341585,213349319,2499875,1H,7899,"[{'y': 74, 'x': 70}, {'y': 74, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1693.445179,213349320,2499875,1H,370,"[{'y': 74, 'x': 78}, {'y': 60, 'x': 77}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1694.815807,213349323,2499875,1H,383,"[{'y': 60, 'x': 77}, {'y': 49, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
7,Others on the ball,1695.669382,213349443,2499875,1H,7856,"[{'y': 51, 'x': 23}, {'y': 35, 'x': 27}]",72,Touch,[{'id': 1401}],1609
8,Pass,1696.581075,213349325,2499875,1H,7899,"[{'y': 65, 'x': 73}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1699.152093,213349327,2499875,1H,8116,"[{'y': 85, 'x': 91}, {'y': 80, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1699.152093,213350894,2499875,1H,0,"[{'y': 15, 'x': 9}, {'y': 20, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1700.845228,213349329,2499875,1H,8116,"[{'y': 80, 'x': 89}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
8,Pass,1702.548769,213349444,2499875,1H,7856,"[{'y': 50, 'x': 12}, {'y': 44, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
7,Others on the ball,1703.452917,213349446,2499875,1H,49876,"[{'y': 44, 'x': 13}, {'y': 25, 'x': 18}]",71,Clearance,[{'id': 1801}],1609
1,Duel,1704.214861,213349333,2499875,1H,8116,"[{'y': 75, 'x': 82}, {'y': 71, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1704.214861,213350895,2499875,1H,0,"[{'y': 25, 'x': 18}, {'y': 29, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1705.526557,213349452,2499875,1H,14869,"[{'y': 29, 'x': 13}, {'y': 16, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,1706.816625,213349453,2499875,1H,3361,"[{'y': 16, 'x': 27}, {'y': 26, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1609
7,Others on the ball,1707.523586,213349336,2499875,1H,7899,"[{'y': 74, 'x': 76}, {'y': 75, 'x': 72}]",72,Touch,[{'id': 1401}],1619
1,Duel,1708.642159,213349457,2499875,1H,3319,"[{'y': 25, 'x': 28}, {'y': 33, 'x': 31}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1708.642159,213350896,2499875,1H,0,"[{'y': 75, 'x': 72}, {'y': 67, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1710.317591,213349460,2499875,1H,3319,"[{'y': 33, 'x': 31}, {'y': 64, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,1712.352833,213349465,2499875,1H,167145,"[{'y': 64, 'x': 38}, {'y': 70, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
1,Duel,1715.960342,213349340,2499875,1H,135114,"[{'y': 30, 'x': 33}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1716.498749,213349467,2499875,1H,3319,"[{'y': 70, 'x': 67}, {'y': 75, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1609
2,Foul,1718.532443,213349341,2499875,1H,135114,"[{'y': 25, 'x': 32}, {'y': 30, 'x': 33}]",20,Foul,[],1619
3,Free Kick,1759.636093,213349473,2499875,1H,3319,"[{'y': 70, 'x': 70}, {'y': 42, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1761.680317,213349355,2499875,1H,383,"[{'y': 58, 'x': 11}, {'y': 53, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1763.239213,213349356,2499875,1H,8144,"[{'y': 53, 'x': 17}, {'y': 49, 'x': 32}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1765.644104,213349475,2499875,1H,3560,"[{'y': 51, 'x': 68}, {'y': 42, 'x': 64}]",82,Head pass,[{'id': 1801}],1609
1,Duel,1767.486281,213349357,2499875,1H,8144,"[{'y': 58, 'x': 36}, {'y': 49, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1767.690262,213349477,2499875,1H,49876,"[{'y': 42, 'x': 64}, {'y': 51, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1769.481769,213349358,2499875,1H,8953,"[{'y': 49, 'x': 43}, {'y': 54, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1770.166245,213349479,2499875,1H,3560,"[{'y': 51, 'x': 57}, {'y': 46, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1771.745655,213349481,2499875,1H,14869,"[{'y': 46, 'x': 55}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1773.956706,213349489,2499875,1H,7870,"[{'y': 18, 'x': 72}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1778.777749,213349491,2499875,1H,3361,"[{'y': 48, 'x': 74}, {'y': 70, 'x': 91}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1782.253918,213349496,2499875,1H,3319,"[{'y': 70, 'x': 91}, {'y': 70, 'x': 94}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1784.36084,213349359,2499875,1H,7899,"[{'y': 30, 'x': 6}, {'y': 29, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1784.492208,213349498,2499875,1H,3361,"[{'y': 70, 'x': 94}, {'y': 71, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1786.029521,213349500,2499875,1H,3361,"[{'y': 71, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
8,Pass,1790.566189,213349360,2499875,1H,7899,"[{'y': 6, 'x': 7}, {'y': 5, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1793.372405,213349361,2499875,1H,8116,"[{'y': 5, 'x': 16}, {'y': 12, 'x': 5}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1794.573877,213349362,2499875,1H,7885,"[{'y': 12, 'x': 5}, {'y': 28, 'x': 33}]",83,High pass,[{'id': 1802}],1619
8,Pass,1796.749592,213349502,2499875,1H,49876,"[{'y': 72, 'x': 67}, {'y': 84, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1799.320905,213349504,2499875,1H,7855,"[{'y': 84, 'x': 53}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1802.301072,213349505,2499875,1H,7856,"[{'y': 66, 'x': 43}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1804.1101440000002,213349507,2499875,1H,3560,"[{'y': 42, 'x': 47}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1806.8597359999999,213349509,2499875,1H,49876,"[{'y': 46, 'x': 62}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1809.559084,213349511,2499875,1H,7870,"[{'y': 59, 'x': 67}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1812.3873469999999,213349514,2499875,1H,3319,"[{'y': 56, 'x': 73}, {'y': 55, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1812.843307,213349515,2499875,1H,25413,"[{'y': 55, 'x': 77}, {'y': 63, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1813.4249060000002,213349516,2499875,1H,3361,"[{'y': 63, 'x': 79}, {'y': 55, 'x': 88}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1814.0886169999999,213349517,2499875,1H,25413,"[{'y': 55, 'x': 88}, {'y': 53, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1814.3675400000002,213349363,2499875,1H,703,"[{'y': 45, 'x': 12}, {'y': 47, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1814.9322120000002,213349518,2499875,1H,25413,"[{'y': 53, 'x': 88}, {'y': 60, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1814.9322120000002,213350897,2499875,1H,0,"[{'y': 47, 'x': 12}, {'y': 40, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1815.868645,213349364,2499875,1H,7885,"[{'y': 40, 'x': 14}, {'y': 77, 'x': 11}]",71,Clearance,[{'id': 1802}],1619
8,Pass,1819.206835,213349519,2499875,1H,14869,"[{'y': 23, 'x': 89}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1609
7,Others on the ball,1820.2075060000002,213349365,2499875,1H,370,"[{'y': 46, 'x': 7}, {'y': 44, 'x': 12}]",72,Touch,[{'id': 1401}],1619
8,Pass,1821.140481,213349520,2499875,1H,7870,"[{'y': 56, 'x': 88}, {'y': 71, 'x': 93}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1823.745313,213349522,2499875,1H,3361,"[{'y': 71, 'x': 93}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1609
7,Others on the ball,1825.1905190000002,213349366,2499875,1H,7899,"[{'y': 53, 'x': 9}, {'y': 9, 'x': 32}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,1829.1420440000002,213349367,2499875,1H,8116,"[{'y': 9, 'x': 32}, {'y': 23, 'x': 62}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,1835.95656,213349368,2499875,1H,8116,"[{'y': 23, 'x': 62}, {'y': 59, 'x': 68}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",1619
8,Pass,1839.5317490000002,213349529,2499875,1H,14869,"[{'y': 41, 'x': 32}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1842.7720570000001,213349530,2499875,1H,49876,"[{'y': 55, 'x': 52}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1843.8993970000001,213349532,2499875,1H,3319,"[{'y': 44, 'x': 68}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1845.0102270000002,213349534,2499875,1H,49876,"[{'y': 56, 'x': 66}, {'y': 58, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1846.3841120000002,213349535,2499875,1H,3361,"[{'y': 58, 'x': 74}, {'y': 59, 'x': 80}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,1847.6020600000002,213349371,2499875,1H,703,"[{'y': 41, 'x': 20}, {'y': 0, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,1853.766185,213349372,2499875,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1860.255056,213349536,2499875,1H,167145,"[{'y': 100, 'x': 75}, {'y': 86, 'x': 61}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1862.4771649999998,213349537,2499875,1H,7855,"[{'y': 86, 'x': 61}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1864.39822,213349539,2499875,1H,7856,"[{'y': 67, 'x': 56}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1866.5473379999999,213349540,2499875,1H,3319,"[{'y': 52, 'x': 68}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1867.8530329999999,213349373,2499875,1H,8116,"[{'y': 32, 'x': 23}, {'y': 30, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1868.219776,213349541,2499875,1H,25413,"[{'y': 68, 'x': 77}, {'y': 70, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1869.4690500000002,213349542,2499875,1H,25413,"[{'y': 70, 'x': 78}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1872.393685,213349543,2499875,1H,3361,"[{'y': 85, 'x': 91}, {'y': 54, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1872.781751,213349374,2499875,1H,370,"[{'y': 46, 'x': 4}, {'y': 26, 'x': 0}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1877.571687,213349375,2499875,1H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1883.2245010000001,213349544,2499875,1H,3361,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 97}]",30,Corner,[{'id': 1801}],1609
8,Pass,1885.3704520000001,213349545,2499875,1H,49876,"[{'y': 91, 'x': 97}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
10,Shot,1888.1296510000002,213349548,2499875,1H,3319,"[{'y': 62, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1889.5708359999999,213349376,2499875,1H,7899,"[{'y': 48, 'x': 18}, {'y': 24, 'x': 31}]",72,Touch,[{'id': 1401}],1619
8,Pass,1894.769467,213349550,2499875,1H,49876,"[{'y': 76, 'x': 69}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1896.5231840000001,213349551,2499875,1H,3319,"[{'y': 75, 'x': 72}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1898.9270459999998,213349552,2499875,1H,3361,"[{'y': 91, 'x': 91}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1609
10,Shot,1900.1605439999998,213349556,2499875,1H,7870,"[{'y': 55, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1609
9,Save attempt,1901.6639559999999,213349377,2499875,1H,61941,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 12}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1619
8,Pass,1904.37487,213349558,2499875,1H,3361,"[{'y': 88, 'x': 97}, {'y': 52, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1905.427252,213349378,2499875,1H,8953,"[{'y': 48, 'x': 4}, {'y': 0, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,1909.087521,213349379,2499875,1H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1916.075821,213349566,2499875,1H,167145,"[{'y': 100, 'x': 93}, {'y': 89, 'x': 79}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1918.916885,213349567,2499875,1H,3319,"[{'y': 89, 'x': 79}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1919.974307,213349570,2499875,1H,7870,"[{'y': 64, 'x': 76}, {'y': 72, 'x': 79}]",72,Touch,[],1609
8,Pass,1920.990346,213349380,2499875,1H,7899,"[{'y': 28, 'x': 21}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1922.690686,213349572,2499875,1H,49876,"[{'y': 62, 'x': 72}, {'y': 69, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1925.5075849999998,213349574,2499875,1H,3319,"[{'y': 69, 'x': 77}, {'y': 74, 'x': 87}]",86,Smart pass,[{'id': 1802}],1609
7,Others on the ball,1926.324419,213349381,2499875,1H,8116,"[{'y': 26, 'x': 13}, {'y': 30, 'x': 12}]",72,Touch,[{'id': 1401}],1619
8,Pass,1927.2262260000002,213349576,2499875,1H,167145,"[{'y': 70, 'x': 88}, {'y': 63, 'x': 85}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1927.9693349999998,213349577,2499875,1H,7870,"[{'y': 63, 'x': 85}, {'y': 100, 'x': 73}]",85,Simple pass,[{'id': 1802}],1609
5,Interruption,1932.5495660000001,213349393,2499875,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1936.447192,213349578,2499875,1H,3319,"[{'y': 100, 'x': 76}, {'y': 91, 'x': 68}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1937.9228560000001,213349579,2499875,1H,49876,"[{'y': 91, 'x': 68}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1941.525807,213349580,2499875,1H,3319,"[{'y': 90, 'x': 72}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1944.7575809999998,213349581,2499875,1H,49876,"[{'y': 71, 'x': 74}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1947.6652789999998,213349582,2499875,1H,3560,"[{'y': 38, 'x': 68}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1950.1195309999998,213349583,2499875,1H,49876,"[{'y': 51, 'x': 68}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1952.040085,213349584,2499875,1H,3319,"[{'y': 63, 'x': 68}, {'y': 69, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1952.6676510000002,213349396,2499875,1H,7885,"[{'y': 31, 'x': 22}, {'y': 31, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1953.0589300000001,213349585,2499875,1H,3361,"[{'y': 69, 'x': 78}, {'y': 69, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1953.211789,213349399,2499875,1H,7899,"[{'y': 31, 'x': 25}, {'y': 30, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1953.211789,213350898,2499875,1H,0,"[{'y': 69, 'x': 75}, {'y': 70, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1953.9318389999999,213349586,2499875,1H,3361,"[{'y': 70, 'x': 76}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,1954.2971440000001,213349401,2499875,1H,135114,"[{'y': 39, 'x': 27}, {'y': 40, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1955.064084,213349587,2499875,1H,25413,"[{'y': 61, 'x': 73}, {'y': 60, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
2,Foul,1956.490284,213349588,2499875,1H,25413,"[{'y': 60, 'x': 72}, {'y': 61, 'x': 73}]",20,Foul,[],1609
3,Free Kick,1997.571136,213349404,2499875,1H,61941,"[{'y': 44, 'x': 25}, {'y': 91, 'x': 71}]",31,Free Kick,[{'id': 1801}],1619
1,Duel,2000.954713,213349406,2499875,1H,8144,"[{'y': 91, 'x': 71}, {'y': 93, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,2001.317462,213349590,2499875,1H,14869,"[{'y': 9, 'x': 29}, {'y': 7, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,2003.931352,213349409,2499875,1H,8136,"[{'y': 93, 'x': 45}, {'y': 91, 'x': 83}]",84,Launch,[{'id': 1801}],1619
1,Duel,2007.613539,213349410,2499875,1H,8144,"[{'y': 91, 'x': 83}, {'y': 95, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,2007.613539,213350899,2499875,1H,0,"[{'y': 9, 'x': 17}, {'y': 5, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,2007.8731440000001,213349593,2499875,1H,3560,"[{'y': 5, 'x': 21}, {'y': 6, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,2007.8731440000001,213350900,2499875,1H,0,"[{'y': 95, 'x': 79}, {'y': 94, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,2010.434619,213349594,2499875,1H,14869,"[{'y': 6, 'x': 26}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2011.9503410000002,213349596,2499875,1H,49876,"[{'y': 25, 'x': 34}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2014.241024,213349599,2499875,1H,7870,"[{'y': 14, 'x': 44}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,2015.6133810000001,213349412,2499875,1H,8136,"[{'y': 90, 'x': 44}, {'y': 86, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1619
1,Duel,2015.9121049999999,213349600,2499875,1H,3361,"[{'y': 10, 'x': 56}, {'y': 14, 'x': 56}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",1609
8,Pass,2018.025313,213349414,2499875,1H,8136,"[{'y': 86, 'x': 44}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,2018.3802839999998,213349603,2499875,1H,14869,"[{'y': 19, 'x': 46}, {'y': 23, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1609
1,Duel,2019.0932830000002,213349415,2499875,1H,135114,"[{'y': 81, 'x': 54}, {'y': 77, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,2019.6124129999998,213349606,2499875,1H,14869,"[{'y': 23, 'x': 44}, {'y': 30, 'x': 41}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1609
1,Duel,2019.6124129999998,213350901,2499875,1H,0,"[{'y': 77, 'x': 56}, {'y': 70, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,2020.6013240000002,213349610,2499875,1H,49876,"[{'y': 30, 'x': 41}, {'y': 29, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1609
7,Others on the ball,2021.1977579999998,213349417,2499875,1H,135114,"[{'y': 71, 'x': 57}, {'y': 55, 'x': 70}]",72,Touch,[{'id': 1401}],1619
8,Pass,2022.029368,213349612,2499875,1H,7856,"[{'y': 45, 'x': 30}, {'y': 47, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
7,Others on the ball,2024.0215509999998,213349614,2499875,1H,3319,"[{'y': 47, 'x': 53}, {'y': 51, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,2027.0530039999999,213349615,2499875,1H,3319,"[{'y': 51, 'x': 72}, {'y': 69, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2029.4720750000001,213349619,2499875,1H,167145,"[{'y': 69, 'x': 87}, {'y': 47, 'x': 89}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2030.020986,213349625,2499875,1H,25413,"[{'y': 47, 'x': 89}, {'y': 52, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,2030.798358,213349622,2499875,1H,3319,"[{'y': 52, 'x': 82}, {'y': 41, 'x': 88}]",72,Touch,[],1609
7,Others on the ball,2032.034463,213349421,2499875,1H,135114,"[{'y': 59, 'x': 12}, {'y': 86, 'x': 28}]",71,Clearance,[{'id': 1801}],1619
8,Pass,2036.0860659999998,213349422,2499875,1H,8144,"[{'y': 86, 'x': 28}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,2037.6407049999998,213349423,2499875,1H,8953,"[{'y': 90, 'x': 45}, {'y': 83, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,2038.062108,213349627,2499875,1H,3560,"[{'y': 10, 'x': 55}, {'y': 17, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1609
