eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,15.985624999999999,249308051,2500084,1H,419784,"[{'y': 85, 'x': 30}, {'y': 89, 'x': 37}]",82,Head pass,[{'id': 1801}],1631
8,Pass,18.479959000000008,249308052,2500084,1H,26150,"[{'y': 89, 'x': 37}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,19.54720599999999,249308053,2500084,1H,419784,"[{'y': 95, 'x': 32}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,21.995554,249309077,2500084,1H,21100,"[{'y': 18, 'x': 23}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,23.962928000000005,249308055,2500084,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,31.979479999999995,249308056,2500084,1H,21333,"[{'y': 100, 'x': 56}, {'y': 74, 'x': 67}]",36,Throw in,[{'id': 1801}],1631
8,Pass,34.08620500000001,249308057,2500084,1H,70403,"[{'y': 74, 'x': 67}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,34.91265000000001,249308058,2500084,1H,26150,"[{'y': 80, 'x': 60}, {'y': 83, 'x': 57}]",72,Touch,[],1631
1,Duel,35.739946,249308059,2500084,1H,26150,"[{'y': 83, 'x': 57}, {'y': 87, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,35.754755999999986,249309078,2500084,1H,41174,"[{'y': 17, 'x': 43}, {'y': 13, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,37.55161100000001,249308060,2500084,1H,419784,"[{'y': 87, 'x': 40}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,40.19825700000001,249308061,2500084,1H,21333,"[{'y': 98, 'x': 45}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,40.597984,249308062,2500084,1H,70403,"[{'y': 89, 'x': 65}, {'y': 88, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,40.81151299999999,249309080,2500084,1H,37725,"[{'y': 11, 'x': 35}, {'y': 12, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,43.84529599999999,249309081,2500084,1H,26499,"[{'y': 12, 'x': 58}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,47.434518,249308067,2500084,1H,8488,"[{'y': 85, 'x': 17}, {'y': 87, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,47.71261799999999,249309082,2500084,1H,14703,"[{'y': 15, 'x': 83}, {'y': 13, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,49.25819100000001,249308068,2500084,1H,8488,"[{'y': 87, 'x': 10}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,49.625133000000005,249309083,2500084,1H,14703,"[{'y': 13, 'x': 90}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,54.792957,249308069,2500084,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,77.40934800000002,249308070,2500084,1H,8066,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 64}]",34,Goal kick,[],1631
1,Duel,80.611921,249308071,2500084,1H,26150,"[{'y': 70, 'x': 64}, {'y': 51, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,81.58293200000003,249309084,2500084,1H,8582,"[{'y': 30, 'x': 36}, {'y': 49, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,82.66769199999999,252918909,2500084,1H,12829,"[{'y': 51, 'x': 69}, {'y': 38, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,83.14206300000001,249309085,2500084,1H,21100,"[{'y': 49, 'x': 31}, {'y': 62, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,84.26286700000003,249309086,2500084,1H,379209,"[{'y': 62, 'x': 29}, {'y': 32, 'x': 37}]",82,Head pass,[{'id': 1801}],1633
1,Duel,85.90391,249309087,2500084,1H,41174,"[{'y': 32, 'x': 37}, {'y': 48, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1633
1,Duel,85.913389,249308073,2500084,1H,21333,"[{'y': 68, 'x': 63}, {'y': 52, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1631
8,Pass,89.11350299999998,249309088,2500084,1H,8561,"[{'y': 48, 'x': 32}, {'y': 75, 'x': 71}]",83,High pass,[{'id': 1802}],1633
8,Pass,95.24930699999999,249308074,2500084,1H,8653,"[{'y': 25, 'x': 29}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,99.01972799999999,249308075,2500084,1H,3928,"[{'y': 22, 'x': 38}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,102.98916600000001,249308076,2500084,1H,277002,"[{'y': 15, 'x': 57}, {'y': 45, 'x': 88}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,109.41062799999997,249309089,2500084,1H,3582,"[{'y': 55, 'x': 12}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,113.88212499999997,249309090,2500084,1H,379209,"[{'y': 88, 'x': 28}, {'y': 63, 'x': 66}]",83,High pass,[{'id': 1802}],1633
8,Pass,116.816485,249308079,2500084,1H,8488,"[{'y': 37, 'x': 34}, {'y': 23, 'x': 62}]",82,Head pass,[{'id': 1802}],1631
8,Pass,118.29490299999998,249309091,2500084,1H,37725,"[{'y': 77, 'x': 38}, {'y': 97, 'x': 60}]",82,Head pass,[{'id': 1801}],1633
8,Pass,123.006419,249309092,2500084,1H,8313,"[{'y': 97, 'x': 60}, {'y': 83, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,129.57930299999998,249309093,2500084,1H,379209,"[{'y': 83, 'x': 24}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,132.441732,249309094,2500084,1H,37725,"[{'y': 83, 'x': 30}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,139.733698,249309095,2500084,1H,21100,"[{'y': 22, 'x': 24}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,142.96067399999998,249309096,2500084,1H,3582,"[{'y': 61, 'x': 11}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,146.54001699999998,249309097,2500084,1H,379209,"[{'y': 83, 'x': 26}, {'y': 62, 'x': 15}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,148.934051,249309098,2500084,1H,3582,"[{'y': 62, 'x': 15}, {'y': 81, 'x': 72}]",84,Launch,[{'id': 1802}],1633
8,Pass,152.07188100000002,249308081,2500084,1H,14853,"[{'y': 19, 'x': 28}, {'y': 7, 'x': 44}]",82,Head pass,[{'id': 1801}],1631
1,Duel,153.408978,249308082,2500084,1H,277002,"[{'y': 7, 'x': 44}, {'y': 6, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,153.94437699999997,249309099,2500084,1H,8313,"[{'y': 93, 'x': 56}, {'y': 94, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,155.18048399999998,249308083,2500084,1H,277002,"[{'y': 6, 'x': 37}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,157.059779,249308084,2500084,1H,14853,"[{'y': 5, 'x': 27}, {'y': 52, 'x': 5}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,161.07178299999998,249308085,2500084,1H,8066,"[{'y': 52, 'x': 5}, {'y': 67, 'x': 60}]",84,Launch,[{'id': 1801}],1631
1,Duel,163.91235,249309100,2500084,1H,8582,"[{'y': 33, 'x': 40}, {'y': 28, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,164.210847,249308086,2500084,1H,26150,"[{'y': 67, 'x': 60}, {'y': 72, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,165.472538,249309101,2500084,1H,8582,"[{'y': 28, 'x': 35}, {'y': 44, 'x': 46}]",82,Head pass,[{'id': 1801}],1633
1,Duel,166.82023500000003,249308087,2500084,1H,70403,"[{'y': 56, 'x': 54}, {'y': 66, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,167.00964599999998,249309102,2500084,1H,37725,"[{'y': 44, 'x': 46}, {'y': 34, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,168.37663700000002,249308088,2500084,1H,26150,"[{'y': 66, 'x': 56}, {'y': 62, 'x': 35}]",82,Head pass,[{'id': 1801}],1631
1,Duel,169.48528299999998,249309103,2500084,1H,41174,"[{'y': 38, 'x': 65}, {'y': 35, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,169.48528299999998,249310097,2500084,1H,0,"[{'y': 62, 'x': 35}, {'y': 65, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1631
8,Pass,170.400872,249309104,2500084,1H,41174,"[{'y': 35, 'x': 57}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,171.019275,249309105,2500084,1H,8561,"[{'y': 26, 'x': 45}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,173.24843199999998,249309106,2500084,1H,8582,"[{'y': 17, 'x': 39}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,175.126578,249309107,2500084,1H,14703,"[{'y': 35, 'x': 67}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,175.71117299999997,249309108,2500084,1H,8561,"[{'y': 32, 'x': 54}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,178.786541,249309109,2500084,1H,70965,"[{'y': 63, 'x': 67}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,181.76793300000003,249309110,2500084,1H,8313,"[{'y': 89, 'x': 67}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,184.219476,249309111,2500084,1H,37725,"[{'y': 84, 'x': 59}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,186.426395,249308090,2500084,1H,14853,"[{'y': 15, 'x': 30}, {'y': 0, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,189.020465,249308091,2500084,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,202.932911,249309112,2500084,1H,8313,"[{'y': 100, 'x': 60}, {'y': 78, 'x': 91}]",36,Throw in,[{'id': 1802}],1633
8,Pass,208.08201000000003,249308092,2500084,1H,8653,"[{'y': 22, 'x': 9}, {'y': 62, 'x': 2}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,211.934256,252918888,2500084,1H,8066,"[{'y': 62, 'x': 2}, {'y': 49, 'x': 54}]",84,Launch,[{'id': 1801}],1631
1,Duel,215.32811400000003,249308094,2500084,1H,70403,"[{'y': 49, 'x': 54}, {'y': 51, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,215.462877,249309114,2500084,1H,37725,"[{'y': 51, 'x': 46}, {'y': 49, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,218.04809999999998,249309115,2500084,1H,37725,"[{'y': 49, 'x': 44}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,219.80138399999998,249309116,2500084,1H,8582,"[{'y': 18, 'x': 35}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,222.58207700000003,249309117,2500084,1H,41174,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,223.441983,249308096,2500084,1H,21333,"[{'y': 95, 'x': 34}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,226.54618299999998,249308097,2500084,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,235.118202,249309118,2500084,1H,26499,"[{'y': 0, 'x': 68}, {'y': 19, 'x': 71}]",36,Throw in,[{'id': 1801}],1633
8,Pass,235.646206,249309119,2500084,1H,41174,"[{'y': 19, 'x': 71}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,238.160075,249308098,2500084,1H,419784,"[{'y': 96, 'x': 30}, {'y': 89, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,238.312995,249309120,2500084,1H,26499,"[{'y': 4, 'x': 70}, {'y': 11, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,241.245742,249308099,2500084,1H,21333,"[{'y': 89, 'x': 12}, {'y': 93, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,241.280707,249309121,2500084,1H,26499,"[{'y': 11, 'x': 88}, {'y': 7, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,242.43365999999997,249309122,2500084,1H,26499,"[{'y': 7, 'x': 90}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1633
8,Pass,243.05307,249308100,2500084,1H,8653,"[{'y': 48, 'x': 9}, {'y': 84, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,245.550592,249309123,2500084,1H,8582,"[{'y': 16, 'x': 70}, {'y': 16, 'x': 87}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,248.600779,249308101,2500084,1H,8488,"[{'y': 84, 'x': 13}, {'y': 89, 'x': 40}]",84,Launch,[{'id': 1801}],1631
1,Duel,250.391889,249308102,2500084,1H,12829,"[{'y': 89, 'x': 40}, {'y': 90, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,250.40385500000002,249309124,2500084,1H,21100,"[{'y': 11, 'x': 60}, {'y': 10, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,251.126666,249309125,2500084,1H,21100,"[{'y': 10, 'x': 59}, {'y': 0, 'x': 52}]",82,Head pass,[{'id': 1802}],1633
5,Interruption,254.191868,249308103,2500084,1H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,263.450905,249308104,2500084,1H,21333,"[{'y': 100, 'x': 40}, {'y': 71, 'x': 29}]",36,Throw in,[{'id': 1801}],1631
8,Pass,268.11197,249308105,2500084,1H,8488,"[{'y': 71, 'x': 29}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,268.748402,249308106,2500084,1H,3928,"[{'y': 58, 'x': 30}, {'y': 48, 'x': 48}]",72,Touch,[],1631
8,Pass,272.494561,249308107,2500084,1H,3928,"[{'y': 48, 'x': 48}, {'y': 0, 'x': 65}]",83,High pass,[{'id': 1802}],1631
5,Interruption,275.463783,249308108,2500084,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,291.670232,249309126,2500084,1H,8313,"[{'y': 100, 'x': 34}, {'y': 87, 'x': 26}]",36,Throw in,[{'id': 1801}],1633
8,Pass,292.523319,249309127,2500084,1H,8561,"[{'y': 87, 'x': 26}, {'y': 97, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,292.932797,249309128,2500084,1H,379209,"[{'y': 97, 'x': 25}, {'y': 70, 'x': 65}]",83,High pass,[{'id': 1801}],1633
8,Pass,294.680031,249309129,2500084,1H,14703,"[{'y': 70, 'x': 65}, {'y': 54, 'x': 67}]",82,Head pass,[{'id': 1802}],1633
8,Pass,297.09531,249308109,2500084,1H,21333,"[{'y': 46, 'x': 33}, {'y': 50, 'x': 14}]",82,Head pass,[{'id': 1801}],1631
8,Pass,312.922295,252918899,2500084,1H,8066,"[{'y': 50, 'x': 14}, {'y': 20, 'x': 36}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,315.923285,249309132,2500084,1H,70965,"[{'y': 80, 'x': 64}, {'y': 73, 'x': 76}]",72,Touch,[{'id': 1401}],1633
8,Pass,318.882527,249309133,2500084,1H,70965,"[{'y': 73, 'x': 76}, {'y': 52, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1633
10,Shot,320.728327,249309134,2500084,1H,41174,"[{'y': 52, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1633
7,Others on the ball,322.02231900000004,249308115,2500084,1H,21333,"[{'y': 48, 'x': 8}, {'y': 39, 'x': 3}]",72,Touch,[{'id': 1401}],1631
8,Pass,323.84143600000004,249309135,2500084,1H,14703,"[{'y': 61, 'x': 97}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1633
7,Others on the ball,324.946499,249308116,2500084,1H,21333,"[{'y': 50, 'x': 6}, {'y': 53, 'x': 13}]",72,Touch,[{'id': 1401}],1631
8,Pass,326.762026,249309137,2500084,1H,70965,"[{'y': 47, 'x': 87}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,326.911521,249309136,2500084,1H,8561,"[{'y': 30, 'x': 74}, {'y': 57, 'x': 84}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,328.726356,249308119,2500084,1H,70403,"[{'y': 43, 'x': 16}, {'y': 42, 'x': 12}]",72,Touch,[],1631
8,Pass,329.620724,249308120,2500084,1H,3928,"[{'y': 42, 'x': 12}, {'y': 11, 'x': 22}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,331.18543999999997,249308121,2500084,1H,277002,"[{'y': 11, 'x': 22}, {'y': 8, 'x': 37}]",70,Acceleration,[{'id': 1801}],1631
1,Duel,333.940888,249308122,2500084,1H,277002,"[{'y': 8, 'x': 37}, {'y': 9, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,334.962085,249309139,2500084,1H,70965,"[{'y': 92, 'x': 63}, {'y': 91, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,336.34943799999996,249309140,2500084,1H,70965,"[{'y': 91, 'x': 55}, {'y': 92, 'x': 63}]",20,Foul,[],1633
3,Free Kick,349.426413,249308125,2500084,1H,0,"[{'y': 2, 'x': 38}, {'y': 11, 'x': 64}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,353.21174900000005,249308126,2500084,1H,12829,"[{'y': 11, 'x': 64}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,355.665663,249308127,2500084,1H,3928,"[{'y': 14, 'x': 53}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,359.44368999999995,249308128,2500084,1H,8653,"[{'y': 21, 'x': 34}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,360.522388,249308129,2500084,1H,26150,"[{'y': 40, 'x': 55}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,362.478655,249308130,2500084,1H,277002,"[{'y': 21, 'x': 57}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,364.275165,249308134,2500084,1H,14853,"[{'y': 3, 'x': 64}, {'y': 3, 'x': 80}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,367.37631799999997,249308135,2500084,1H,14853,"[{'y': 3, 'x': 80}, {'y': 100, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1631
5,Interruption,377.67289500000004,249308137,2500084,1H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,393.162785,249309142,2500084,1H,8582,"[{'y': 0, 'x': 11}, {'y': 10, 'x': 24}]",36,Throw in,[{'id': 1801}],1633
8,Pass,393.81590500000004,249309143,2500084,1H,14703,"[{'y': 10, 'x': 24}, {'y': 10, 'x': 38}]",82,Head pass,[{'id': 1802}],1633
8,Pass,396.82701899999995,249308138,2500084,1H,21333,"[{'y': 90, 'x': 62}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,399.714617,249308139,2500084,1H,8488,"[{'y': 74, 'x': 41}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,400.927058,249308140,2500084,1H,8653,"[{'y': 52, 'x': 38}, {'y': 42, 'x': 54}]",72,Touch,[],1631
8,Pass,404.57534899999996,249308141,2500084,1H,8653,"[{'y': 42, 'x': 54}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,407.68427299999996,249308142,2500084,1H,14853,"[{'y': 3, 'x': 57}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,408.84998499999995,249308143,2500084,1H,277002,"[{'y': 2, 'x': 66}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,411.06067399999995,249308144,2500084,1H,14853,"[{'y': 2, 'x': 53}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,413.934129,249308145,2500084,1H,3928,"[{'y': 33, 'x': 56}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,418.833311,249308146,2500084,1H,21333,"[{'y': 79, 'x': 37}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,425.138647,249308147,2500084,1H,8066,"[{'y': 51, 'x': 13}, {'y': 9, 'x': 55}]",84,Launch,[{'id': 1801}],1631
1,Duel,427.91865600000006,249309144,2500084,1H,8313,"[{'y': 91, 'x': 45}, {'y': 75, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,428.338786,249308148,2500084,1H,14853,"[{'y': 9, 'x': 55}, {'y': 25, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,428.931056,249309145,2500084,1H,379209,"[{'y': 75, 'x': 29}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,430.760632,249308149,2500084,1H,14853,"[{'y': 11, 'x': 58}, {'y': 13, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,431.14919499999996,249309146,2500084,1H,8313,"[{'y': 89, 'x': 42}, {'y': 87, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,431.593928,249309147,2500084,1H,8313,"[{'y': 87, 'x': 42}, {'y': 100, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,431.990177,249308150,2500084,1H,70403,"[{'y': 13, 'x': 58}, {'y': 0, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,434.948317,249308151,2500084,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,447.811364,249309148,2500084,1H,8313,"[{'y': 100, 'x': 40}, {'y': 89, 'x': 45}]",36,Throw in,[{'id': 1801}],1633
1,Duel,448.256575,249308152,2500084,1H,277002,"[{'y': 11, 'x': 55}, {'y': 17, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,448.94748000000004,249309149,2500084,1H,70965,"[{'y': 89, 'x': 45}, {'y': 83, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,449.29522899999995,249309150,2500084,1H,70965,"[{'y': 83, 'x': 49}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,450.401934,252918900,2500084,1H,14853,"[{'y': 4, 'x': 41}, {'y': 12, 'x': 36}]",83,High pass,[{'id': 1802}],1631
1,Duel,450.561281,249309151,2500084,1H,14703,"[{'y': 88, 'x': 64}, {'y': 86, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1633
8,Pass,451.466098,249309152,2500084,1H,37725,"[{'y': 86, 'x': 44}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,453.406979,249308154,2500084,1H,14853,"[{'y': 12, 'x': 36}, {'y': 13, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1631
