eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,159.50762400000002,190088954,2499771,1H,8433,"[{'y': 0, 'x': 76}, {'y': 14, 'x': 75}]",36,Throw in,[{'id': 1801}],1646
8,Pass,161.18666000000002,190088955,2499771,1H,8980,"[{'y': 14, 'x': 75}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,164.348007,190088957,2499771,1H,8125,"[{'y': 5, 'x': 63}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,167.844091,190088958,2499771,1H,8944,"[{'y': 3, 'x': 43}, {'y': 6, 'x': 85}]",83,High pass,[{'id': 1802}],1646
6,Offside,171.235928,190088959,2499771,1H,8433,"[{'y': 6, 'x': 85}, {'y': 0, 'x': 0}]",,,[],1646
3,Free Kick,194.32678099999998,190089841,2499771,1H,56038,"[{'y': 94, 'x': 18}, {'y': 89, 'x': 60}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,196.731379,190089842,2499771,1H,442211,"[{'y': 89, 'x': 60}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,197.490946,190088960,2499771,1H,8433,"[{'y': 11, 'x': 40}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
5,Interruption,199.762501,190088961,2499771,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,214.905912,190088962,2499771,1H,8433,"[{'y': 0, 'x': 35}, {'y': 3, 'x': 59}]",36,Throw in,[{'id': 1802}],1646
8,Pass,215.469827,190089843,2499771,1H,11078,"[{'y': 97, 'x': 41}, {'y': 68, 'x': 53}]",82,Head pass,[{'id': 1801}],1673
8,Pass,218.58608800000002,190089844,2499771,1H,8897,"[{'y': 68, 'x': 53}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,219.33592800000002,190089845,2499771,1H,9419,"[{'y': 52, 'x': 57}, {'y': 26, 'x': 67}]",72,Touch,[],1673
8,Pass,223.226655,190088963,2499771,1H,8643,"[{'y': 74, 'x': 33}, {'y': 95, 'x': 72}]",83,High pass,[{'id': 1801}],1646
7,Others on the ball,226.31928799999997,190088964,2499771,1H,9623,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 71}]",72,Touch,[],1646
5,Interruption,227.52668,190088965,2499771,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,238.808948,190089846,2499771,1H,14796,"[{'y': 0, 'x': 27}, {'y': 7, 'x': 43}]",36,Throw in,[{'id': 1801}],1673
8,Pass,240.950734,190089847,2499771,1H,38377,"[{'y': 7, 'x': 43}, {'y': 26, 'x': 61}]",82,Head pass,[{'id': 1802}],1673
8,Pass,242.97729700000002,190088966,2499771,1H,9433,"[{'y': 74, 'x': 39}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,244.393488,190088967,2499771,1H,70092,"[{'y': 76, 'x': 48}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,246.588118,190088968,2499771,1H,8944,"[{'y': 54, 'x': 32}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,248.040167,190088969,2499771,1H,8433,"[{'y': 17, 'x': 44}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1302}],1646
5,Interruption,250.56305099999997,190088970,2499771,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,257.179333,190089848,2499771,1H,11078,"[{'y': 100, 'x': 39}, {'y': 83, 'x': 56}]",36,Throw in,[{'id': 1801}],1673
1,Duel,259.345343,190089849,2499771,1H,9419,"[{'y': 83, 'x': 56}, {'y': 80, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,259.855301,190088971,2499771,1H,8980,"[{'y': 17, 'x': 44}, {'y': 20, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,260.284965,190088972,2499771,1H,70092,"[{'y': 20, 'x': 42}, {'y': 20, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,260.482603,190089850,2499771,1H,9419,"[{'y': 80, 'x': 58}, {'y': 80, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,261.372059,190089851,2499771,1H,9419,"[{'y': 80, 'x': 60}, {'y': 86, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,262.077902,190088973,2499771,1H,70092,"[{'y': 20, 'x': 40}, {'y': 14, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,263.240793,190089852,2499771,1H,9419,"[{'y': 86, 'x': 59}, {'y': 80, 'x': 60}]",20,Foul,[],1673
3,Free Kick,278.585868,190088974,2499771,1H,8944,"[{'y': 24, 'x': 38}, {'y': 68, 'x': 76}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,281.122512,190089853,2499771,1H,15215,"[{'y': 32, 'x': 24}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,281.89694,190088975,2499771,1H,9206,"[{'y': 68, 'x': 76}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
5,Interruption,284.50231,190088976,2499771,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,291.352138,190088977,2499771,1H,8643,"[{'y': 100, 'x': 74}, {'y': 91, 'x': 71}]",36,Throw in,[{'id': 1801}],1646
8,Pass,292.401861,190088978,2499771,1H,70092,"[{'y': 91, 'x': 71}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,293.437218,190089854,2499771,1H,442211,"[{'y': 5, 'x': 21}, {'y': 3, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,293.94545,190088979,2499771,1H,8643,"[{'y': 95, 'x': 79}, {'y': 97, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
2,Foul,295.150037,190089855,2499771,1H,442211,"[{'y': 3, 'x': 21}, {'y': 5, 'x': 21}]",20,Foul,[{'id': 1702}],1673
3,Free Kick,346.213729,190088980,2499771,1H,9623,"[{'y': 94, 'x': 80}, {'y': 58, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1646
8,Pass,347.030571,190089856,2499771,1H,38377,"[{'y': 42, 'x': 11}, {'y': 33, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,350.123983,190089857,2499771,1H,9419,"[{'y': 33, 'x': 23}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,351.745423,190089858,2499771,1H,442211,"[{'y': 25, 'x': 26}, {'y': 26, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,352.335156,190088981,2499771,1H,8125,"[{'y': 75, 'x': 74}, {'y': 74, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1646
2,Foul,354.037433,190088982,2499771,1H,8125,"[{'y': 74, 'x': 74}, {'y': 75, 'x': 74}]",20,Foul,[{'id': 1702}],1646
3,Free Kick,389.072776,190089859,2499771,1H,56038,"[{'y': 24, 'x': 24}, {'y': 40, 'x': 85}]",31,Free Kick,[{'id': 1802}],1673
8,Pass,405.421015,190088983,2499771,1H,12242,"[{'y': 60, 'x': 15}, {'y': 45, 'x': 78}]",84,Launch,[{'id': 1802}],1646
8,Pass,408.08494299999995,190089860,2499771,1H,15215,"[{'y': 55, 'x': 22}, {'y': 65, 'x': 38}]",82,Head pass,[{'id': 1801}],1673
1,Duel,411.142024,190088984,2499771,1H,8125,"[{'y': 35, 'x': 62}, {'y': 31, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,411.25951599999996,190089861,2499771,1H,62389,"[{'y': 65, 'x': 38}, {'y': 69, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,411.68950299999995,190089862,2499771,1H,16122,"[{'y': 69, 'x': 39}, {'y': 65, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,412.460924,190088985,2499771,1H,8125,"[{'y': 31, 'x': 61}, {'y': 35, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,413.776021,190089863,2499771,1H,62389,"[{'y': 65, 'x': 38}, {'y': 69, 'x': 39}]",20,Foul,[],1673
3,Free Kick,449.26819,190088986,2499771,1H,9623,"[{'y': 28, 'x': 65}, {'y': 50, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1646
6,Offside,451.411965,190088987,2499771,1H,9206,"[{'y': 50, 'x': 92}, {'y': 0, 'x': 0}]",,,[],1646
3,Free Kick,478.81005100000004,190090612,2499771,1H,56038,"[{'y': 51, 'x': 8}, {'y': 65, 'x': 56}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,481.466319,190089864,2499771,1H,38377,"[{'y': 65, 'x': 56}, {'y': 74, 'x': 59}]",82,Head pass,[{'id': 1802}],1673
8,Pass,484.74849500000005,190088988,2499771,1H,11294,"[{'y': 26, 'x': 41}, {'y': 38, 'x': 67}]",83,High pass,[{'id': 1802}],1646
8,Pass,485.13296,190089865,2499771,1H,55979,"[{'y': 62, 'x': 33}, {'y': 37, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,488.60398,190088990,2499771,1H,9623,"[{'y': 63, 'x': 59}, {'y': 55, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,490.326049,190088991,2499771,1H,8980,"[{'y': 55, 'x': 73}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,495.037096,190088994,2499771,1H,8643,"[{'y': 91, 'x': 74}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,496.47277899999995,190088995,2499771,1H,70092,"[{'y': 79, 'x': 64}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,499.781967,190088996,2499771,1H,9433,"[{'y': 67, 'x': 36}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,501.814926,190088997,2499771,1H,8944,"[{'y': 30, 'x': 37}, {'y': 7, 'x': 58}]",72,Touch,[],1646
8,Pass,506.02978299999995,190088998,2499771,1H,8944,"[{'y': 7, 'x': 58}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,507.728839,190088999,2499771,1H,8433,"[{'y': 2, 'x': 55}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,510.107222,190089000,2499771,1H,8125,"[{'y': 28, 'x': 40}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,515.735914,190089001,2499771,1H,70092,"[{'y': 77, 'x': 58}, {'y': 43, 'x': 87}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,517.092727,190089866,2499771,1H,55979,"[{'y': 57, 'x': 13}, {'y': 53, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
7,Others on the ball,519.652445,190089002,2499771,1H,11294,"[{'y': 47, 'x': 73}, {'y': 53, 'x': 81}]",72,Touch,[{'id': 1401}],1646
8,Pass,520.225759,190089867,2499771,1H,15215,"[{'y': 47, 'x': 19}, {'y': 46, 'x': 27}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,521.9884,190089868,2499771,1H,15215,"[{'y': 46, 'x': 27}, {'y': 0, 'x': 60}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,527.25359,190089003,2499771,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,547.127899,190089004,2499771,1H,8643,"[{'y': 100, 'x': 40}, {'y': 95, 'x': 66}]",36,Throw in,[{'id': 1801}],1646
1,Duel,548.086933,190089869,2499771,1H,15215,"[{'y': 5, 'x': 34}, {'y': 7, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,548.23509,190089005,2499771,1H,9206,"[{'y': 95, 'x': 66}, {'y': 93, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,549.429902,190089870,2499771,1H,14796,"[{'y': 7, 'x': 24}, {'y': 0, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,549.796267,190089006,2499771,1H,8980,"[{'y': 93, 'x': 76}, {'y': 100, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,552.695716,190089007,2499771,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,568.152986,190089008,2499771,1H,8643,"[{'y': 100, 'x': 76}, {'y': 89, 'x': 84}]",36,Throw in,[{'id': 1801}],1646
8,Pass,569.196772,190089009,2499771,1H,9623,"[{'y': 89, 'x': 84}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,572.103267,190089010,2499771,1H,8643,"[{'y': 93, 'x': 70}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,574.889797,190089011,2499771,1H,8125,"[{'y': 51, 'x': 63}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,575.98555,190089012,2499771,1H,11294,"[{'y': 41, 'x': 69}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,577.986847,190089013,2499771,1H,8125,"[{'y': 41, 'x': 63}, {'y': 52, 'x': 74}]",83,High pass,[{'id': 1802}],1646
8,Pass,578.807314,190089872,2499771,1H,15215,"[{'y': 48, 'x': 26}, {'y': 52, 'x': 39}]",82,Head pass,[{'id': 1801}],1673
8,Pass,580.38841,190089873,2499771,1H,38377,"[{'y': 52, 'x': 39}, {'y': 45, 'x': 36}]",82,Head pass,[{'id': 1801}],1673
8,Pass,582.218722,190089874,2499771,1H,62389,"[{'y': 45, 'x': 36}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,584.941015,190089014,2499771,1H,9433,"[{'y': 55, 'x': 33}, {'y': 54, 'x': 17}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,590.219808,190089015,2499771,1H,12242,"[{'y': 54, 'x': 17}, {'y': 39, 'x': 64}]",84,Launch,[{'id': 1801}],1646
8,Pass,592.246815,190089016,2499771,1H,9206,"[{'y': 39, 'x': 64}, {'y': 10, 'x': 98}]",82,Head pass,[{'id': 1802}],1646
1,Duel,596.100503,190089875,2499771,1H,11078,"[{'y': 90, 'x': 2}, {'y': 88, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,597.119694,190089017,2499771,1H,11294,"[{'y': 10, 'x': 98}, {'y': 12, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,598.93044,190089018,2499771,1H,11294,"[{'y': 12, 'x': 93}, {'y': 10, 'x': 98}]",20,Foul,[],1646
3,Free Kick,622.58689,190089876,2499771,1H,56038,"[{'y': 85, 'x': 8}, {'y': 93, 'x': 63}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,625.243458,190089877,2499771,1H,442211,"[{'y': 93, 'x': 63}, {'y': 89, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,625.882247,190089019,2499771,1H,8433,"[{'y': 7, 'x': 37}, {'y': 11, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,626.871669,190089020,2499771,1H,8980,"[{'y': 11, 'x': 50}, {'y': 8, 'x': 67}]",72,Touch,[{'id': 1302}],1646
8,Pass,627.238678,190089878,2499771,1H,11078,"[{'y': 92, 'x': 33}, {'y': 65, 'x': 66}]",84,Launch,[{'id': 1801}],1673
1,Duel,631.341526,190089879,2499771,1H,38377,"[{'y': 65, 'x': 66}, {'y': 84, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,631.682701,190089021,2499771,1H,9433,"[{'y': 35, 'x': 34}, {'y': 16, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,633.920673,190089022,2499771,1H,8433,"[{'y': 16, 'x': 26}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,636.002605,190089023,2499771,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,655.347637,190089880,2499771,1H,11078,"[{'y': 100, 'x': 62}, {'y': 83, 'x': 72}]",36,Throw in,[{'id': 1802}],1673
8,Pass,656.867618,190089024,2499771,1H,11294,"[{'y': 17, 'x': 28}, {'y': 16, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,658.937893,190089025,2499771,1H,8980,"[{'y': 16, 'x': 36}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,660.903544,190089026,2499771,1H,70092,"[{'y': 25, 'x': 34}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,663.01656,190089027,2499771,1H,8433,"[{'y': 4, 'x': 30}, {'y': 7, 'x': 70}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,664.405856,190089881,2499771,1H,55979,"[{'y': 93, 'x': 30}, {'y': 96, 'x': 64}]",71,Clearance,[{'id': 1802}],1673
8,Pass,668.825578,190089028,2499771,1H,8433,"[{'y': 4, 'x': 36}, {'y': 16, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,670.877447,190089882,2499771,1H,62389,"[{'y': 84, 'x': 45}, {'y': 99, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,672.64007,190089883,2499771,1H,11078,"[{'y': 99, 'x': 37}, {'y': 97, 'x': 76}]",83,High pass,[{'id': 1802}],1673
8,Pass,675.756374,190089030,2499771,1H,8944,"[{'y': 3, 'x': 24}, {'y': 7, 'x': 35}]",82,Head pass,[{'id': 1801}],1646
7,Others on the ball,676.680458,190089031,2499771,1H,8125,"[{'y': 7, 'x': 35}, {'y': 27, 'x': 23}]",72,Touch,[{'id': 1302}],1646
7,Others on the ball,677.824234,190089884,2499771,1H,62389,"[{'y': 87, 'x': 56}, {'y': 73, 'x': 77}]",72,Touch,[{'id': 1401}],1673
8,Pass,680.328322,190089032,2499771,1H,9433,"[{'y': 27, 'x': 23}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,682.611052,190089033,2499771,1H,8944,"[{'y': 6, 'x': 21}, {'y': 16, 'x': 46}]",83,High pass,[{'id': 1802}],1646
8,Pass,684.129835,190089885,2499771,1H,11078,"[{'y': 84, 'x': 54}, {'y': 93, 'x': 54}]",82,Head pass,[{'id': 1802}],1673
1,Duel,686.948296,190089886,2499771,1H,62389,"[{'y': 93, 'x': 54}, {'y': 100, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,687.897088,190089034,2499771,1H,8125,"[{'y': 7, 'x': 46}, {'y': 0, 'x': 49}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,691.536356,190089035,2499771,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,693.330995,190089036,2499771,1H,8433,"[{'y': 0, 'x': 49}, {'y': 2, 'x': 86}]",36,Throw in,[{'id': 1802}],1646
