eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,218.26833599999998,230437299,2499989,1H,3523,"[{'y': 66, 'x': 29}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,223.95097600000003,230437300,2499989,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,230.17190599999998,230436208,2499989,1H,9285,"[{'y': 0, 'x': 65}, {'y': 25, 'x': 59}]",36,Throw in,[{'id': 1802}],1659
7,Others on the ball,232.24463500000002,230437301,2499989,1H,230883,"[{'y': 75, 'x': 41}, {'y': 79, 'x': 55}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,232.42845699999998,230436209,2499989,1H,302518,"[{'y': 37, 'x': 66}, {'y': 21, 'x': 45}]",72,Touch,[],1659
8,Pass,233.70756599999999,230437302,2499989,1H,12536,"[{'y': 79, 'x': 55}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,233.911386,230437305,2499989,1H,8620,"[{'y': 69, 'x': 41}, {'y': 42, 'x': 57}]",70,Acceleration,[{'id': 1801}],1613
1,Duel,237.43814200000003,230437306,2499989,1H,8620,"[{'y': 42, 'x': 57}, {'y': 41, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,237.52725199999998,230436213,2499989,1H,302518,"[{'y': 58, 'x': 43}, {'y': 59, 'x': 45}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
2,Foul,240.79515600000002,230436215,2499989,1H,302518,"[{'y': 59, 'x': 45}, {'y': 58, 'x': 43}]",20,Foul,[],1659
3,Free Kick,265.819985,230437307,2499989,1H,7967,"[{'y': 40, 'x': 61}, {'y': 66, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1613
8,Pass,268.912101,230436216,2499989,1H,9285,"[{'y': 34, 'x': 10}, {'y': 29, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,269.598576,230436217,2499989,1H,62224,"[{'y': 29, 'x': 24}, {'y': 36, 'x': 26}]",82,Head pass,[{'id': 1802}],1659
8,Pass,270.946093,230437308,2499989,1H,9227,"[{'y': 64, 'x': 74}, {'y': 55, 'x': 80}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,272.645392,230436218,2499989,1H,302518,"[{'y': 45, 'x': 20}, {'y': 11, 'x': 22}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,274.708893,230436219,2499989,1H,62224,"[{'y': 11, 'x': 22}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,277.274976,230436220,2499989,1H,9285,"[{'y': 23, 'x': 19}, {'y': 54, 'x': 42}]",83,High pass,[{'id': 1801}],1659
8,Pass,281.011825,230436221,2499989,1H,9637,"[{'y': 54, 'x': 42}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,283.511258,230436223,2499989,1H,9279,"[{'y': 87, 'x': 47}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,288.85941,230436226,2499989,1H,8959,"[{'y': 90, 'x': 80}, {'y': 34, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1659
5,Interruption,296.529231,230437309,2499989,1H,0,"[{'y': 66, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,322.731558,230437310,2499989,1H,104851,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 66}]",34,Goal kick,[],1613
1,Duel,325.836837,230437311,2499989,1H,12536,"[{'y': 65, 'x': 66}, {'y': 81, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,325.836837,230438210,2499989,1H,0,"[{'y': 35, 'x': 34}, {'y': 19, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,328.270585,230436228,2499989,1H,9285,"[{'y': 19, 'x': 25}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,331.535313,230437312,2499989,1H,9227,"[{'y': 91, 'x': 82}, {'y': 85, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
7,Others on the ball,332.18490899999995,230436229,2499989,1H,9285,"[{'y': 15, 'x': 23}, {'y': 10, 'x': 25}]",72,Touch,[{'id': 1401}],1659
1,Duel,333.707933,230437314,2499989,1H,9227,"[{'y': 90, 'x': 75}, {'y': 90, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,334.259458,230436230,2499989,1H,62224,"[{'y': 10, 'x': 25}, {'y': 10, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,336.041745,230437315,2499989,1H,9227,"[{'y': 90, 'x': 80}, {'y': 90, 'x': 75}]",20,Foul,[],1613
3,Free Kick,359.219791,230436231,2499989,1H,134102,"[{'y': 9, 'x': 21}, {'y': 29, 'x': 71}]",31,Free Kick,[{'id': 1801}],1659
1,Duel,362.68818,230437316,2499989,1H,8833,"[{'y': 71, 'x': 29}, {'y': 75, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,363.12920799999995,230436232,2499989,1H,9637,"[{'y': 29, 'x': 71}, {'y': 25, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,363.657961,230437317,2499989,1H,9227,"[{'y': 75, 'x': 42}, {'y': 53, 'x': 67}]",82,Head pass,[{'id': 1802}],1613
8,Pass,367.85602200000005,230436233,2499989,1H,9277,"[{'y': 47, 'x': 33}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,374.600636,230436234,2499989,1H,9279,"[{'y': 90, 'x': 33}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,377.92549299999996,230436235,2499989,1H,8726,"[{'y': 55, 'x': 8}, {'y': 20, 'x': 14}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,380.47489399999995,230436236,2499989,1H,134102,"[{'y': 20, 'x': 14}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,382.76216,230436237,2499989,1H,9285,"[{'y': 9, 'x': 21}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,384.12924999999996,230436238,2499989,1H,7989,"[{'y': 22, 'x': 25}, {'y': 27, 'x': 52}]",83,High pass,[{'id': 1801}],1659
1,Duel,385.761023,230437319,2499989,1H,8833,"[{'y': 73, 'x': 48}, {'y': 74, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,386.10354199999995,230436239,2499989,1H,9637,"[{'y': 27, 'x': 52}, {'y': 26, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,388.48178099999996,230437320,2499989,1H,252365,"[{'y': 74, 'x': 61}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,390.13875499999995,230437321,2499989,1H,230883,"[{'y': 75, 'x': 73}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,391.08728900000006,230437323,2499989,1H,9227,"[{'y': 92, 'x': 73}, {'y': 88, 'x': 94}]",86,Smart pass,[{'id': 1801}],1613
1,Duel,393.45237599999996,230436241,2499989,1H,134102,"[{'y': 12, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,393.755086,230437324,2499989,1H,252365,"[{'y': 88, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,400.46667,230437325,2499989,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,415.880214,230436242,2499989,1H,8726,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 32}]",34,Goal kick,[],1659
8,Pass,419.248156,230436243,2499989,1H,134102,"[{'y': 34, 'x': 32}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,423.989369,230436244,2499989,1H,9277,"[{'y': 72, 'x': 39}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,425.78779299999997,230436245,2499989,1H,9279,"[{'y': 96, 'x': 57}, {'y': 93, 'x': 74}]",83,High pass,[{'id': 1802}],1659
7,Others on the ball,427.038818,230437327,2499989,1H,7978,"[{'y': 7, 'x': 26}, {'y': 17, 'x': 18}]",72,Touch,[{'id': 1302}],1613
1,Duel,429.013368,230436246,2499989,1H,9637,"[{'y': 83, 'x': 82}, {'y': 90, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,429.794359,230437329,2499989,1H,3523,"[{'y': 17, 'x': 18}, {'y': 10, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,432.87564799999996,230436247,2499989,1H,9637,"[{'y': 90, 'x': 95}, {'y': 98, 'x': 88}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,433.39799100000005,230436248,2499989,1H,9279,"[{'y': 98, 'x': 88}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1659
7,Others on the ball,434.74300900000003,230437330,2499989,1H,7978,"[{'y': 42, 'x': 8}, {'y': 45, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
10,Shot,437.15666,230436249,2499989,1H,8959,"[{'y': 55, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",1659
5,Interruption,450.445695,230437331,2499989,1H,0,"[{'y': 53, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,468.778781,230437332,2499989,1H,104851,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 68}]",34,Goal kick,[],1613
1,Duel,472.68093899999997,230437333,2499989,1H,12536,"[{'y': 57, 'x': 68}, {'y': 60, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,472.90437699999995,230436250,2499989,1H,134102,"[{'y': 43, 'x': 32}, {'y': 39, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,473.59241099999997,230437334,2499989,1H,7967,"[{'y': 60, 'x': 50}, {'y': 61, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,473.59241099999997,230438212,2499989,1H,0,"[{'y': 40, 'x': 50}, {'y': 46, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,474.73064,230436251,2499989,1H,11669,"[{'y': 39, 'x': 44}, {'y': 40, 'x': 50}]",82,Head pass,[{'id': 1801}],1659
1,Duel,475.00812499999995,230437335,2499989,1H,3523,"[{'y': 54, 'x': 45}, {'y': 53, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,475.158242,230436252,2499989,1H,9637,"[{'y': 46, 'x': 55}, {'y': 47, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,475.508148,230437336,2499989,1H,3523,"[{'y': 53, 'x': 43}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,475.93711199999996,230437337,2499989,1H,8620,"[{'y': 55, 'x': 55}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,476.99163699999997,230437338,2499989,1H,7967,"[{'y': 69, 'x': 52}, {'y': 100, 'x': 85}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,482.868883,230437340,2499989,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,496.939205,230436253,2499989,1H,9285,"[{'y': 0, 'x': 14}, {'y': 29, 'x': 44}]",36,Throw in,[{'id': 1801}],1659
1,Duel,499.74758299999996,230437341,2499989,1H,8833,"[{'y': 71, 'x': 56}, {'y': 51, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,500.06214,230436254,2499989,1H,9637,"[{'y': 29, 'x': 44}, {'y': 49, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,504.711095,230437342,2499989,1H,3523,"[{'y': 51, 'x': 33}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],1613
