eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,36.99523599999998,250792208,2500028,1H,0,"[{'y': 85, 'x': 41}, {'y': 95, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,37.836329999999975,250788122,2500028,1H,7938,"[{'y': 95, 'x': 39}, {'y': 46, 'x': 18}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,41.05798299999998,250788123,2500028,1H,7922,"[{'y': 46, 'x': 18}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,42.469358,250788124,2500028,1H,7918,"[{'y': 34, 'x': 23}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,45.81822599999998,250788125,2500028,1H,7922,"[{'y': 39, 'x': 11}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,49.562433999999996,250788126,2500028,1H,71703,"[{'y': 97, 'x': 23}, {'y': 73, 'x': 68}]",83,High pass,[{'id': 1802}],1611
8,Pass,52.38268499999998,250788149,2500028,1H,21100,"[{'y': 27, 'x': 32}, {'y': 8, 'x': 37}]",82,Head pass,[{'id': 1801}],1633
8,Pass,55.41991899999999,250788150,2500028,1H,8582,"[{'y': 8, 'x': 37}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,57.56521900000001,250788128,2500028,1H,7938,"[{'y': 96, 'x': 56}, {'y': 98, 'x': 62}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1611
1,Duel,57.56521900000001,250792209,2500028,1H,0,"[{'y': 4, 'x': 44}, {'y': 2, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,57.80691899999999,250788152,2500028,1H,26499,"[{'y': 2, 'x': 38}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,58.76818900000001,250788153,2500028,1H,8582,"[{'y': 4, 'x': 33}, {'y': 7, 'x': 71}]",83,High pass,[{'id': 1802}],1633
8,Pass,63.80558300000001,250788132,2500028,1H,7922,"[{'y': 93, 'x': 29}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,65.52414399999998,250788133,2500028,1H,71703,"[{'y': 95, 'x': 40}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,66.29497500000002,250788134,2500028,1H,3413,"[{'y': 84, 'x': 33}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,67.81446,250788136,2500028,1H,397174,"[{'y': 93, 'x': 37}, {'y': 93, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,68.072945,250788156,2500028,1H,26499,"[{'y': 7, 'x': 63}, {'y': 7, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
2,Foul,69.66819400000003,250788157,2500028,1H,26499,"[{'y': 7, 'x': 62}, {'y': 7, 'x': 63}]",20,Foul,[],1633
3,Free Kick,79.35484300000002,250788138,2500028,1H,71703,"[{'y': 96, 'x': 35}, {'y': 86, 'x': 30}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,81.27469500000001,250788139,2500028,1H,3413,"[{'y': 86, 'x': 30}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,84.08186999999998,250788141,2500028,1H,7936,"[{'y': 70, 'x': 42}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,85.82551899999999,250788142,2500028,1H,7918,"[{'y': 29, 'x': 30}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,87.01150000000001,250788144,2500028,1H,3361,"[{'y': 27, 'x': 46}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,88.542822,250788161,2500028,1H,14703,"[{'y': 47, 'x': 55}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,90.08966600000002,250788163,2500028,1H,37725,"[{'y': 66, 'x': 42}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,91.73872499999999,250788164,2500028,1H,14703,"[{'y': 60, 'x': 53}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,94.25780800000001,250788165,2500028,1H,37725,"[{'y': 76, 'x': 47}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,96.755988,250788166,2500028,1H,8313,"[{'y': 93, 'x': 51}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,99.764614,250788167,2500028,1H,379209,"[{'y': 85, 'x': 31}, {'y': 63, 'x': 7}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,104.32738799999998,250788168,2500028,1H,3582,"[{'y': 63, 'x': 7}, {'y': 3, 'x': 31}]",83,High pass,[{'id': 1801}],1633
8,Pass,108.35718600000001,250788169,2500028,1H,8582,"[{'y': 3, 'x': 31}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,112.21122000000003,250788170,2500028,1H,21100,"[{'y': 28, 'x': 28}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,115.22255799999999,250788171,2500028,1H,379209,"[{'y': 81, 'x': 31}, {'y': 92, 'x': 74}]",70,Acceleration,[{'id': 1801}],1633
8,Pass,121.35900299999997,250788172,2500028,1H,379209,"[{'y': 92, 'x': 74}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,123.10725300000001,250788173,2500028,1H,8313,"[{'y': 94, 'x': 65}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,127.37338299999999,250788174,2500028,1H,37725,"[{'y': 82, 'x': 47}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,128.824473,250788176,2500028,1H,21100,"[{'y': 56, 'x': 31}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,130.482165,250788177,2500028,1H,8561,"[{'y': 55, 'x': 35}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,133.952925,250788178,2500028,1H,41174,"[{'y': 15, 'x': 41}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,135.772406,250788180,2500028,1H,8582,"[{'y': 5, 'x': 53}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,137.38360999999998,250788181,2500028,1H,41174,"[{'y': 6, 'x': 53}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,139.843528,250788155,2500028,1H,7938,"[{'y': 96, 'x': 40}, {'y': 96, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,140.30954300000002,250788187,2500028,1H,26499,"[{'y': 4, 'x': 60}, {'y': 4, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,141.397443,250788158,2500028,1H,7938,"[{'y': 96, 'x': 41}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,142.460447,250788188,2500028,1H,41174,"[{'y': 3, 'x': 63}, {'y': 16, 'x': 66}]",72,Touch,[{'id': 1401}],1633
8,Pass,143.152013,250788159,2500028,1H,3413,"[{'y': 84, 'x': 34}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,144.499801,250788160,2500028,1H,7934,"[{'y': 93, 'x': 42}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,147.04681499999998,250788162,2500028,1H,3413,"[{'y': 76, 'x': 37}, {'y': 74, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,147.62676599999998,250788195,2500028,1H,70965,"[{'y': 24, 'x': 63}, {'y': 26, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
2,Foul,149.45234900000003,250788194,2500028,1H,70965,"[{'y': 26, 'x': 61}, {'y': 24, 'x': 63}]",20,Foul,[],1633
3,Free Kick,159.71970800000003,250788179,2500028,1H,3413,"[{'y': 83, 'x': 40}, {'y': 68, 'x': 45}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,163.374164,250788175,2500028,1H,7936,"[{'y': 68, 'x': 45}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,165.14731799999998,250788182,2500028,1H,3413,"[{'y': 85, 'x': 41}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,166.39901600000002,250788183,2500028,1H,397174,"[{'y': 90, 'x': 47}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,171.313262,250788184,2500028,1H,3413,"[{'y': 74, 'x': 41}, {'y': 76, 'x': 68}]",83,High pass,[{'id': 1802}],1611
6,Offside,174.288112,250788186,2500028,1H,3361,"[{'y': 76, 'x': 68}, {'y': 100, 'x': 100}]",,,[],1611
3,Free Kick,203.280511,250788198,2500028,1H,3582,"[{'y': 32, 'x': 27}, {'y': 77, 'x': 70}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,205.52711699999998,250788189,2500028,1H,7936,"[{'y': 23, 'x': 30}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,205.826819,250788206,2500028,1H,37725,"[{'y': 77, 'x': 70}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
5,Interruption,208.045316,250788207,2500028,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,209.54244899999998,250788208,2500028,1H,8313,"[{'y': 100, 'x': 68}, {'y': 88, 'x': 68}]",36,Throw in,[{'id': 1801}],1633
8,Pass,210.302366,250788209,2500028,1H,37725,"[{'y': 88, 'x': 68}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,212.49809800000003,250788210,2500028,1H,8313,"[{'y': 91, 'x': 63}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,214.533925,250788211,2500028,1H,379209,"[{'y': 85, 'x': 40}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,217.00246299999998,250788212,2500028,1H,21100,"[{'y': 67, 'x': 30}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,218.21795500000002,250788213,2500028,1H,8561,"[{'y': 66, 'x': 47}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,220.718389,250788214,2500028,1H,379209,"[{'y': 82, 'x': 37}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,223.78682199999997,250788215,2500028,1H,37725,"[{'y': 91, 'x': 40}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,225.82194199999998,250788216,2500028,1H,70965,"[{'y': 93, 'x': 58}, {'y': 68, 'x': 71}]",72,Touch,[],1633
1,Duel,228.121106,250788193,2500028,1H,397174,"[{'y': 32, 'x': 29}, {'y': 11, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,228.121106,250792210,2500028,1H,0,"[{'y': 68, 'x': 71}, {'y': 89, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,228.26924100000002,250788217,2500028,1H,70965,"[{'y': 89, 'x': 69}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],1633
5,Interruption,230.39746300000002,250788218,2500028,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,244.20179000000002,250788196,2500028,1H,8135,"[{'y': 0, 'x': 10}, {'y': 11, 'x': 23}]",36,Throw in,[{'id': 1801}],1611
8,Pass,245.32159000000001,250788197,2500028,1H,7936,"[{'y': 11, 'x': 23}, {'y': 8, 'x': 10}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,246.378823,250788199,2500028,1H,8135,"[{'y': 8, 'x': 10}, {'y': 26, 'x': 41}]",83,High pass,[{'id': 1801}],1611
1,Duel,248.942857,250788200,2500028,1H,7934,"[{'y': 26, 'x': 41}, {'y': 26, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,248.970623,250788222,2500028,1H,21100,"[{'y': 74, 'x': 59}, {'y': 74, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,253.540055,250788201,2500028,1H,7936,"[{'y': 26, 'x': 26}, {'y': 90, 'x': 33}]",83,High pass,[{'id': 1801}],1611
8,Pass,259.494347,250788202,2500028,1H,71703,"[{'y': 90, 'x': 33}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,262.579127,250788203,2500028,1H,397174,"[{'y': 88, 'x': 56}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,266.08404,250788204,2500028,1H,7938,"[{'y': 97, 'x': 54}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,268.299883,250788205,2500028,1H,71703,"[{'y': 92, 'x': 34}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,273.127302,250788219,2500028,1H,3413,"[{'y': 79, 'x': 56}, {'y': 47, 'x': 71}]",86,Smart pass,[{'id': 1801}],1611
8,Pass,275.512577,250788221,2500028,1H,7936,"[{'y': 47, 'x': 71}, {'y': 29, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,277.348159,250788227,2500028,1H,8135,"[{'y': 29, 'x': 82}, {'y': 73, 'x': 85}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,281.211645,250788235,2500028,1H,26499,"[{'y': 27, 'x': 15}, {'y': 17, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,281.439523,250788229,2500028,1H,7938,"[{'y': 73, 'x': 85}, {'y': 83, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
8,Pass,285.20701299999996,250788236,2500028,1H,26499,"[{'y': 17, 'x': 30}, {'y': 1, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,287.675353,250788237,2500028,1H,41174,"[{'y': 1, 'x': 31}, {'y': 13, 'x': 11}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,289.18148599999995,250788238,2500028,1H,8582,"[{'y': 13, 'x': 11}, {'y': 10, 'x': 55}]",83,High pass,[{'id': 1801}],1633
1,Duel,292.64163199999996,250788232,2500028,1H,7922,"[{'y': 90, 'x': 45}, {'y': 91, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,292.829028,250788239,2500028,1H,14703,"[{'y': 10, 'x': 55}, {'y': 9, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,293.94976399999996,250788233,2500028,1H,7922,"[{'y': 91, 'x': 44}, {'y': 90, 'x': 45}]",20,Foul,[],1611
3,Free Kick,302.19336999999996,250788240,2500028,1H,41174,"[{'y': 11, 'x': 55}, {'y': 19, 'x': 46}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,303.04287999999997,250788241,2500028,1H,8561,"[{'y': 19, 'x': 46}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,303.98217,250788242,2500028,1H,26499,"[{'y': 4, 'x': 57}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,309.68234600000005,250788243,2500028,1H,21100,"[{'y': 24, 'x': 33}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,315.30770900000005,250788244,2500028,1H,379209,"[{'y': 80, 'x': 43}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,317.616309,250788245,2500028,1H,37725,"[{'y': 80, 'x': 47}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,319.40438099999994,250788246,2500028,1H,379209,"[{'y': 81, 'x': 40}, {'y': 93, 'x': 95}]",83,High pass,[{'id': 1801}],1633
8,Pass,325.38123299999995,250788249,2500028,1H,14703,"[{'y': 93, 'x': 95}, {'y': 82, 'x': 91}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,327.202505,250788250,2500028,1H,8135,"[{'y': 18, 'x': 9}, {'y': 8, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,328.005003,250788251,2500028,1H,7922,"[{'y': 8, 'x': 5}, {'y': 5, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,328.42661599999997,250788252,2500028,1H,8313,"[{'y': 92, 'x': 95}, {'y': 95, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,330.57545600000003,250788254,2500028,1H,14703,"[{'y': 95, 'x': 83}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,333.74327600000004,250788256,2500028,1H,8561,"[{'y': 64, 'x': 73}, {'y': 67, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,334.00100399999997,250788255,2500028,1H,7934,"[{'y': 36, 'x': 27}, {'y': 33, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,335.32123,250788257,2500028,1H,7936,"[{'y': 33, 'x': 23}, {'y': 63, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
1,Duel,336.11672799999997,250788258,2500028,1H,8561,"[{'y': 67, 'x': 77}, {'y': 37, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1633
7,Others on the ball,341.016574,250788262,2500028,1H,41174,"[{'y': 37, 'x': 75}, {'y': 50, 'x': 78}]",72,Touch,[],1633
8,Pass,341.276925,250788261,2500028,1H,70965,"[{'y': 50, 'x': 78}, {'y': 36, 'x': 80}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,343.139323,250788259,2500028,1H,71703,"[{'y': 64, 'x': 20}, {'y': 66, 'x': 35}]",71,Clearance,[{'id': 1802}],1611
8,Pass,344.71301000000005,250788263,2500028,1H,8561,"[{'y': 34, 'x': 65}, {'y': 18, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,347.067193,250788264,2500028,1H,8582,"[{'y': 18, 'x': 63}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,347.76020500000004,250788260,2500028,1H,7938,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,348.41270699999995,250788265,2500028,1H,26499,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,349.772422,250788266,2500028,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,357.734867,250788267,2500028,1H,8582,"[{'y': 0, 'x': 57}, {'y': 17, 'x': 42}]",36,Throw in,[{'id': 1801}],1633
1,Duel,362.658092,250788268,2500028,1H,21100,"[{'y': 17, 'x': 42}, {'y': 17, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,362.658092,250792211,2500028,1H,0,"[{'y': 83, 'x': 58}, {'y': 83, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,362.658092,251310501,2500028,1H,3361,"[{'y': 83, 'x': 58}, {'y': 84, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,362.658092,251310508,2500028,1H,0,"[{'y': 17, 'x': 42}, {'y': 16, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,363.89608,250788270,2500028,1H,21100,"[{'y': 16, 'x': 39}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,364.87079800000004,250788271,2500028,1H,8582,"[{'y': 3, 'x': 42}, {'y': 54, 'x': 17}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,370.00978599999996,250788272,2500028,1H,3582,"[{'y': 54, 'x': 17}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,371.505441,250788274,2500028,1H,379209,"[{'y': 85, 'x': 36}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,375.15668400000004,250788275,2500028,1H,37725,"[{'y': 67, 'x': 31}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,377.914899,250788277,2500028,1H,21100,"[{'y': 43, 'x': 27}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,380.843707,250788278,2500028,1H,8582,"[{'y': 8, 'x': 44}, {'y': 4, 'x': 65}]",70,Acceleration,[{'id': 1801}],1633
8,Pass,385.298084,250788279,2500028,1H,8582,"[{'y': 4, 'x': 65}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,386.702709,250788281,2500028,1H,8561,"[{'y': 17, 'x': 68}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,388.21827399999995,250788282,2500028,1H,26499,"[{'y': 7, 'x': 73}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,390.18233599999996,250788283,2500028,1H,41174,"[{'y': 13, 'x': 65}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,392.22589800000003,250788284,2500028,1H,14703,"[{'y': 27, 'x': 74}, {'y': 30, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,393.931695,250788287,2500028,1H,7922,"[{'y': 73, 'x': 26}, {'y': 70, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,394.202444,250788286,2500028,1H,14703,"[{'y': 30, 'x': 78}, {'y': 41, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,394.202444,250792212,2500028,1H,0,"[{'y': 70, 'x': 22}, {'y': 59, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
10,Shot,395.15069000000005,250788288,2500028,1H,14703,"[{'y': 41, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1633
9,Save attempt,395.94427700000006,250788289,2500028,1H,7910,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 18}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1611
8,Pass,422.53734999999995,250788291,2500028,1H,8313,"[{'y': 94, 'x': 37}, {'y': 90, 'x': 53}]",83,High pass,[{'id': 1801}],1633
1,Duel,424.66906300000005,250788290,2500028,1H,3413,"[{'y': 10, 'x': 47}, {'y': 10, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,424.96805400000005,250788295,2500028,1H,70965,"[{'y': 90, 'x': 53}, {'y': 90, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,425.89446999999996,250788292,2500028,1H,7918,"[{'y': 10, 'x': 43}, {'y': 7, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,425.89446999999996,250792213,2500028,1H,0,"[{'y': 90, 'x': 57}, {'y': 93, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
8,Pass,425.972434,250788302,2500028,1H,70965,"[{'y': 93, 'x': 60}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,428.10866799999997,250788304,2500028,1H,14703,"[{'y': 82, 'x': 69}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],1633
