eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,123.96194400000002,243241115,2500053,1H,7905,"[{'y': 16, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,123.96194400000002,243243092,2500053,1H,0,"[{'y': 84, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,125.93203599999998,243241054,2500053,1H,0,"[{'y': 84, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,145.976903,243241055,2500053,1H,8358,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 67}]",34,Goal kick,[],1627
1,Duel,149.93672600000002,243241056,2500053,1H,3577,"[{'y': 61, 'x': 67}, {'y': 59, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,150.11735099999999,243241120,2500053,1H,7922,"[{'y': 39, 'x': 33}, {'y': 41, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,151.190669,243241121,2500053,1H,7922,"[{'y': 41, 'x': 31}, {'y': 15, 'x': 36}]",82,Head pass,[{'id': 1801}],1611
8,Pass,154.82045,243241123,2500053,1H,3361,"[{'y': 15, 'x': 36}, {'y': 34, 'x': 66}]",83,High pass,[{'id': 1801}],1611
7,Others on the ball,157.390712,243241126,2500053,1H,7906,"[{'y': 34, 'x': 66}, {'y': 27, 'x': 68}]",72,Touch,[],1611
8,Pass,157.505874,243241057,2500053,1H,8360,"[{'y': 73, 'x': 32}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,161.832872,243241058,2500053,1H,8358,"[{'y': 46, 'x': 10}, {'y': 53, 'x': 85}]",84,Launch,[{'id': 1802}],1627
8,Pass,169.06647900000002,243241129,2500053,1H,7910,"[{'y': 47, 'x': 15}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,172.886096,243241130,2500053,1H,70122,"[{'y': 18, 'x': 25}, {'y': 23, 'x': 41}]",72,Touch,[],1611
8,Pass,177.187412,243241131,2500053,1H,70122,"[{'y': 23, 'x': 41}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,179.293817,243241132,2500053,1H,7939,"[{'y': 4, 'x': 58}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,180.63376899999997,243241133,2500053,1H,3361,"[{'y': 25, 'x': 62}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,183.10166600000002,243241135,2500053,1H,7906,"[{'y': 28, 'x': 69}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,187.507225,243241142,2500053,1H,7939,"[{'y': 9, 'x': 62}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,189.536857,243241143,2500053,1H,7906,"[{'y': 6, 'x': 77}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,191.77340600000002,243241147,2500053,1H,3361,"[{'y': 13, 'x': 70}, {'y': 41, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,193.43404099999998,243241151,2500053,1H,7936,"[{'y': 41, 'x': 75}, {'y': 49, 'x': 76}]",72,Touch,[{'id': 1302}],1611
8,Pass,195.392625,243241059,2500053,1H,8360,"[{'y': 51, 'x': 24}, {'y': 57, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,196.61182000000002,243241076,2500053,1H,8370,"[{'y': 57, 'x': 32}, {'y': 58, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,197.20617399999998,243241157,2500053,1H,7905,"[{'y': 43, 'x': 68}, {'y': 42, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,199.008965,243241158,2500053,1H,70122,"[{'y': 42, 'x': 64}, {'y': 26, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,199.3041,243241075,2500053,1H,8370,"[{'y': 58, 'x': 36}, {'y': 74, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,202.24209100000002,243241159,2500053,1H,70122,"[{'y': 26, 'x': 60}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,204.041356,243241160,2500053,1H,7939,"[{'y': 17, 'x': 72}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,205.90719,243241060,2500053,1H,9414,"[{'y': 93, 'x': 25}, {'y': 94, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,206.08849500000002,243241162,2500053,1H,7906,"[{'y': 7, 'x': 75}, {'y': 6, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,207.34464200000002,243241163,2500053,1H,7906,"[{'y': 6, 'x': 80}, {'y': 17, 'x': 85}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,207.55966999999998,243241166,2500053,1H,3361,"[{'y': 17, 'x': 85}, {'y': 4, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,208.080579,243241061,2500053,1H,8360,"[{'y': 83, 'x': 15}, {'y': 96, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,211.31863600000003,243241062,2500053,1H,9414,"[{'y': 96, 'x': 22}, {'y': 89, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,211.443737,243241169,2500053,1H,3361,"[{'y': 4, 'x': 78}, {'y': 11, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,213.048585,243241079,2500053,1H,8285,"[{'y': 89, 'x': 24}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,213.19586900000002,243241172,2500053,1H,3361,"[{'y': 10, 'x': 72}, {'y': 4, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,214.22083099999998,243241063,2500053,1H,9414,"[{'y': 90, 'x': 28}, {'y': 96, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,214.870358,243241173,2500053,1H,7939,"[{'y': 4, 'x': 68}, {'y': 20, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,214.870358,243243093,2500053,1H,0,"[{'y': 96, 'x': 32}, {'y': 80, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,218.017157,243241064,2500053,1H,9414,"[{'y': 80, 'x': 41}, {'y': 77, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,218.22632199999998,243241178,2500053,1H,7936,"[{'y': 20, 'x': 59}, {'y': 23, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,219.742501,243241179,2500053,1H,7936,"[{'y': 23, 'x': 58}, {'y': 20, 'x': 59}]",20,Foul,[],1611
3,Free Kick,233.838976,243241065,2500053,1H,0,"[{'y': 75, 'x': 43}, {'y': 96, 'x': 59}]",31,Free Kick,[{'id': 1801}],1627
8,Pass,240.26769000000002,243241066,2500053,1H,5281,"[{'y': 96, 'x': 59}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,243.334628,243241067,2500053,1H,8360,"[{'y': 91, 'x': 53}, {'y': 93, 'x': 66}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,244.12917900000002,243241184,2500053,1H,3361,"[{'y': 7, 'x': 34}, {'y': 0, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,245.64623899999998,243241068,2500053,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,259.567058,243241069,2500053,1H,5281,"[{'y': 100, 'x': 59}, {'y': 90, 'x': 59}]",36,Throw in,[{'id': 1801}],1627
8,Pass,262.222695,243241070,2500053,1H,8285,"[{'y': 90, 'x': 59}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,263.707429,243241071,2500053,1H,8370,"[{'y': 80, 'x': 55}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,268.350311,243241082,2500053,1H,8360,"[{'y': 94, 'x': 44}, {'y': 66, 'x': 80}]",83,High pass,[{'id': 1802}],1627
8,Pass,270.760795,243241192,2500053,1H,71703,"[{'y': 34, 'x': 20}, {'y': 18, 'x': 31}]",82,Head pass,[{'id': 1801}],1611
1,Duel,272.07355,243241084,2500053,1H,8370,"[{'y': 82, 'x': 69}, {'y': 78, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,272.736153,243241193,2500053,1H,70122,"[{'y': 18, 'x': 31}, {'y': 22, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,273.685662,243241194,2500053,1H,70122,"[{'y': 22, 'x': 27}, {'y': 33, 'x': 18}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,273.702154,243241086,2500053,1H,8958,"[{'y': 78, 'x': 73}, {'y': 67, 'x': 82}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,276.353395,243241088,2500053,1H,8958,"[{'y': 67, 'x': 82}, {'y': 78, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
1,Duel,276.472006,243241199,2500053,1H,71703,"[{'y': 33, 'x': 18}, {'y': 22, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
8,Pass,308.940682,243241205,2500053,1H,7936,"[{'y': 22, 'x': 35}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,310.537869,243241206,2500053,1H,70122,"[{'y': 38, 'x': 32}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,313.683388,243241207,2500053,1H,71703,"[{'y': 33, 'x': 21}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,315.752419,243241208,2500053,1H,7922,"[{'y': 65, 'x': 21}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,318.674586,243241209,2500053,1H,3413,"[{'y': 69, 'x': 36}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,320.532144,243241210,2500053,1H,70122,"[{'y': 47, 'x': 28}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,328.106273,243241211,2500053,1H,7938,"[{'y': 77, 'x': 29}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,329.66109500000005,243241212,2500053,1H,3413,"[{'y': 72, 'x': 35}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,332.50150399999995,243241213,2500053,1H,70122,"[{'y': 46, 'x': 27}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,339.995283,243241214,2500053,1H,7939,"[{'y': 13, 'x': 40}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,342.994645,243241215,2500053,1H,7922,"[{'y': 51, 'x': 28}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,345.74616000000003,243241217,2500053,1H,3413,"[{'y': 72, 'x': 39}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,346.79563399999995,243241218,2500053,1H,7905,"[{'y': 70, 'x': 60}, {'y': 70, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,346.878653,243241095,2500053,1H,119951,"[{'y': 30, 'x': 40}, {'y': 30, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,348.50830900000005,243241097,2500053,1H,119951,"[{'y': 30, 'x': 47}, {'y': 30, 'x': 40}]",20,Foul,[],1627
3,Free Kick,353.62786900000003,243241221,2500053,1H,3413,"[{'y': 71, 'x': 58}, {'y': 12, 'x': 80}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,363.273136,243241099,2500053,1H,9414,"[{'y': 88, 'x': 20}, {'y': 99, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,364.12642500000004,243241227,2500053,1H,3361,"[{'y': 12, 'x': 80}, {'y': 1, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,366.87433,243241230,2500053,1H,3361,"[{'y': 1, 'x': 89}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,369.839707,243241232,2500053,1H,7906,"[{'y': 12, 'x': 92}, {'y': 35, 'x': 96}]",86,Smart pass,[{'id': 1802}],1611
7,Others on the ball,371.573566,243241100,2500053,1H,119951,"[{'y': 65, 'x': 4}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,375.336373,243241102,2500053,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,376.32778599999995,243241233,2500053,1H,7939,"[{'y': 0, 'x': 78}, {'y': 12, 'x': 79}]",36,Throw in,[{'id': 1801}],1611
8,Pass,378.15007,243241235,2500053,1H,7906,"[{'y': 12, 'x': 79}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,379.68352000000004,243241236,2500053,1H,7939,"[{'y': 5, 'x': 76}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,382.620986,243241237,2500053,1H,7936,"[{'y': 35, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1611
9,Save attempt,384.23791500000004,243241103,2500053,1H,8358,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 30}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1627
8,Pass,398.57833100000005,243241113,2500053,1H,8358,"[{'y': 50, 'x': 14}, {'y': 80, 'x': 69}]",84,Launch,[{'id': 1801}],1627
1,Duel,401.74113,243241114,2500053,1H,3577,"[{'y': 80, 'x': 69}, {'y': 88, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,402.61808399999995,243241238,2500053,1H,71703,"[{'y': 20, 'x': 31}, {'y': 12, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,404.03086099999996,243241116,2500053,1H,3577,"[{'y': 88, 'x': 68}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,405.35371,243241117,2500053,1H,9414,"[{'y': 94, 'x': 61}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,406.67877699999997,243241119,2500053,1H,8285,"[{'y': 91, 'x': 72}, {'y': 66, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,406.67877699999997,243243094,2500053,1H,0,"[{'y': 9, 'x': 28}, {'y': 34, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,410.4279,243241241,2500053,1H,7936,"[{'y': 34, 'x': 26}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,412.532638,243241243,2500053,1H,3413,"[{'y': 40, 'x': 32}, {'y': 53, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,413.44454900000005,243241244,2500053,1H,7906,"[{'y': 53, 'x': 40}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,414.447261,243241246,2500053,1H,3413,"[{'y': 56, 'x': 31}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,417.42667400000005,243241247,2500053,1H,7938,"[{'y': 90, 'x': 39}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,419.98478,243241248,2500053,1H,3413,"[{'y': 70, 'x': 36}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,422.202144,243241249,2500053,1H,7906,"[{'y': 61, 'x': 42}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,426.16441299999997,243241251,2500053,1H,70122,"[{'y': 42, 'x': 40}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,429.36453400000005,243241254,2500053,1H,3361,"[{'y': 26, 'x': 58}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,431.51862000000006,243241256,2500053,1H,7906,"[{'y': 19, 'x': 71}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,433.233833,243241261,2500053,1H,7939,"[{'y': 4, 'x': 74}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,438.12951799999996,243241263,2500053,1H,7936,"[{'y': 22, 'x': 73}, {'y': 89, 'x': 91}]",83,High pass,[{'id': 1801}],1611
8,Pass,441.584255,243241266,2500053,1H,7938,"[{'y': 89, 'x': 91}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1611
7,Others on the ball,442.77095499999996,243241122,2500053,1H,119951,"[{'y': 48, 'x': 7}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,446.54197999999997,243241124,2500053,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,449.806871,243241271,2500053,1H,3413,"[{'y': 100, 'x': 70}, {'y': 79, 'x': 62}]",36,Throw in,[{'id': 1801}],1611
8,Pass,450.52183,243241272,2500053,1H,70122,"[{'y': 79, 'x': 62}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,451.50641700000006,243241275,2500053,1H,3413,"[{'y': 96, 'x': 72}, {'y': 70, 'x': 68}]",82,Head pass,[{'id': 1801}],1611
8,Pass,454.371631,243241277,2500053,1H,70122,"[{'y': 70, 'x': 68}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,457.78734199999997,243241281,2500053,1H,7905,"[{'y': 61, 'x': 63}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,459.983917,243241284,2500053,1H,7936,"[{'y': 40, 'x': 62}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,461.09844799999996,243241286,2500053,1H,3361,"[{'y': 29, 'x': 71}, {'y': 40, 'x': 79}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,463.672869,243241128,2500053,1H,119951,"[{'y': 60, 'x': 21}, {'y': 85, 'x': 67}]",71,Clearance,[{'id': 1802}],1627
8,Pass,470.15054299999997,243241290,2500053,1H,71703,"[{'y': 15, 'x': 33}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,471.800519,243241291,2500053,1H,70122,"[{'y': 37, 'x': 53}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,472.439896,243241292,2500053,1H,7936,"[{'y': 31, 'x': 42}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,474.384451,243241294,2500053,1H,71703,"[{'y': 19, 'x': 39}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,476.28185800000006,243241295,2500053,1H,7922,"[{'y': 55, 'x': 31}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,477.050562,243241297,2500053,1H,3413,"[{'y': 64, 'x': 37}, {'y': 70, 'x': 56}]",72,Touch,[],1611
8,Pass,481.107653,243241298,2500053,1H,3413,"[{'y': 70, 'x': 56}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,482.650581,243241300,2500053,1H,7938,"[{'y': 89, 'x': 64}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,486.61651099999995,243241303,2500053,1H,3413,"[{'y': 69, 'x': 56}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,487.573228,243241304,2500053,1H,70122,"[{'y': 50, 'x': 56}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,489.01848399999994,243241305,2500053,1H,3413,"[{'y': 73, 'x': 54}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,491.381609,243241306,2500053,1H,7922,"[{'y': 52, 'x': 37}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,495.454606,243241307,2500053,1H,71703,"[{'y': 29, 'x': 46}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,496.97702100000004,243241308,2500053,1H,7936,"[{'y': 28, 'x': 55}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
