eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,42.61339600000002,233362884,2500014,1H,346101,"[{'y': 94, 'x': 35}, {'y': 91, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,46.34567199999998,233362885,2500014,1H,25393,"[{'y': 91, 'x': 25}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,49.76517799999999,233362886,2500014,1H,15175,"[{'y': 52, 'x': 11}, {'y': 36, 'x': 13}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,52.115320999999994,233362887,2500014,1H,370,"[{'y': 36, 'x': 13}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,56.94777399999998,233362888,2500014,1H,25393,"[{'y': 78, 'x': 31}, {'y': 52, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,58.821349,233362890,2500014,1H,8319,"[{'y': 52, 'x': 58}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,59.996914000000004,233362880,2500014,1H,7939,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,62.33235000000002,233362882,2500014,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,70.98649899999998,233362891,2500014,1H,346101,"[{'y': 100, 'x': 30}, {'y': 83, 'x': 34}]",36,Throw in,[{'id': 1801}],1612
8,Pass,73.32373999999999,233362892,2500014,1H,25393,"[{'y': 83, 'x': 34}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,78.82584100000003,233362894,2500014,1H,370,"[{'y': 54, 'x': 31}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,82.147962,233362896,2500014,1H,346101,"[{'y': 87, 'x': 40}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,83.70853699999998,233362897,2500014,1H,7868,"[{'y': 69, 'x': 43}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,86.28463499999998,233362899,2500014,1H,370,"[{'y': 56, 'x': 33}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,88.91238700000002,233362901,2500014,1H,18550,"[{'y': 26, 'x': 39}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,91.362593,233362902,2500014,1H,222220,"[{'y': 6, 'x': 43}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,99.98992199999998,233362904,2500014,1H,18550,"[{'y': 31, 'x': 37}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,102.38038799999998,233362906,2500014,1H,370,"[{'y': 62, 'x': 33}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,105.78375,233362907,2500014,1H,15175,"[{'y': 50, 'x': 10}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,116.956298,233362910,2500014,1H,18550,"[{'y': 50, 'x': 34}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,120.02603900000003,233362912,2500014,1H,25393,"[{'y': 84, 'x': 32}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,121.76037300000002,233362914,2500014,1H,346101,"[{'y': 93, 'x': 48}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,122.54226299999999,233362915,2500014,1H,120353,"[{'y': 82, 'x': 50}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,124.32534399999997,233362916,2500014,1H,346101,"[{'y': 95, 'x': 70}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,127.13179000000002,233362919,2500014,1H,15808,"[{'y': 90, 'x': 70}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,127.64366999999999,233362893,2500014,1H,7922,"[{'y': 10, 'x': 30}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
8,Pass,128.95523100000003,233362920,2500014,1H,15808,"[{'y': 95, 'x': 79}, {'y': 70, 'x': 100}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,134.493943,233362898,2500014,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,156.22923300000002,233362900,2500014,1H,7910,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 63}]",34,Goal kick,[],1611
1,Duel,160.56964900000003,233362921,2500014,1H,25393,"[{'y': 78, 'x': 37}, {'y': 75, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,160.66424,233362903,2500014,1H,7905,"[{'y': 22, 'x': 63}, {'y': 25, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,162.927318,233362922,2500014,1H,346101,"[{'y': 75, 'x': 33}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,163.70924200000002,233362923,2500014,1H,25393,"[{'y': 79, 'x': 37}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,166.63287300000002,233362924,2500014,1H,370,"[{'y': 64, 'x': 29}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,169.678536,233362926,2500014,1H,7868,"[{'y': 82, 'x': 60}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,172.339268,233362928,2500014,1H,15808,"[{'y': 64, 'x': 61}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,176.129958,233362930,2500014,1H,25747,"[{'y': 56, 'x': 67}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,178.69971900000002,233362931,2500014,1H,120353,"[{'y': 71, 'x': 72}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,181.55551200000002,233362933,2500014,1H,25747,"[{'y': 72, 'x': 60}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,185.726567,233362938,2500014,1H,8319,"[{'y': 85, 'x': 93}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1612
7,Others on the ball,187.594447,233362908,2500014,1H,256998,"[{'y': 39, 'x': 9}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,190.664336,233362909,2500014,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,196.90490699999998,233362939,2500014,1H,346101,"[{'y': 100, 'x': 77}, {'y': 85, 'x': 86}]",36,Throw in,[{'id': 1802}],1612
8,Pass,197.18563,233362911,2500014,1H,7939,"[{'y': 15, 'x': 14}, {'y': 34, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,199.739759,233362913,2500014,1H,397174,"[{'y': 34, 'x': 11}, {'y': 0, 'x': 32}]",82,Head pass,[{'id': 1802}],1611
5,Interruption,210.35595899999998,233362917,2500014,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,213.494753,233362940,2500014,1H,346101,"[{'y': 100, 'x': 72}, {'y': 65, 'x': 85}]",36,Throw in,[{'id': 1801}],1612
1,Duel,214.98517199999998,233362943,2500014,1H,8319,"[{'y': 65, 'x': 85}, {'y': 60, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,214.98517199999998,233364915,2500014,1H,0,"[{'y': 35, 'x': 15}, {'y': 40, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,215.93329599999998,233362925,2500014,1H,70122,"[{'y': 40, 'x': 14}, {'y': 50, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,217.74244199999998,233362944,2500014,1H,25747,"[{'y': 50, 'x': 80}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,220.73996899999997,233362946,2500014,1H,222220,"[{'y': 15, 'x': 64}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,222.22930300000002,233362947,2500014,1H,18550,"[{'y': 36, 'x': 59}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,223.186868,233362948,2500014,1H,25747,"[{'y': 35, 'x': 71}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,225.62408399999998,233362949,2500014,1H,18550,"[{'y': 56, 'x': 61}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,228.513886,233362950,2500014,1H,346101,"[{'y': 86, 'x': 66}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,232.63041600000003,233362952,2500014,1H,18550,"[{'y': 67, 'x': 60}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,234.648623,233362953,2500014,1H,25393,"[{'y': 72, 'x': 45}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,238.74633799999998,233362954,2500014,1H,370,"[{'y': 36, 'x': 47}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,246.38863500000002,233362957,2500014,1H,25393,"[{'y': 74, 'x': 62}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,247.756287,233362959,2500014,1H,346101,"[{'y': 78, 'x': 59}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,251.769,233362962,2500014,1H,7868,"[{'y': 67, 'x': 58}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,254.868446,233362963,2500014,1H,8319,"[{'y': 32, 'x': 58}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,258.473953,233362965,2500014,1H,222220,"[{'y': 9, 'x': 64}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,261.637055,233362966,2500014,1H,370,"[{'y': 19, 'x': 35}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,265.867786,233362968,2500014,1H,18550,"[{'y': 52, 'x': 47}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,269.33729200000005,233362970,2500014,1H,25393,"[{'y': 77, 'x': 51}, {'y': 55, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,271.860636,233362971,2500014,1H,18550,"[{'y': 55, 'x': 49}, {'y': 49, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
1,Duel,273.406795,233362932,2500014,1H,3361,"[{'y': 45, 'x': 51}, {'y': 51, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
7,Others on the ball,274.614456,233362974,2500014,1H,18550,"[{'y': 49, 'x': 56}, {'y': 33, 'x': 66}]",70,Acceleration,[{'id': 1801}],1612
1,Duel,276.062372,233362975,2500014,1H,18550,"[{'y': 33, 'x': 66}, {'y': 41, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1612
1,Duel,277.11668299999997,233362934,2500014,1H,7938,"[{'y': 67, 'x': 34}, {'y': 59, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,277.41942600000004,233362976,2500014,1H,18550,"[{'y': 41, 'x': 66}, {'y': 33, 'x': 66}]",20,Foul,[],1612
3,Free Kick,305.812685,233362935,2500014,1H,0,"[{'y': 75, 'x': 29}, {'y': 54, 'x': 30}]",31,Free Kick,[{'id': 1801}],1611
7,Others on the ball,309.17165,233373333,2500014,1H,70122,"[{'y': 54, 'x': 30}, {'y': 44, 'x': 53}]",72,Touch,[],1611
8,Pass,311.181112,233362936,2500014,1H,70122,"[{'y': 44, 'x': 53}, {'y': 42, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,313.38533299999995,233362937,2500014,1H,3361,"[{'y': 42, 'x': 66}, {'y': 11, 'x': 59}]",72,Touch,[],1611
1,Duel,314.53605600000003,233362982,2500014,1H,120353,"[{'y': 89, 'x': 41}, {'y': 76, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,314.53605600000003,233364916,2500014,1H,0,"[{'y': 11, 'x': 59}, {'y': 24, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,315.74606300000005,233362941,2500014,1H,3361,"[{'y': 24, 'x': 67}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,319.33181,233362942,2500014,1H,397178,"[{'y': 7, 'x': 61}, {'y': 7, 'x': 79}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,319.83522600000003,233362945,2500014,1H,397178,"[{'y': 7, 'x': 79}, {'y': 14, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,319.95238099999995,233362987,2500014,1H,120353,"[{'y': 93, 'x': 21}, {'y': 86, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,321.677593,233362988,2500014,1H,346101,"[{'y': 86, 'x': 25}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,324.17465100000004,233362991,2500014,1H,7868,"[{'y': 85, 'x': 34}, {'y': 84, 'x': 35}]",70,Acceleration,[{'id': 1801}],1612
1,Duel,325.98683300000005,233362993,2500014,1H,7868,"[{'y': 84, 'x': 35}, {'y': 52, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,325.98683300000005,233364917,2500014,1H,0,"[{'y': 16, 'x': 65}, {'y': 48, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,326.82729300000005,233362955,2500014,1H,7906,"[{'y': 48, 'x': 67}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,329.49177599999996,233362956,2500014,1H,7922,"[{'y': 37, 'x': 29}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,329.92536600000005,233362958,2500014,1H,70122,"[{'y': 20, 'x': 60}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,333.61971600000004,233362960,2500014,1H,7922,"[{'y': 38, 'x': 31}, {'y': 41, 'x': 10}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,336.495726,233362961,2500014,1H,7910,"[{'y': 41, 'x': 10}, {'y': 53, 'x': 48}]",84,Launch,[{'id': 1802}],1611
8,Pass,338.884589,233362998,2500014,1H,18550,"[{'y': 47, 'x': 52}, {'y': 40, 'x': 69}]",82,Head pass,[{'id': 1802}],1612
8,Pass,341.641034,233362964,2500014,1H,256998,"[{'y': 60, 'x': 31}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,343.236904,233362967,2500014,1H,70122,"[{'y': 38, 'x': 37}, {'y': 37, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,343.250047,233363001,2500014,1H,25747,"[{'y': 62, 'x': 63}, {'y': 63, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,345.716678,233362969,2500014,1H,70122,"[{'y': 37, 'x': 33}, {'y': 11, 'x': 70}]",83,High pass,[{'id': 1802}],1611
6,Offside,349.822415,233362972,2500014,1H,3361,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 0}]",,,[],1611
3,Free Kick,361.97425499999997,233363007,2500014,1H,346101,"[{'y': 96, 'x': 25}, {'y': 69, 'x': 16}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,365.26682900000003,233363009,2500014,1H,25393,"[{'y': 69, 'x': 16}, {'y': 30, 'x': 21}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,368.10431700000004,233363014,2500014,1H,370,"[{'y': 30, 'x': 21}, {'y': 36, 'x': 34}]",72,Touch,[],1612
8,Pass,370.86380099999997,233363012,2500014,1H,370,"[{'y': 36, 'x': 34}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,373.466415,233363016,2500014,1H,25747,"[{'y': 39, 'x': 41}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,376.575699,233363019,2500014,1H,25393,"[{'y': 74, 'x': 32}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,378.93901900000003,233363021,2500014,1H,346101,"[{'y': 96, 'x': 44}, {'y': 69, 'x': 100}]",83,High pass,[{'id': 1802}],1612
5,Interruption,386.60799,233362973,2500014,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,408.759916,233362977,2500014,1H,7910,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 63}]",34,Goal kick,[],1611
8,Pass,412.492163,233363022,2500014,1H,370,"[{'y': 18, 'x': 37}, {'y': 6, 'x': 74}]",82,Head pass,[{'id': 1802}],1612
8,Pass,417.733562,233362978,2500014,1H,256998,"[{'y': 94, 'x': 26}, {'y': 70, 'x': 62}]",83,High pass,[{'id': 1802}],1611
8,Pass,422.098389,233363024,2500014,1H,18550,"[{'y': 30, 'x': 38}, {'y': 62, 'x': 64}]",82,Head pass,[{'id': 1802}],1612
1,Duel,424.159938,233363029,2500014,1H,120353,"[{'y': 62, 'x': 64}, {'y': 55, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,424.159938,233364918,2500014,1H,0,"[{'y': 38, 'x': 36}, {'y': 45, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,424.502384,233362979,2500014,1H,7939,"[{'y': 45, 'x': 41}, {'y': 47, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,424.502384,233364919,2500014,1H,0,"[{'y': 55, 'x': 59}, {'y': 53, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,426.69077300000004,233362980,2500014,1H,7939,"[{'y': 47, 'x': 46}, {'y': 53, 'x': 19}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,430.33867499999997,233362981,2500014,1H,7922,"[{'y': 53, 'x': 19}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,433.19357,233362983,2500014,1H,7910,"[{'y': 51, 'x': 9}, {'y': 12, 'x': 63}]",84,Launch,[{'id': 1801}],1611
1,Duel,435.317366,233363030,2500014,1H,25393,"[{'y': 88, 'x': 37}, {'y': 90, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,436.42302199999995,233362985,2500014,1H,397178,"[{'y': 12, 'x': 63}, {'y': 10, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,438.36957199999995,233362986,2500014,1H,7939,"[{'y': 10, 'x': 44}, {'y': 10, 'x': 45}]",72,Touch,[],1611
8,Pass,439.241086,233363032,2500014,1H,120353,"[{'y': 90, 'x': 55}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,441.31820400000004,233363035,2500014,1H,346101,"[{'y': 90, 'x': 34}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,441.354558,233363038,2500014,1H,120353,"[{'y': 93, 'x': 44}, {'y': 90, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1612
1,Duel,441.64137500000004,233362989,2500014,1H,7939,"[{'y': 7, 'x': 56}, {'y': 10, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1611
8,Pass,444.182962,233363043,2500014,1H,25393,"[{'y': 90, 'x': 32}, {'y': 60, 'x': 85}]",84,Launch,[{'id': 1802}],1612
8,Pass,451.23812499999997,233362992,2500014,1H,7910,"[{'y': 40, 'x': 15}, {'y': 91, 'x': 24}]",81,Hand pass,[{'id': 1801}],1611
8,Pass,456.410764,233362994,2500014,1H,256998,"[{'y': 91, 'x': 24}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,459.403468,233362995,2500014,1H,397174,"[{'y': 61, 'x': 30}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,462.79523300000005,233362996,2500014,1H,70122,"[{'y': 38, 'x': 26}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,466.13451899999995,233362997,2500014,1H,7939,"[{'y': 6, 'x': 37}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,468.542244,233363044,2500014,1H,18550,"[{'y': 95, 'x': 37}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1612
1,Duel,468.90686300000004,233362999,2500014,1H,397178,"[{'y': 5, 'x': 63}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
8,Pass,470.98219800000004,233363000,2500014,1H,397178,"[{'y': 5, 'x': 72}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,472.66771200000005,233363046,2500014,1H,7868,"[{'y': 82, 'x': 39}, {'y': 59, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,473.24970900000005,233363002,2500014,1H,3361,"[{'y': 18, 'x': 61}, {'y': 41, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,475.15636800000004,233363003,2500014,1H,3361,"[{'y': 41, 'x': 70}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,480.83520799999997,233363004,2500014,1H,7938,"[{'y': 91, 'x': 64}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,482.360096,233363005,2500014,1H,7906,"[{'y': 85, 'x': 72}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,484.86863100000005,233363006,2500014,1H,397174,"[{'y': 69, 'x': 57}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,487.408808,233363008,2500014,1H,256998,"[{'y': 65, 'x': 25}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,489.888506,233363010,2500014,1H,7922,"[{'y': 38, 'x': 30}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,491.74759600000004,233363011,2500014,1H,70122,"[{'y': 24, 'x': 25}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,493.171567,233363013,2500014,1H,7939,"[{'y': 5, 'x': 34}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,495.22381800000005,233363015,2500014,1H,397178,"[{'y': 12, 'x': 57}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,496.457664,233363017,2500014,1H,3361,"[{'y': 21, 'x': 66}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,498.53842899999995,233363052,2500014,1H,25393,"[{'y': 88, 'x': 29}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,499.36168899999996,233363054,2500014,1H,18550,"[{'y': 81, 'x': 33}, {'y': 94, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,499.36168899999996,233364920,2500014,1H,0,"[{'y': 19, 'x': 67}, {'y': 6, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
7,Others on the ball,499.737713,233363020,2500014,1H,397178,"[{'y': 6, 'x': 71}, {'y': 13, 'x': 74}]",72,Touch,[{'id': 1401}],1611
8,Pass,501.57918400000005,233363055,2500014,1H,25393,"[{'y': 87, 'x': 26}, {'y': 97, 'x': 44}]",84,Launch,[{'id': 1802}],1612
8,Pass,503.41432599999996,233363023,2500014,1H,7939,"[{'y': 3, 'x': 56}, {'y': 26, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,504.510132,233363058,2500014,1H,25393,"[{'y': 74, 'x': 28}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
