eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,156.03364399999998,244988340,2500068,1H,7964,"[{'y': 76, 'x': 58}, {'y': 87, 'x': 93}]",83,High pass,[{'id': 1801}],1612
8,Pass,157.52954999999997,244988341,2500068,1H,8319,"[{'y': 87, 'x': 93}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1612
7,Others on the ball,159.825757,244988335,2500068,1H,8360,"[{'y': 44, 'x': 11}, {'y': 18, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,166.85063000000002,244988338,2500068,1H,0,"[{'y': 18, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,188.626151,244988346,2500068,1H,120353,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1612
7,Others on the ball,189.85330699999997,244988342,2500068,1H,8958,"[{'y': 40, 'x': 6}, {'y': 18, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,193.56242400000002,244988348,2500068,1H,8319,"[{'y': 82, 'x': 74}, {'y': 39, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,196.02413,244988343,2500068,1H,5281,"[{'y': 61, 'x': 4}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,200.606743,244988345,2500068,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,210.336366,244988363,2500068,1H,25747,"[{'y': 0, 'x': 100}, {'y': 25, 'x': 91}]",30,Corner,[{'id': 1801}],1612
8,Pass,211.12099999999998,244988366,2500068,1H,8319,"[{'y': 25, 'x': 91}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,212.847912,244988354,2500068,1H,25747,"[{'y': 12, 'x': 91}, {'y': 32, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
1,Duel,212.982129,244988347,2500068,1H,8958,"[{'y': 88, 'x': 9}, {'y': 68, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
8,Pass,214.553521,244988355,2500068,1H,25747,"[{'y': 32, 'x': 96}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1612
8,Pass,215.451658,244988357,2500068,1H,116,"[{'y': 45, 'x': 92}, {'y': 44, 'x': 91}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1612
10,Shot,216.60517,244988360,2500068,1H,8955,"[{'y': 44, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1612
9,Save attempt,218.09516100000002,244988349,2500068,1H,8358,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1627
8,Pass,273.871446,244988350,2500068,1H,9414,"[{'y': 88, 'x': 79}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,275.046568,244988351,2500068,1H,3577,"[{'y': 87, 'x': 78}, {'y': 87, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,275.468147,244988367,2500068,1H,4908,"[{'y': 13, 'x': 22}, {'y': 13, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,277.457802,244988370,2500068,1H,25747,"[{'y': 13, 'x': 31}, {'y': 15, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,277.498944,244988352,2500068,1H,5281,"[{'y': 87, 'x': 69}, {'y': 85, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,278.916019,244988353,2500068,1H,5281,"[{'y': 85, 'x': 68}, {'y': 87, 'x': 69}]",20,Foul,[],1627
3,Free Kick,286.686901,244988373,2500068,1H,7964,"[{'y': 27, 'x': 36}, {'y': 77, 'x': 33}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,294.486116,244988375,2500068,1H,116,"[{'y': 77, 'x': 33}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,298.459635,244988376,2500068,1H,74,"[{'y': 34, 'x': 30}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,303.56980599999997,244988377,2500068,1H,4908,"[{'y': 11, 'x': 33}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,306.650942,244988378,2500068,1H,74,"[{'y': 22, 'x': 30}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,306.650942,244988379,2500068,1H,7964,"[{'y': 31, 'x': 30}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,310.84733600000004,244988382,2500068,1H,370,"[{'y': 57, 'x': 28}, {'y': 72, 'x': 39}]",72,Touch,[],1612
8,Pass,312.91973399999995,244988383,2500068,1H,370,"[{'y': 72, 'x': 39}, {'y': 66, 'x': 88}]",83,High pass,[{'id': 1802}],1612
8,Pass,325.98671,244988356,2500068,1H,8358,"[{'y': 34, 'x': 12}, {'y': 61, 'x': 69}]",84,Launch,[{'id': 1801}],1627
1,Duel,329.59871499999997,244988358,2500068,1H,3577,"[{'y': 61, 'x': 69}, {'y': 40, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,329.63028699999995,244988387,2500068,1H,74,"[{'y': 39, 'x': 31}, {'y': 60, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,331.355591,244988359,2500068,1H,8958,"[{'y': 40, 'x': 77}, {'y': 27, 'x': 74}]",82,Head pass,[{'id': 1802}],1627
8,Pass,335.031378,244988389,2500068,1H,257899,"[{'y': 73, 'x': 26}, {'y': 93, 'x': 63}]",84,Launch,[{'id': 1801}],1612
1,Duel,338.36466800000005,244988361,2500068,1H,7853,"[{'y': 7, 'x': 37}, {'y': 0, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,338.36466800000005,244990332,2500068,1H,0,"[{'y': 93, 'x': 63}, {'y': 100, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,345.981949,244988364,2500068,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,349.843939,244988365,2500068,1H,7853,"[{'y': 0, 'x': 37}, {'y': 27, 'x': 61}]",36,Throw in,[{'id': 1802}],1627
8,Pass,354.57772,244988392,2500068,1H,7964,"[{'y': 73, 'x': 39}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,357.79965000000004,244988394,2500068,1H,25747,"[{'y': 58, 'x': 67}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,359.664576,244988368,2500068,1H,8530,"[{'y': 14, 'x': 38}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,361.321046,244988369,2500068,1H,119951,"[{'y': 28, 'x': 24}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,363.62507800000003,244988371,2500068,1H,7853,"[{'y': 9, 'x': 35}, {'y': 36, 'x': 65}]",83,High pass,[{'id': 1801}],1627
1,Duel,365.96819300000004,244988372,2500068,1H,3577,"[{'y': 36, 'x': 65}, {'y': 58, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,365.96819300000004,244990333,2500068,1H,0,"[{'y': 64, 'x': 35}, {'y': 42, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,366.15911300000005,244988396,2500068,1H,74,"[{'y': 42, 'x': 31}, {'y': 65, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,366.15911300000005,244990334,2500068,1H,0,"[{'y': 58, 'x': 69}, {'y': 35, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,368.842227,244988398,2500068,1H,15175,"[{'y': 65, 'x': 22}, {'y': 98, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
1,Duel,374.48913500000003,244988374,2500068,1H,8530,"[{'y': 2, 'x': 72}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,374.48913500000003,244990335,2500068,1H,0,"[{'y': 98, 'x': 28}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,378.98616400000003,244988381,2500068,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
5,Interruption,380.96070299999997,244988402,2500068,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,381.221082,244988380,2500068,1H,7853,"[{'y': 0, 'x': 62}, {'y': 15, 'x': 86}]",36,Throw in,[{'id': 1801}],1627
1,Duel,383.26438700000006,244988384,2500068,1H,3577,"[{'y': 15, 'x': 86}, {'y': 27, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
1,Duel,383.268822,244988403,2500068,1H,370,"[{'y': 85, 'x': 14}, {'y': 73, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
8,Pass,389.928408,244988407,2500068,1H,7964,"[{'y': 73, 'x': 9}, {'y': 70, 'x': 13}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,390.54092,244988386,2500068,1H,3577,"[{'y': 30, 'x': 87}, {'y': 30, 'x': 69}]",72,Touch,[{'id': 1401}],1627
5,Interruption,393.26804400000003,244988388,2500068,1H,0,"[{'y': 30, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,400.50719200000003,244988409,2500068,1H,15175,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 33}]",34,Goal kick,[],1612
7,Others on the ball,420.251356,244988412,2500068,1H,74,"[{'y': 18, 'x': 33}, {'y': 26, 'x': 72}]",72,Touch,[],1612
8,Pass,422.400399,244988413,2500068,1H,74,"[{'y': 26, 'x': 72}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,424.209749,244988414,2500068,1H,8955,"[{'y': 51, 'x': 71}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,426.91078400000004,244988415,2500068,1H,257899,"[{'y': 93, 'x': 63}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,432.145948,244988417,2500068,1H,120353,"[{'y': 83, 'x': 72}, {'y': 70, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,432.867525,244988390,2500068,1H,8370,"[{'y': 30, 'x': 27}, {'y': 25, 'x': 31}]",72,Touch,[{'id': 1401}],1627
8,Pass,435.495308,244988391,2500068,1H,8958,"[{'y': 25, 'x': 31}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,438.428679,244988395,2500068,1H,8530,"[{'y': 11, 'x': 44}, {'y': 20, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,438.53032399999995,244988420,2500068,1H,257899,"[{'y': 89, 'x': 56}, {'y': 80, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
7,Others on the ball,438.86735799999997,244988423,2500068,1H,370,"[{'y': 80, 'x': 32}, {'y': 85, 'x': 100}]",71,Clearance,[{'id': 1802}],1612
5,Interruption,446.43782699999997,244988397,2500068,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,469.61173799999995,244988399,2500068,1H,8358,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 69}]",34,Goal kick,[],1627
1,Duel,472.98218599999996,244988400,2500068,1H,8958,"[{'y': 46, 'x': 69}, {'y': 61, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,473.018097,244988427,2500068,1H,116,"[{'y': 54, 'x': 31}, {'y': 39, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,474.798128,244988401,2500068,1H,3577,"[{'y': 61, 'x': 76}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,479.509091,244988404,2500068,1H,9414,"[{'y': 82, 'x': 72}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,481.26573199999996,244988405,2500068,1H,5281,"[{'y': 89, 'x': 69}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,483.12852999999996,244988406,2500068,1H,8360,"[{'y': 89, 'x': 37}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,484.47186899999997,244988432,2500068,1H,8319,"[{'y': 7, 'x': 36}, {'y': 24, 'x': 65}]",72,Touch,[{'id': 1401}],1612
8,Pass,486.41446299999996,244988408,2500068,1H,8360,"[{'y': 76, 'x': 35}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,490.538678,244988410,2500068,1H,119951,"[{'y': 41, 'x': 34}, {'y': 0, 'x': 44}]",83,High pass,[{'id': 1802}],1627
5,Interruption,494.121207,244988411,2500068,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,504.03271299999994,244988433,2500068,1H,257899,"[{'y': 100, 'x': 33}, {'y': 78, 'x': 32}]",36,Throw in,[{'id': 1801}],1612
8,Pass,506.672857,244988434,2500068,1H,370,"[{'y': 78, 'x': 32}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,510.22174399999994,244988435,2500068,1H,74,"[{'y': 35, 'x': 27}, {'y': 35, 'x': 47}]",72,Touch,[],1612
8,Pass,513.138024,244988437,2500068,1H,74,"[{'y': 35, 'x': 47}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,518.506548,244988438,2500068,1H,4908,"[{'y': 25, 'x': 40}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,521.442716,244988439,2500068,1H,74,"[{'y': 53, 'x': 28}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,523.935585,244988441,2500068,1H,370,"[{'y': 64, 'x': 30}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,527.219678,244988443,2500068,1H,116,"[{'y': 54, 'x': 27}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,531.6606,244988444,2500068,1H,74,"[{'y': 35, 'x': 30}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,532.402398,244988448,2500068,1H,7964,"[{'y': 39, 'x': 33}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,535.393763,244988446,2500068,1H,74,"[{'y': 26, 'x': 30}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,535.690961,244988449,2500068,1H,8319,"[{'y': 40, 'x': 47}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,538.18367,244988450,2500068,1H,7964,"[{'y': 49, 'x': 40}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,542.575897,244988451,2500068,1H,370,"[{'y': 60, 'x': 34}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,545.644572,244988452,2500068,1H,74,"[{'y': 24, 'x': 48}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,546.981639,244988419,2500068,1H,8370,"[{'y': 63, 'x': 43}, {'y': 57, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,547.313286,244988453,2500068,1H,25747,"[{'y': 37, 'x': 57}, {'y': 43, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,547.672719,244988421,2500068,1H,8958,"[{'y': 57, 'x': 45}, {'y': 54, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,548.166798,244988455,2500068,1H,25747,"[{'y': 43, 'x': 55}, {'y': 46, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,549.364184,244988422,2500068,1H,8958,"[{'y': 54, 'x': 48}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,549.789363,244988424,2500068,1H,8530,"[{'y': 36, 'x': 52}, {'y': 48, 'x': 54}]",72,Touch,[],1627
1,Duel,551.138835,244988457,2500068,1H,7964,"[{'y': 52, 'x': 46}, {'y': 60, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,551.499723,244988425,2500068,1H,8530,"[{'y': 48, 'x': 54}, {'y': 40, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1627
1,Duel,551.894186,244988426,2500068,1H,3577,"[{'y': 40, 'x': 67}, {'y': 52, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,552.239777,244988458,2500068,1H,370,"[{'y': 60, 'x': 33}, {'y': 48, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1612
8,Pass,553.648453,244988460,2500068,1H,7964,"[{'y': 48, 'x': 32}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,555.228468,244988461,2500068,1H,74,"[{'y': 34, 'x': 34}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,557.094584,244988431,2500068,1H,8285,"[{'y': 70, 'x': 63}, {'y': 53, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,562.020532,244988462,2500068,1H,15175,"[{'y': 47, 'x': 9}, {'y': 18, 'x': 37}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,565.733597,244988464,2500068,1H,8319,"[{'y': 18, 'x': 37}, {'y': 55, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,569.646107,244988436,2500068,1H,8358,"[{'y': 45, 'x': 13}, {'y': 34, 'x': 40}]",72,Touch,[],1627
8,Pass,575.210286,244988440,2500068,1H,8370,"[{'y': 34, 'x': 40}, {'y': 88, 'x': 94}]",83,High pass,[{'id': 1802}],1627
5,Interruption,580.624338,244988442,2500068,1H,0,"[{'y': 88, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
5,Interruption,587.876518,244988445,2500068,1H,0,"[{'y': 88, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
