eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1360.488234,249300209,2500087,1H,230883,"[{'y': 32, 'x': 66}, {'y': 29, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1360.669627,249300250,2500087,1H,8981,"[{'y': 68, 'x': 34}, {'y': 71, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1361.714439,249300252,2500087,1H,8981,"[{'y': 71, 'x': 31}, {'y': 72, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1361.714439,249303761,2500087,1H,0,"[{'y': 29, 'x': 69}, {'y': 28, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,1361.90767,249300215,2500087,1H,230883,"[{'y': 28, 'x': 72}, {'y': 29, 'x': 69}]",20,Foul,[],1613
3,Free Kick,1388.868636,249300255,2500087,1H,92864,"[{'y': 67, 'x': 33}, {'y': 27, 'x': 73}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,1392.028842,249300257,2500087,1H,8903,"[{'y': 27, 'x': 73}, {'y': 20, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1392.30381,249300223,2500087,1H,8833,"[{'y': 73, 'x': 27}, {'y': 80, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1392.393476,249300224,2500087,1H,8833,"[{'y': 80, 'x': 28}, {'y': 64, 'x': 21}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1393.211761,249300258,2500087,1H,10663,"[{'y': 36, 'x': 79}, {'y': 30, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1393.211761,249303762,2500087,1H,0,"[{'y': 64, 'x': 21}, {'y': 70, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1393.269349,249300226,2500087,1H,3523,"[{'y': 70, 'x': 18}, {'y': 100, 'x': 25}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,1398.010216,249300233,2500087,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
5,Interruption,1399.288205,249300259,2500087,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1408.81945,249300260,2500087,1H,92899,"[{'y': 0, 'x': 73}, {'y': 11, 'x': 76}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1410.228848,249300261,2500087,1H,25798,"[{'y': 11, 'x': 76}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1411.410995,249300262,2500087,1H,92899,"[{'y': 4, 'x': 72}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1413.438219,249300264,2500087,1H,25798,"[{'y': 13, 'x': 64}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1417.525799,249300265,2500087,1H,9403,"[{'y': 82, 'x': 46}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1420.917508,249300268,2500087,1H,160,"[{'y': 96, 'x': 68}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1644
4,Goalkeeper leaving line,1423.567855,249300235,2500087,1H,104851,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 32}]",40,Goalkeeper leaving line,[],1613
8,Pass,1425.730425,249300238,2500087,1H,7967,"[{'y': 68, 'x': 20}, {'y': 59, 'x': 15}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1426.251571,249300236,2500087,1H,104851,"[{'y': 59, 'x': 15}, {'y': 91, 'x': 23}]",81,Hand pass,[{'id': 1801}],1613
8,Pass,1429.191002,249300239,2500087,1H,3436,"[{'y': 91, 'x': 23}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1431.217031,249300241,2500087,1H,3436,"[{'y': 94, 'x': 20}, {'y': 94, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,1431.274537,249300273,2500087,1H,25798,"[{'y': 6, 'x': 72}, {'y': 6, 'x': 80}]",72,Touch,[{'id': 1401}],1644
1,Duel,1432.056496,249300276,2500087,1H,25798,"[{'y': 6, 'x': 80}, {'y': 0, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,1436.010707,249300278,2500087,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
5,Interruption,1440.214267,249300243,2500087,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1442.376721,249300244,2500087,1H,3436,"[{'y': 100, 'x': 21}, {'y': 92, 'x': 16}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1444.162699,249300245,2500087,1H,8833,"[{'y': 92, 'x': 16}, {'y': 98, 'x': 20}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1444.685972,249300247,2500087,1H,3436,"[{'y': 98, 'x': 20}, {'y': 93, 'x': 30}]",82,Head pass,[{'id': 1802}],1613
1,Duel,1446.74066,249300249,2500087,1H,293686,"[{'y': 93, 'x': 30}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1447.127862,249300281,2500087,1H,25798,"[{'y': 7, 'x': 70}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1447.945109,249300251,2500087,1H,3436,"[{'y': 93, 'x': 28}, {'y': 79, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1448.35839,249300282,2500087,1H,25798,"[{'y': 7, 'x': 72}, {'y': 21, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1449.742266,249300284,2500087,1H,25798,"[{'y': 21, 'x': 70}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1450.940923,249300253,2500087,1H,7967,"[{'y': 79, 'x': 33}, {'y': 92, 'x': 29}]",72,Touch,[{'id': 1401}],1613
8,Pass,1451.64689,249300286,2500087,1H,28292,"[{'y': 8, 'x': 71}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1451.856152,249300254,2500087,1H,3436,"[{'y': 86, 'x': 27}, {'y': 78, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,1454.692226,249300288,2500087,1H,25798,"[{'y': 22, 'x': 67}, {'y': 53, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1454.859318,249300256,2500087,1H,7967,"[{'y': 78, 'x': 33}, {'y': 47, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1459.703509,249300290,2500087,1H,28292,"[{'y': 53, 'x': 71}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1460.389071,249300293,2500087,1H,8981,"[{'y': 47, 'x': 68}, {'y': 61, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1460.56654,249300263,2500087,1H,7967,"[{'y': 53, 'x': 32}, {'y': 39, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1464.582791,249300297,2500087,1H,8981,"[{'y': 61, 'x': 67}, {'y': 45, 'x': 68}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1644
7,Others on the ball,1464.988672,249300266,2500087,1H,230883,"[{'y': 55, 'x': 32}, {'y': 57, 'x': 28}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1613
8,Pass,1465.884405,249300267,2500087,1H,7967,"[{'y': 57, 'x': 28}, {'y': 76, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1613
7,Others on the ball,1468.407885,249300270,2500087,1H,12536,"[{'y': 76, 'x': 64}, {'y': 55, 'x': 71}]",72,Touch,[{'id': 1901}],1613
8,Pass,1470.877296,249300272,2500087,1H,12536,"[{'y': 55, 'x': 71}, {'y': 15, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1613
8,Pass,1474.687434,249300275,2500087,1H,254898,"[{'y': 15, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,1477.588818,249300308,2500087,1H,9403,"[{'y': 75, 'x': 5}, {'y': 100, 'x': 7}]",72,Touch,[{'id': 1401}],1644
5,Interruption,1480.30582,249300280,2500087,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
5,Interruption,1482.955614,249300311,2500087,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1497.424894,249300283,2500087,1H,7978,"[{'y': 0, 'x': 91}, {'y': 5, 'x': 96}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1499.786862,249300285,2500087,1H,254898,"[{'y': 5, 'x': 96}, {'y': 2, 'x': 88}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1502.001583,249300287,2500087,1H,7978,"[{'y': 2, 'x': 88}, {'y': 33, 'x': 82}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1503.902566,249300317,2500087,1H,9403,"[{'y': 67, 'x': 18}, {'y': 71, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1503.902566,249303763,2500087,1H,0,"[{'y': 33, 'x': 82}, {'y': 29, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1504.345458,249300319,2500087,1H,8903,"[{'y': 71, 'x': 18}, {'y': 62, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1504.436899,249300289,2500087,1H,230883,"[{'y': 29, 'x': 82}, {'y': 38, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1505.243275,249300322,2500087,1H,25798,"[{'y': 62, 'x': 17}, {'y': 64, 'x': 68}]",84,Launch,[{'id': 1802}],1644
8,Pass,1509.10541,249300291,2500087,1H,8833,"[{'y': 36, 'x': 32}, {'y': 42, 'x': 13}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1514.186099,249300292,2500087,1H,104851,"[{'y': 42, 'x': 13}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1517.036633,249300294,2500087,1H,3523,"[{'y': 34, 'x': 24}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1520.892348,249300295,2500087,1H,104851,"[{'y': 52, 'x': 13}, {'y': 66, 'x': 69}]",84,Launch,[{'id': 1801}],1613
1,Duel,1523.626944,249300298,2500087,1H,293686,"[{'y': 66, 'x': 69}, {'y': 68, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1523.887243,249300327,2500087,1H,92899,"[{'y': 34, 'x': 31}, {'y': 32, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1525.704153,249300329,2500087,1H,20593,"[{'y': 32, 'x': 46}, {'y': 34, 'x': 43}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1526.768366,249300299,2500087,1H,230883,"[{'y': 66, 'x': 57}, {'y': 71, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1527.37619,249300330,2500087,1H,25798,"[{'y': 34, 'x': 43}, {'y': 29, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1528.52537,249300331,2500087,1H,25798,"[{'y': 29, 'x': 42}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1530.931147,249300332,2500087,1H,28292,"[{'y': 57, 'x': 37}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1531.62696,249300334,2500087,1H,8981,"[{'y': 58, 'x': 52}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1536.914818,249300336,2500087,1H,28292,"[{'y': 68, 'x': 44}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1537.798337,249300337,2500087,1H,8981,"[{'y': 85, 'x': 54}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1544.425647,249300338,2500087,1H,28292,"[{'y': 61, 'x': 42}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1546.48192,249300339,2500087,1H,9403,"[{'y': 56, 'x': 33}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1550.02954,249300341,2500087,1H,68085,"[{'y': 20, 'x': 45}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1552.39575,249300342,2500087,1H,92899,"[{'y': 10, 'x': 62}, {'y': 16, 'x': 87}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1555.027857,249300306,2500087,1H,3436,"[{'y': 84, 'x': 13}, {'y': 93, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1555.392716,249300344,2500087,1H,20593,"[{'y': 16, 'x': 87}, {'y': 7, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1558.280161,249300307,2500087,1H,8833,"[{'y': 93, 'x': 3}, {'y': 90, 'x': 13}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1559.921412,249300310,2500087,1H,7967,"[{'y': 90, 'x': 13}, {'y': 90, 'x': 5}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1562.69889,249300312,2500087,1H,8833,"[{'y': 90, 'x': 5}, {'y': 57, 'x': 34}]",83,High pass,[{'id': 1801}],1613
1,Duel,1565.638671,249300315,2500087,1H,230883,"[{'y': 57, 'x': 34}, {'y': 55, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1565.92914,249300316,2500087,1H,230883,"[{'y': 55, 'x': 34}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1565.953906,249300349,2500087,1H,25798,"[{'y': 43, 'x': 66}, {'y': 36, 'x': 72}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1644
8,Pass,1568.536633,249300318,2500087,1H,8620,"[{'y': 64, 'x': 28}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1570.164125,249300354,2500087,1H,8981,"[{'y': 50, 'x': 71}, {'y': 84, 'x': 69}]",72,Touch,[{'id': 1302}],1644
8,Pass,1570.906029,249300320,2500087,1H,7978,"[{'y': 16, 'x': 31}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1574.094825,249300321,2500087,1H,254898,"[{'y': 7, 'x': 37}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1578.095036,249300323,2500087,1H,230883,"[{'y': 30, 'x': 39}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1582.489713,249300326,2500087,1H,8620,"[{'y': 43, 'x': 51}, {'y': 38, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1582.861968,249300358,2500087,1H,25798,"[{'y': 57, 'x': 49}, {'y': 62, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1583.834031,249300328,2500087,1H,8620,"[{'y': 38, 'x': 48}, {'y': 21, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1584.787597,249300360,2500087,1H,25798,"[{'y': 62, 'x': 52}, {'y': 79, 'x': 53}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1588.264769,249300362,2500087,1H,25798,"[{'y': 79, 'x': 53}, {'y': 65, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
8,Pass,1589.558867,249300364,2500087,1H,28292,"[{'y': 65, 'x': 56}, {'y': 50, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
7,Others on the ball,1590.348374,249300365,2500087,1H,8903,"[{'y': 50, 'x': 65}, {'y': 51, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1644
8,Pass,1592.929911,249300366,2500087,1H,8903,"[{'y': 51, 'x': 74}, {'y': 63, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1644
10,Shot,1595.133459,249300370,2500087,1H,10663,"[{'y': 63, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1644
9,Save attempt,1597.400829,249300335,2500087,1H,104851,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 11}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1613
8,Pass,1599.150933,249300373,2500087,1H,28292,"[{'y': 53, 'x': 70}, {'y': 60, 'x': 69}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1600.304455,249300375,2500087,1H,8981,"[{'y': 60, 'x': 69}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1606.535924,249300378,2500087,1H,92899,"[{'y': 20, 'x': 63}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1608.63246,249300379,2500087,1H,20593,"[{'y': 8, 'x': 70}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1610.535139,249300381,2500087,1H,92899,"[{'y': 20, 'x': 61}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1611.111606,249300383,2500087,1H,25798,"[{'y': 24, 'x': 62}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1613.277874,249300385,2500087,1H,92899,"[{'y': 7, 'x': 58}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1614.818057,249300340,2500087,1H,3436,"[{'y': 90, 'x': 33}, {'y': 96, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1614.818057,249303764,2500087,1H,0,"[{'y': 10, 'x': 67}, {'y': 4, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1614.961785,249300387,2500087,1H,20593,"[{'y': 4, 'x': 68}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1616.573224,249300389,2500087,1H,25798,"[{'y': 23, 'x': 59}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1618.925238,249300391,2500087,1H,92899,"[{'y': 7, 'x': 50}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1622.314629,249300393,2500087,1H,68085,"[{'y': 39, 'x': 30}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1628.486053,249300396,2500087,1H,9403,"[{'y': 77, 'x': 34}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1630.851913,249300397,2500087,1H,68085,"[{'y': 32, 'x': 32}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1635.799239,249300400,2500087,1H,25798,"[{'y': 17, 'x': 54}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1637.916011,249300402,2500087,1H,20593,"[{'y': 31, 'x': 69}, {'y': 43, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1638.6053,249300404,2500087,1H,8903,"[{'y': 43, 'x': 71}, {'y': 20, 'x': 95}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1644.118107,249300348,2500087,1H,3523,"[{'y': 80, 'x': 5}, {'y': 73, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1645.167234,249300408,2500087,1H,20593,"[{'y': 20, 'x': 95}, {'y': 27, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1645.588026,249300413,2500087,1H,20593,"[{'y': 27, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1802}]",1644
4,Goalkeeper leaving line,1645.820792,249300350,2500087,1H,104851,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 6}]",40,Goalkeeper leaving line,[],1613
7,Others on the ball,1646.742762,249300351,2500087,1H,104851,"[{'y': 48, 'x': 3}, {'y': 46, 'x': 5}]",72,Touch,[{'id': 1302}],1613
10,Shot,1647.213698,249300422,2500087,1H,10663,"[{'y': 54, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1644
9,Save attempt,1649.276767,249300353,2500087,1H,104851,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",1613
8,Pass,1728.213634,249300357,2500087,1H,3523,"[{'y': 29, 'x': 26}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1730.557018,249300359,2500087,1H,7978,"[{'y': 5, 'x': 37}, {'y': 6, 'x': 78}]",83,High pass,[{'id': 1801}],1613
1,Duel,1733.133798,249300433,2500087,1H,9403,"[{'y': 94, 'x': 22}, {'y': 100, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1733.524521,249300363,2500087,1H,12536,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1738.921631,249300434,2500087,1H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
5,Interruption,1751.466277,249300367,2500087,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1763.259613,249300435,2500087,1H,0,"[{'y': 100, 'x': 21}, {'y': 56, 'x': 26}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1765.925647,249300436,2500087,1H,92899,"[{'y': 56, 'x': 26}, {'y': 71, 'x': 30}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1767.145455,249300439,2500087,1H,25798,"[{'y': 71, 'x': 30}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1770.336725,249300371,2500087,1H,3523,"[{'y': 37, 'x': 46}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1771.173303,249300372,2500087,1H,7967,"[{'y': 53, 'x': 54}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1774.147773,249300374,2500087,1H,8833,"[{'y': 59, 'x': 37}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1775.956295,249300376,2500087,1H,3523,"[{'y': 39, 'x': 36}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1779.331171,249300377,2500087,1H,8833,"[{'y': 62, 'x': 29}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1783.239745,249300380,2500087,1H,104851,"[{'y': 57, 'x': 13}, {'y': 94, 'x': 54}]",83,High pass,[{'id': 1801}],1613
8,Pass,1785.362823,249300382,2500087,1H,3436,"[{'y': 94, 'x': 54}, {'y': 91, 'x': 80}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1790.419412,249300448,2500087,1H,92899,"[{'y': 9, 'x': 20}, {'y': 44, 'x': 2}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1794.085357,249300450,2500087,1H,92864,"[{'y': 44, 'x': 2}, {'y': 33, 'x': 48}]",84,Launch,[{'id': 1801}],1644
1,Duel,1796.86177,249300388,2500087,1H,8833,"[{'y': 67, 'x': 52}, {'y': 69, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1797.061162,249300454,2500087,1H,8903,"[{'y': 33, 'x': 48}, {'y': 31, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1798.590233,249300390,2500087,1H,3523,"[{'y': 69, 'x': 39}, {'y': 68, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1799.041458,249300456,2500087,1H,10663,"[{'y': 31, 'x': 61}, {'y': 32, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1800.051523,249300392,2500087,1H,3523,"[{'y': 68, 'x': 39}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1803.360863,249300394,2500087,1H,7978,"[{'y': 39, 'x': 34}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1805.761463,249300395,2500087,1H,254898,"[{'y': 19, 'x': 35}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1808.098673,249300398,2500087,1H,8833,"[{'y': 27, 'x': 28}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1811.287055,249300399,2500087,1H,8620,"[{'y': 50, 'x': 29}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1813.866574,249300401,2500087,1H,8833,"[{'y': 85, 'x': 37}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1815.382779,249300403,2500087,1H,293686,"[{'y': 72, 'x': 66}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1818.409261,249300406,2500087,1H,8833,"[{'y': 83, 'x': 47}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1821.830981,249300407,2500087,1H,3523,"[{'y': 60, 'x': 37}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1826.742884,249300409,2500087,1H,7978,"[{'y': 4, 'x': 52}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1828.880166,249300410,2500087,1H,254898,"[{'y': 3, 'x': 55}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1831.884494,249300411,2500087,1H,7978,"[{'y': 21, 'x': 56}, {'y': 93, 'x': 80}]",83,High pass,[{'id': 1801}],1613
1,Duel,1837.716196,249300412,2500087,1H,3436,"[{'y': 93, 'x': 80}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
