eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,171.35639700000002,180058706,2499735,1H,3326,"[{'y': 29, 'x': 81}, {'y': 32, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,171.437433,180058697,2499735,1H,20612,"[{'y': 71, 'x': 19}, {'y': 68, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1609
10,Shot,173.372702,180058708,2499735,1H,3326,"[{'y': 32, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1639
9,Save attempt,174.79217999999997,180058700,2499735,1H,7882,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 4}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1609
7,Others on the ball,177.852513,180058705,2499735,1H,7868,"[{'y': 97, 'x': 16}, {'y': 82, 'x': 30}]",72,Touch,[],1609
1,Duel,180.92767800000001,180058707,2499735,1H,7868,"[{'y': 82, 'x': 30}, {'y': 97, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,181.568059,180058711,2499735,1H,77548,"[{'y': 18, 'x': 70}, {'y': 3, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,188.040634,180058709,2499735,1H,20612,"[{'y': 97, 'x': 24}, {'y': 86, 'x': 58}]",83,High pass,[{'id': 1802}],1609
8,Pass,191.59664700000002,180058714,2499735,1H,58978,"[{'y': 14, 'x': 42}, {'y': 9, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,191.72040700000002,180058712,2499735,1H,7868,"[{'y': 91, 'x': 39}, {'y': 88, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,192.001554,180058738,2499735,1H,77548,"[{'y': 9, 'x': 61}, {'y': 12, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,193.32664999999997,180058741,2499735,1H,107,"[{'y': 12, 'x': 54}, {'y': 10, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,193.66123599999997,180058713,2499735,1H,3319,"[{'y': 88, 'x': 46}, {'y': 90, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,194.17298599999998,180058715,2499735,1H,3319,"[{'y': 90, 'x': 44}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,194.764115,180058742,2499735,1H,77548,"[{'y': 9, 'x': 53}, {'y': 0, 'x': 41}]",72,Touch,[{'id': 1401}],1639
8,Pass,196.71072199999998,180058745,2499735,1H,58978,"[{'y': 0, 'x': 41}, {'y': 3, 'x': 36}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,197.61479100000003,180058716,2499735,1H,7868,"[{'y': 97, 'x': 64}, {'y': 86, 'x': 60}]",72,Touch,[{'id': 1401}],1609
1,Duel,198.49889100000001,180058747,2499735,1H,8731,"[{'y': 14, 'x': 40}, {'y': 7, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,199.542939,180058717,2499735,1H,25413,"[{'y': 86, 'x': 60}, {'y': 93, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,200.317453,180058718,2499735,1H,25413,"[{'y': 93, 'x': 62}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,201.652511,180058719,2499735,1H,7868,"[{'y': 97, 'x': 59}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,201.77696200000003,180058750,2499735,1H,58978,"[{'y': 5, 'x': 45}, {'y': 13, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1639
1,Duel,202.073666,180058720,2499735,1H,3319,"[{'y': 95, 'x': 55}, {'y': 87, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1609
8,Pass,202.719091,180058751,2499735,1H,58978,"[{'y': 13, 'x': 48}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,202.929962,180058752,2499735,1H,3326,"[{'y': 9, 'x': 57}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,204.929129,180058755,2499735,1H,49872,"[{'y': 10, 'x': 62}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,206.60882500000002,180058756,2499735,1H,58978,"[{'y': 2, 'x': 78}, {'y': 33, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
6,Offside,209.25148000000002,180058760,2499735,1H,15198,"[{'y': 33, 'x': 84}, {'y': 0, 'x': 0}]",,,[],1639
3,Free Kick,227.39657599999998,180058723,2499735,1H,0,"[{'y': 70, 'x': 17}, {'y': 20, 'x': 27}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,231.20441399999999,180058724,2499735,1H,14869,"[{'y': 20, 'x': 27}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,233.274769,180058725,2499735,1H,7870,"[{'y': 38, 'x': 38}, {'y': 35, 'x': 37}]",72,Touch,[],1609
8,Pass,238.01347399999997,180058726,2499735,1H,7870,"[{'y': 35, 'x': 37}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,240.17974500000003,180058727,2499735,1H,20612,"[{'y': 84, 'x': 27}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,243.41643299999998,180058728,2499735,1H,7868,"[{'y': 98, 'x': 47}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,246.30431900000002,180058729,2499735,1H,20612,"[{'y': 89, 'x': 32}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,248.72429699999998,180058730,2499735,1H,3560,"[{'y': 45, 'x': 33}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,252.217825,180058731,2499735,1H,14869,"[{'y': 20, 'x': 32}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,253.96657699999997,180058732,2499735,1H,7870,"[{'y': 30, 'x': 56}, {'y': 34, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,254.475816,180058733,2499735,1H,49876,"[{'y': 34, 'x': 50}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,255.90565800000002,180058734,2499735,1H,7945,"[{'y': 35, 'x': 63}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,256.935405,180058764,2499735,1H,25854,"[{'y': 67, 'x': 31}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,257.563485,180058736,2499735,1H,7870,"[{'y': 30, 'x': 71}, {'y': 33, 'x': 63}]",72,Touch,[],1609
8,Pass,259.649998,180058765,2499735,1H,7932,"[{'y': 67, 'x': 37}, {'y': 5, 'x': 6}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,261.946813,180058767,2499735,1H,3326,"[{'y': 5, 'x': 6}, {'y': 29, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,262.9959,180058769,2499735,1H,3326,"[{'y': 29, 'x': 41}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,266.4923,180058770,2499735,1H,107,"[{'y': 11, 'x': 38}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,267.849195,180058771,2499735,1H,3326,"[{'y': 15, 'x': 37}, {'y': 43, 'x': 6}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,274.073598,180058772,2499735,1H,8094,"[{'y': 43, 'x': 6}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,279.734173,180058773,2499735,1H,49872,"[{'y': 90, 'x': 41}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,282.771401,180058774,2499735,1H,25854,"[{'y': 74, 'x': 33}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,283.754653,180058775,2499735,1H,7932,"[{'y': 63, 'x': 37}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,286.180784,180058776,2499735,1H,25854,"[{'y': 77, 'x': 38}, {'y': 4, 'x': 66}]",83,High pass,[{'id': 1801}],1639
8,Pass,290.084643,180058777,2499735,1H,107,"[{'y': 4, 'x': 66}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,291.912005,180058779,2499735,1H,3326,"[{'y': 15, 'x': 72}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,293.651526,180058781,2499735,1H,15198,"[{'y': 23, 'x': 77}, {'y': 15, 'x': 66}]",72,Touch,[],1639
8,Pass,293.846997,180058780,2499735,1H,107,"[{'y': 15, 'x': 66}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,295.10854700000004,180058739,2499735,1H,7868,"[{'y': 80, 'x': 24}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,296.857024,180058740,2499735,1H,7882,"[{'y': 57, 'x': 8}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,301.13272300000006,180058743,2499735,1H,7870,"[{'y': 50, 'x': 26}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,302.945478,180058744,2499735,1H,49876,"[{'y': 52, 'x': 36}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,305.255178,180058746,2499735,1H,7945,"[{'y': 32, 'x': 51}, {'y': 37, 'x': 59}]",70,Acceleration,[{'id': 1801}],1609
1,Duel,306.802628,180058748,2499735,1H,7945,"[{'y': 37, 'x': 59}, {'y': 92, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,306.965151,180058783,2499735,1H,7932,"[{'y': 63, 'x': 41}, {'y': 8, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,307.57197399999995,180058749,2499735,1H,7945,"[{'y': 92, 'x': 95}, {'y': 56, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
8,Pass,308.999288,180058784,2499735,1H,58978,"[{'y': 44, 'x': 23}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,320.364318,180058785,2499735,1H,58978,"[{'y': 37, 'x': 33}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,321.460635,180058786,2499735,1H,7932,"[{'y': 54, 'x': 39}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,324.935924,180058788,2499735,1H,25854,"[{'y': 80, 'x': 37}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,330.174803,180058789,2499735,1H,49872,"[{'y': 64, 'x': 44}, {'y': 57, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,330.28302699999995,180058754,2499735,1H,25413,"[{'y': 36, 'x': 56}, {'y': 43, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,332.085068,180058790,2499735,1H,49872,"[{'y': 57, 'x': 45}, {'y': 6, 'x': 39}]",83,High pass,[{'id': 1801}],1639
8,Pass,335.71610699999997,180058791,2499735,1H,107,"[{'y': 6, 'x': 39}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,337.496044,180058793,2499735,1H,58978,"[{'y': 25, 'x': 31}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,339.239414,180058794,2499735,1H,7932,"[{'y': 30, 'x': 37}, {'y': 33, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
5,Interruption,344.30634699999996,180058796,2499735,1H,0,"[{'y': 33, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,356.51402199999995,180058758,2499735,1H,7882,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 90}]",34,Goal kick,[],1609
1,Duel,363.91266499999995,180058759,2499735,1H,14869,"[{'y': 90, 'x': 90}, {'y': 24, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,367.32346099999995,180058802,2499735,1H,7932,"[{'y': 76, 'x': 77}, {'y': 7, 'x': 10}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,370.00757799999997,180058805,2499735,1H,49872,"[{'y': 7, 'x': 10}, {'y': 46, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,372.07369600000004,180058807,2499735,1H,49872,"[{'y': 46, 'x': 71}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,373.84818700000005,180058809,2499735,1H,107,"[{'y': 36, 'x': 72}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,375.19178899999997,180058810,2499735,1H,49872,"[{'y': 38, 'x': 75}, {'y': 38, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,375.345731,180058762,2499735,1H,7870,"[{'y': 62, 'x': 25}, {'y': 62, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,376.321731,180058763,2499735,1H,49876,"[{'y': 62, 'x': 24}, {'y': 57, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,376.75279,180058813,2499735,1H,49872,"[{'y': 38, 'x': 76}, {'y': 43, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,377.88688,180058766,2499735,1H,3560,"[{'y': 57, 'x': 17}, {'y': 54, 'x': 47}]",84,Launch,[{'id': 1801}],1609
1,Duel,379.989813,180058815,2499735,1H,8731,"[{'y': 46, 'x': 53}, {'y': 7, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,380.41018199999996,180058768,2499735,1H,25413,"[{'y': 54, 'x': 47}, {'y': 93, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,381.896129,180058816,2499735,1H,7932,"[{'y': 7, 'x': 8}, {'y': 45, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,382.612308,180058787,2499735,1H,25413,"[{'y': 55, 'x': 48}, {'y': 93, 'x': 92}]",20,Foul,[],1609
3,Free Kick,404.33080600000005,180058822,2499735,1H,58978,"[{'y': 51, 'x': 52}, {'y': 74, 'x': 55}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,406.024682,180058824,2499735,1H,25854,"[{'y': 74, 'x': 55}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,406.98413500000004,180058792,2499735,1H,7870,"[{'y': 35, 'x': 39}, {'y': 45, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,407.13253199999997,180058825,2499735,1H,7932,"[{'y': 65, 'x': 61}, {'y': 55, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,407.96012700000006,180058795,2499735,1H,25413,"[{'y': 45, 'x': 43}, {'y': 45, 'x': 39}]",72,Touch,[],1609
8,Pass,409.103648,180058797,2499735,1H,7870,"[{'y': 45, 'x': 39}, {'y': 32, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,410.75558,180058798,2499735,1H,25413,"[{'y': 32, 'x': 50}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,414.968524,180058801,2499735,1H,7945,"[{'y': 13, 'x': 78}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,418.200645,180058803,2499735,1H,25413,"[{'y': 28, 'x': 73}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,420.58043499999997,180058808,2499735,1H,49876,"[{'y': 39, 'x': 69}, {'y': 43, 'x': 87}]",86,Smart pass,[{'id': 1802}],1609
7,Others on the ball,421.98358800000005,180058832,2499735,1H,8731,"[{'y': 57, 'x': 13}, {'y': 56, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
7,Others on the ball,422.40564700000004,180058811,2499735,1H,25413,"[{'y': 44, 'x': 84}, {'y': 30, 'x': 87}]",72,Touch,[{'id': 1401}],1609
1,Duel,423.235647,180058812,2499735,1H,167145,"[{'y': 30, 'x': 87}, {'y': 7, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
