eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,81.62599599999999,211111446,2499868,1H,119951,"[{'y': 93, 'x': 20}, {'y': 95, 'x': 62}]",83,High pass,[{'id': 1801}],1627
1,Duel,84.68041,211111571,2499868,1H,8501,"[{'y': 5, 'x': 38}, {'y': 6, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,85.08121700000001,211111447,2499868,1H,8686,"[{'y': 95, 'x': 62}, {'y': 94, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,87.026681,211111573,2499868,1H,8471,"[{'y': 6, 'x': 46}, {'y': 0, 'x': 40}]",72,Touch,[],1628
5,Interruption,88.83026799999999,211111574,2499868,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,98.83166499999999,211111448,2499868,1H,5281,"[{'y': 100, 'x': 61}, {'y': 86, 'x': 32}]",36,Throw in,[{'id': 1801}],1627
8,Pass,101.946842,211111449,2499868,1H,119951,"[{'y': 86, 'x': 32}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,107.01293299999998,211111450,2499868,1H,7914,"[{'y': 35, 'x': 35}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,109.43962800000003,211111451,2499868,1H,119951,"[{'y': 78, 'x': 37}, {'y': 64, 'x': 72}]",83,High pass,[{'id': 1802}],1627
8,Pass,111.405396,211111575,2499868,1H,25430,"[{'y': 36, 'x': 28}, {'y': 18, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,113.04501499999998,211111576,2499868,1H,8471,"[{'y': 18, 'x': 37}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,114.52434499999998,211111578,2499868,1H,38031,"[{'y': 29, 'x': 47}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,116.184192,211111580,2499868,1H,127537,"[{'y': 35, 'x': 35}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,118.41370799999999,211111581,2499868,1H,235555,"[{'y': 77, 'x': 55}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,120.15377699999999,211111583,2499868,1H,8221,"[{'y': 91, 'x': 34}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,122.86985199999998,211111584,2499868,1H,8623,"[{'y': 68, 'x': 45}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,126.33888000000002,211111586,2499868,1H,7958,"[{'y': 80, 'x': 25}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,129.240404,211111588,2499868,1H,235555,"[{'y': 93, 'x': 31}, {'y': 86, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,129.715415,211111452,2499868,1H,8958,"[{'y': 7, 'x': 69}, {'y': 14, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,132.023529,211111591,2499868,1H,235555,"[{'y': 86, 'x': 39}, {'y': 88, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,132.83330899999999,211111453,2499868,1H,434159,"[{'y': 14, 'x': 61}, {'y': 12, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1627
2,Foul,133.95903299999998,211111454,2499868,1H,434159,"[{'y': 12, 'x': 63}, {'y': 14, 'x': 61}]",20,Foul,[],1627
3,Free Kick,158.27331400000003,211111592,2499868,1H,7958,"[{'y': 81, 'x': 31}, {'y': 61, 'x': 71}]",31,Free Kick,[{'id': 1802}],1628
8,Pass,161.101628,211111455,2499868,1H,119951,"[{'y': 39, 'x': 29}, {'y': 43, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,163.625064,211111456,2499868,1H,434159,"[{'y': 43, 'x': 36}, {'y': 87, 'x': 73}]",83,High pass,[{'id': 1802}],1627
8,Pass,167.87176,211111594,2499868,1H,8501,"[{'y': 13, 'x': 27}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,169.43686100000002,211111458,2499868,1H,8686,"[{'y': 92, 'x': 68}, {'y': 100, 'x': 72}]",72,Touch,[{'id': 1401}],1627
5,Interruption,172.218635,211111596,2499868,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,177.323934,211111597,2499868,1H,8501,"[{'y': 0, 'x': 28}, {'y': 9, 'x': 41}]",36,Throw in,[{'id': 1801}],1628
1,Duel,178.47583100000003,211111598,2499868,1H,38031,"[{'y': 9, 'x': 41}, {'y': 14, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,179.76284900000002,211111459,2499868,1H,5281,"[{'y': 91, 'x': 59}, {'y': 86, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,180.11082800000003,211111600,2499868,1H,38031,"[{'y': 14, 'x': 38}, {'y': 30, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,180.72930000000002,211111460,2499868,1H,8686,"[{'y': 86, 'x': 62}, {'y': 70, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,181.216273,211111601,2499868,1H,38031,"[{'y': 30, 'x': 36}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,182.72263900000002,211111603,2499868,1H,127537,"[{'y': 20, 'x': 28}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,185.155039,211111462,2499868,1H,119951,"[{'y': 92, 'x': 52}, {'y': 82, 'x': 67}]",72,Touch,[{'id': 1401}],1627
1,Duel,186.34558099999998,211111461,2499868,1H,119951,"[{'y': 82, 'x': 67}, {'y': 79, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,186.44728300000003,211111604,2499868,1H,127537,"[{'y': 18, 'x': 33}, {'y': 21, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,188.578938,211111463,2499868,1H,3577,"[{'y': 79, 'x': 71}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,190.97087,211111464,2499868,1H,8686,"[{'y': 97, 'x': 74}, {'y': 100, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1627
1,Duel,191.22274199999998,211111605,2499868,1H,8501,"[{'y': 3, 'x': 26}, {'y': 0, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,194.16443199999998,211111609,2499868,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,210.13268499999998,211111465,2499868,1H,5281,"[{'y': 100, 'x': 83}, {'y': 84, 'x': 83}]",36,Throw in,[{'id': 1801}],1627
1,Duel,211.60825699999998,211111611,2499868,1H,127537,"[{'y': 16, 'x': 17}, {'y': 18, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,212.179368,211111466,2499868,1H,3577,"[{'y': 84, 'x': 83}, {'y': 82, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,214.615795,211111467,2499868,1H,3577,"[{'y': 82, 'x': 84}, {'y': 98, 'x': 92}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,216.15666299999998,211111469,2499868,1H,5281,"[{'y': 98, 'x': 92}, {'y': 30, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1627
8,Pass,218.65441900000002,211111470,2499868,1H,434159,"[{'y': 30, 'x': 90}, {'y': 56, 'x': 89}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,220.068877,211111614,2499868,1H,127537,"[{'y': 44, 'x': 11}, {'y': 100, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,227.28582799999998,211111615,2499868,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,236.19962900000002,211111471,2499868,1H,7853,"[{'y': 0, 'x': 63}, {'y': 24, 'x': 79}]",36,Throw in,[{'id': 1801}],1627
1,Duel,236.902825,211111617,2499868,1H,7958,"[{'y': 76, 'x': 21}, {'y': 79, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,236.902825,211113482,2499868,1H,0,"[{'y': 24, 'x': 79}, {'y': 21, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,237.66301399999998,211111621,2499868,1H,127537,"[{'y': 79, 'x': 20}, {'y': 76, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,237.73710999999997,211111472,2499868,1H,3577,"[{'y': 21, 'x': 80}, {'y': 24, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,238.955089,211111622,2499868,1H,127537,"[{'y': 76, 'x': 24}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,240.972261,211111624,2499868,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,249.64128799999997,211111473,2499868,1H,7853,"[{'y': 0, 'x': 79}, {'y': 4, 'x': 92}]",36,Throw in,[{'id': 1801}],1627
1,Duel,249.939341,211111626,2499868,1H,8221,"[{'y': 96, 'x': 8}, {'y': 97, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,251.082811,211111474,2499868,1H,8958,"[{'y': 4, 'x': 92}, {'y': 3, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,251.813082,211111475,2499868,1H,8958,"[{'y': 3, 'x': 94}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,252.518548,211111476,2499868,1H,7853,"[{'y': 4, 'x': 80}, {'y': 1, 'x': 88}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,254.623554,211111628,2499868,1H,8221,"[{'y': 99, 'x': 12}, {'y': 52, 'x': 38}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,256.856862,211111630,2499868,1H,38031,"[{'y': 52, 'x': 38}, {'y': 13, 'x': 38}]",82,Head pass,[{'id': 1801}],1628
1,Duel,259.838652,211111631,2499868,1H,8471,"[{'y': 13, 'x': 38}, {'y': 13, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,260.724333,211111477,2499868,1H,5281,"[{'y': 87, 'x': 62}, {'y': 87, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,262.386068,211111478,2499868,1H,5281,"[{'y': 87, 'x': 58}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,264.128531,211111479,2499868,1H,8285,"[{'y': 74, 'x': 53}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,266.451075,211111480,2499868,1H,7914,"[{'y': 42, 'x': 36}, {'y': 3, 'x': 67}]",83,High pass,[{'id': 1801}],1627
8,Pass,271.795119,211111482,2499868,1H,7853,"[{'y': 3, 'x': 67}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,273.275617,211111483,2499868,1H,434159,"[{'y': 5, 'x': 60}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1802}],1627
6,Offside,275.657545,211111484,2499868,1H,8958,"[{'y': 2, 'x': 83}, {'y': 0, 'x': 0}]",,,[],1627
3,Free Kick,310.73784,211111637,2499868,1H,8391,"[{'y': 93, 'x': 29}, {'y': 86, 'x': 67}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,312.859668,211111642,2499868,1H,38031,"[{'y': 86, 'x': 67}, {'y': 87, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,313.156729,211111485,2499868,1H,8314,"[{'y': 14, 'x': 33}, {'y': 13, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,314.895829,211111486,2499868,1H,8314,"[{'y': 13, 'x': 31}, {'y': 14, 'x': 33}]",20,Foul,[],1627
3,Free Kick,339.681208,211111644,2499868,1H,8471,"[{'y': 88, 'x': 68}, {'y': 55, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1628
7,Others on the ball,341.519429,211111487,2499868,1H,7914,"[{'y': 45, 'x': 12}, {'y': 48, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,343.799566,211111647,2499868,1H,8422,"[{'y': 52, 'x': 71}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,346.10565499999996,211111649,2499868,1H,8471,"[{'y': 86, 'x': 68}, {'y': 84, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,346.853217,211111488,2499868,1H,8958,"[{'y': 14, 'x': 32}, {'y': 16, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,348.52091900000005,211111652,2499868,1H,8471,"[{'y': 84, 'x': 60}, {'y': 30, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1628
7,Others on the ball,352.773272,211111489,2499868,1H,5281,"[{'y': 70, 'x': 10}, {'y': 77, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
7,Others on the ball,354.778677,211111490,2499868,1H,8686,"[{'y': 77, 'x': 29}, {'y': 77, 'x': 20}]",72,Touch,[],1627
1,Duel,355.564129,211111654,2499868,1H,25430,"[{'y': 23, 'x': 80}, {'y': 22, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,356.66231700000003,211111491,2499868,1H,8686,"[{'y': 77, 'x': 20}, {'y': 78, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,359.321562,211111492,2499868,1H,8686,"[{'y': 78, 'x': 32}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,360.97763199999997,211111493,2499868,1H,434159,"[{'y': 68, 'x': 40}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,362.23246800000004,211111496,2499868,1H,3577,"[{'y': 90, 'x': 55}, {'y': 85, 'x': 76}]",70,Acceleration,[{'id': 1802}],1627
1,Duel,364.73002899999994,211111660,2499868,1H,8221,"[{'y': 15, 'x': 24}, {'y': 16, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,364.73002899999994,211113483,2499868,1H,0,"[{'y': 85, 'x': 76}, {'y': 84, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
10,Shot,365.295382,211111497,2499868,1H,3577,"[{'y': 84, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,366.66112899999996,211111664,2499868,1H,8221,"[{'y': 13, 'x': 25}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,377.43891699999995,211111665,2499868,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,404.09427100000005,211111498,2499868,1H,8314,"[{'y': 97, 'x': 100}, {'y': 4, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,412.08705899999995,211111499,2499868,1H,434159,"[{'y': 4, 'x': 99}, {'y': 2, 'x': 97}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,412.10877400000004,211111667,2499868,1H,127537,"[{'y': 96, 'x': 1}, {'y': 98, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,412.853111,211111500,2499868,1H,434159,"[{'y': 2, 'x': 97}, {'y': 22, 'x': 98}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,414.33705799999996,211111501,2499868,1H,8958,"[{'y': 22, 'x': 98}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,416.944119,211111502,2499868,1H,119951,"[{'y': 9, 'x': 81}, {'y': 9, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,416.99420999999995,211111669,2499868,1H,235555,"[{'y': 91, 'x': 19}, {'y': 91, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,417.661438,211111503,2499868,1H,119951,"[{'y': 9, 'x': 84}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,419.637882,211111670,2499868,1H,127537,"[{'y': 93, 'x': 16}, {'y': 100, 'x': 19}]",72,Touch,[{'id': 1401}],1628
5,Interruption,423.75493400000005,211111672,2499868,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,433.552771,211111504,2499868,1H,7853,"[{'y': 0, 'x': 79}, {'y': 3, 'x': 77}]",36,Throw in,[{'id': 1801}],1627
1,Duel,436.82800399999996,211111506,2499868,1H,8958,"[{'y': 3, 'x': 77}, {'y': 5, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,436.950159,211111676,2499868,1H,127537,"[{'y': 97, 'x': 23}, {'y': 95, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,437.623964,211111505,2499868,1H,8958,"[{'y': 5, 'x': 76}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,438.27952600000003,211111507,2499868,1H,434159,"[{'y': 8, 'x': 82}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,438.73354099999995,211111679,2499868,1H,235555,"[{'y': 96, 'x': 15}, {'y': 94, 'x': 18}]",72,Touch,[{'id': 1401}],1628
1,Duel,439.750534,211111508,2499868,1H,434159,"[{'y': 6, 'x': 82}, {'y': 17, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,440.03559700000005,211111680,2499868,1H,235555,"[{'y': 94, 'x': 18}, {'y': 83, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,440.25987899999996,211111682,2499868,1H,8221,"[{'y': 83, 'x': 10}, {'y': 97, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,443.19900199999995,211111683,2499868,1H,235555,"[{'y': 97, 'x': 26}, {'y': 96, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,444.056684,211111509,2499868,1H,8314,"[{'y': 3, 'x': 74}, {'y': 4, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,445.188887,211111686,2499868,1H,235555,"[{'y': 96, 'x': 26}, {'y': 98, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,446.05047,211111510,2499868,1H,8314,"[{'y': 4, 'x': 74}, {'y': 2, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,446.74407599999995,211111511,2499868,1H,8314,"[{'y': 2, 'x': 77}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,447.30656999999997,211111687,2499868,1H,127537,"[{'y': 96, 'x': 18}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1628
1,Duel,447.640992,211111512,2499868,1H,8958,"[{'y': 4, 'x': 82}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,450.224564,211111689,2499868,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,455.66641300000003,211111513,2499868,1H,0,"[{'y': 0, 'x': 79}, {'y': 8, 'x': 60}]",36,Throw in,[{'id': 1801}],1627
8,Pass,457.67352000000005,211111514,2499868,1H,8314,"[{'y': 8, 'x': 60}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,462.19967599999995,211111515,2499868,1H,7914,"[{'y': 23, 'x': 38}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,466.34273700000006,211111516,2499868,1H,119951,"[{'y': 64, 'x': 30}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,470.363283,211111517,2499868,1H,7914,"[{'y': 13, 'x': 36}, {'y': 14, 'x': 73}]",83,High pass,[{'id': 1801}],1627
1,Duel,472.63366699999995,211111693,2499868,1H,7958,"[{'y': 86, 'x': 27}, {'y': 85, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,472.968851,211111694,2499868,1H,8221,"[{'y': 85, 'x': 25}, {'y': 89, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,473.01799200000005,211111518,2499868,1H,434159,"[{'y': 14, 'x': 73}, {'y': 15, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,473.859789,211111519,2499868,1H,434159,"[{'y': 15, 'x': 75}, {'y': 11, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,477.43563200000006,211111521,2499868,1H,7853,"[{'y': 11, 'x': 97}, {'y': 51, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1627
7,Others on the ball,478.67481599999996,211111696,2499868,1H,25430,"[{'y': 63, 'x': 7}, {'y': 49, 'x': 6}]",72,Touch,[{'id': 1401}],1628
10,Shot,478.963883,211111522,2499868,1H,8686,"[{'y': 51, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",1627
5,Interruption,487.80571499999996,211111698,2499868,1H,0,"[{'y': 80, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,514.245876,211111701,2499868,1H,8391,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 61}]",34,Goal kick,[],1628
1,Duel,517.061558,211111703,2499868,1H,38031,"[{'y': 75, 'x': 61}, {'y': 55, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,517.107702,211111523,2499868,1H,7914,"[{'y': 25, 'x': 39}, {'y': 45, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,518.887301,211111524,2499868,1H,5281,"[{'y': 45, 'x': 33}, {'y': 26, 'x': 42}]",82,Head pass,[{'id': 1801}],1627
