eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1743.316291,215159072,2499897,1H,92899,"[{'y': 12, 'x': 21}, {'y': 33, 'x': 19}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1744.724031,215159074,2499897,1H,68085,"[{'y': 33, 'x': 19}, {'y': 7, 'x': 16}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1751.019652,215159336,2499897,1H,9419,"[{'y': 93, 'x': 84}, {'y': 87, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1751.88961,215159337,2499897,1H,62389,"[{'y': 87, 'x': 73}, {'y': 85, 'x': 84}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1753.319115,215159075,2499897,1H,28292,"[{'y': 15, 'x': 16}, {'y': 0, 'x': 24}]",72,Touch,[{'id': 1401}],1644
5,Interruption,1755.239049,215159339,2499897,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1765.949451,215159342,2499897,1H,282550,"[{'y': 100, 'x': 81}, {'y': 85, 'x': 90}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1767.259928,215159076,2499897,1H,92899,"[{'y': 15, 'x': 10}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1767.259928,215159344,2499897,1H,16436,"[{'y': 85, 'x': 90}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,1771.984325,215159346,2499897,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1783.822867,215159348,2499897,1H,282550,"[{'y': 100, 'x': 93}, {'y': 82, 'x': 96}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1785.559555,215159350,2499897,1H,62389,"[{'y': 82, 'x': 96}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
7,Others on the ball,1786.877564,215159079,2499897,1H,14688,"[{'y': 45, 'x': 10}, {'y': 13, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1788.661862,215159352,2499897,1H,8897,"[{'y': 87, 'x': 73}, {'y': 86, 'x': 81}]",82,Head pass,[{'id': 1801}],1673
1,Duel,1790.965759,215159080,2499897,1H,92899,"[{'y': 14, 'x': 19}, {'y': 0, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1790.965759,215159354,2499897,1H,16436,"[{'y': 86, 'x': 81}, {'y': 100, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
5,Interruption,1793.958213,215159356,2499897,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1798.577312,215159360,2499897,1H,282550,"[{'y': 100, 'x': 85}, {'y': 89, 'x': 78}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1800.294295,215159364,2499897,1H,9419,"[{'y': 89, 'x': 78}, {'y': 98, 'x': 92}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1802.106972,215159082,2499897,1H,92899,"[{'y': 2, 'x': 8}, {'y': 4, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1802.106972,215159367,2499897,1H,282550,"[{'y': 98, 'x': 92}, {'y': 96, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1803.36717,215159368,2499897,1H,282550,"[{'y': 96, 'x': 82}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1804.272076,215159376,2499897,1H,9419,"[{'y': 81, 'x': 75}, {'y': 75, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1804.272076,215160817,2499897,1H,0,"[{'y': 19, 'x': 25}, {'y': 25, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1805.02535,215159377,2499897,1H,9419,"[{'y': 75, 'x': 74}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1805.915936,215159084,2499897,1H,28292,"[{'y': 24, 'x': 25}, {'y': 48, 'x': 27}]",72,Touch,[{'id': 1401}],1644
7,Others on the ball,1808.879024,215159086,2499897,1H,70156,"[{'y': 48, 'x': 27}, {'y': 46, 'x': 41}]",71,Clearance,[{'id': 1802}],1644
8,Pass,1809.943747,215159380,2499897,1H,14796,"[{'y': 54, 'x': 59}, {'y': 93, 'x': 66}]",83,High pass,[{'id': 1801}],1673
8,Pass,1812.355658,215159382,2499897,1H,282550,"[{'y': 93, 'x': 66}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1814.063623,215159384,2499897,1H,16436,"[{'y': 87, 'x': 68}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1816.129901,215159386,2499897,1H,55979,"[{'y': 91, 'x': 53}, {'y': 49, 'x': 81}]",83,High pass,[{'id': 1802}],1673
6,Offside,1820.353087,215159389,2499897,1H,38377,"[{'y': 49, 'x': 81}, {'y': 100, 'x': 100}]",,,[],1673
3,Free Kick,1831.679131,215159091,2499897,1H,8266,"[{'y': 62, 'x': 23}, {'y': 48, 'x': 69}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,1835.149204,215159092,2499897,1H,8903,"[{'y': 48, 'x': 69}, {'y': 40, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1835.149204,215159395,2499897,1H,55979,"[{'y': 52, 'x': 31}, {'y': 60, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1837.632619,215159093,2499897,1H,68085,"[{'y': 40, 'x': 31}, {'y': 34, 'x': 55}]",82,Head pass,[{'id': 1801}],1644
7,Others on the ball,1838.391886,215159094,2499897,1H,25798,"[{'y': 34, 'x': 55}, {'y': 22, 'x': 57}]",72,Touch,[{'id': 1302}],1644
8,Pass,1840.139318,215159398,2499897,1H,8897,"[{'y': 78, 'x': 43}, {'y': 91, 'x': 96}]",83,High pass,[{'id': 1802}],1673
8,Pass,1848.326559,215159097,2499897,1H,68085,"[{'y': 9, 'x': 4}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1850.7469580000002,215159099,2499897,1H,8266,"[{'y': 51, 'x': 6}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1854.247347,215159101,2499897,1H,160,"[{'y': 90, 'x': 24}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1857.675354,215159102,2499897,1H,70156,"[{'y': 75, 'x': 38}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1861.094193,215159105,2499897,1H,20593,"[{'y': 50, 'x': 55}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1862.920184,215159108,2499897,1H,377071,"[{'y': 13, 'x': 74}, {'y': 27, 'x': 88}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,1864.9075790000002,215159109,2499897,1H,377071,"[{'y': 27, 'x': 88}, {'y': 26, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1864.9075790000002,215159409,2499897,1H,282550,"[{'y': 73, 'x': 12}, {'y': 74, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
10,Shot,1866.53845,215159110,2499897,1H,377071,"[{'y': 26, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",1644
7,Others on the ball,1866.713409,215159411,2499897,1H,282550,"[{'y': 71, 'x': 7}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1673
9,Save attempt,1869.484211,215159410,2499897,1H,56038,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 7}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",1673
7,Others on the ball,1884.424176,215159412,2499897,1H,38377,"[{'y': 90, 'x': 59}, {'y': 100, 'x': 64}]",72,Touch,[],1673
5,Interruption,1885.995957,215159413,2499897,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1889.0827370000002,215159112,2499897,1H,92899,"[{'y': 0, 'x': 31}, {'y': 35, 'x': 27}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1894.7308440000002,215159114,2499897,1H,68085,"[{'y': 35, 'x': 27}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1896.388814,215159115,2499897,1H,28292,"[{'y': 35, 'x': 32}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1898.783238,215159116,2499897,1H,25798,"[{'y': 77, 'x': 45}, {'y': 76, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1898.783238,215159414,2499897,1H,8897,"[{'y': 23, 'x': 55}, {'y': 24, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1900.1270290000002,215159117,2499897,1H,25798,"[{'y': 76, 'x': 47}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1900.57872,215159118,2499897,1H,70156,"[{'y': 86, 'x': 60}, {'y': 83, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1900.57872,215159416,2499897,1H,14796,"[{'y': 14, 'x': 40}, {'y': 17, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1673
2,Foul,1902.3245900000002,215159418,2499897,1H,14796,"[{'y': 17, 'x': 36}, {'y': 14, 'x': 40}]",20,Foul,[],1673
3,Free Kick,1932.713091,215159119,2499897,1H,14688,"[{'y': 83, 'x': 58}, {'y': 37, 'x': 78}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,1935.9952320000002,215159120,2499897,1H,8903,"[{'y': 37, 'x': 78}, {'y': 42, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1935.9952320000002,215159428,2499897,1H,55979,"[{'y': 63, 'x': 22}, {'y': 58, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1937.048002,215159430,2499897,1H,8897,"[{'y': 58, 'x': 21}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1937.515413,215159121,2499897,1H,8903,"[{'y': 41, 'x': 75}, {'y': 19, 'x': 57}]",72,Touch,[{'id': 1401}],1644
7,Others on the ball,1939.232955,215159433,2499897,1H,8897,"[{'y': 66, 'x': 26}, {'y': 81, 'x': 43}]",72,Touch,[],1673
8,Pass,1942.8262880000002,215159434,2499897,1H,8897,"[{'y': 81, 'x': 43}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1946.2453249999999,215159436,2499897,1H,16436,"[{'y': 88, 'x': 64}, {'y': 82, 'x': 70}]",72,Touch,[],1673
8,Pass,1946.625967,215159125,2499897,1H,25798,"[{'y': 18, 'x': 30}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1948.2716220000002,215159438,2499897,1H,8897,"[{'y': 86, 'x': 61}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1951.676946,215159126,2499897,1H,25798,"[{'y': 10, 'x': 32}, {'y': 6, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1951.676946,215159440,2499897,1H,16436,"[{'y': 90, 'x': 68}, {'y': 94, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1952.2449219999999,215159128,2499897,1H,8903,"[{'y': 6, 'x': 28}, {'y': 9, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1952.2449219999999,215159441,2499897,1H,16436,"[{'y': 94, 'x': 72}, {'y': 91, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,1954.6146520000002,215159129,2499897,1H,8903,"[{'y': 9, 'x': 31}, {'y': 6, 'x': 28}]",20,Foul,[{'id': 1701}],1644
3,Free Kick,2041.4640180000001,215159446,2499897,1H,62389,"[{'y': 91, 'x': 72}, {'y': 33, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1673
7,Others on the ball,2043.739415,215159136,2499897,1H,70156,"[{'y': 67, 'x': 3}, {'y': 97, 'x': 12}]",72,Touch,[{'id': 1302}],1644
8,Pass,2047.5846419999998,215159450,2499897,1H,15215,"[{'y': 3, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,2048.566317,215159137,2499897,1H,70156,"[{'y': 85, 'x': 9}, {'y': 60, 'x': 14}]",72,Touch,[{'id': 1401}],1644
7,Others on the ball,2049.939404,215159139,2499897,1H,25798,"[{'y': 60, 'x': 14}, {'y': 67, 'x': 37}]",71,Clearance,[{'id': 1802}],1644
8,Pass,2053.164394,215159451,2499897,1H,8897,"[{'y': 33, 'x': 63}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2058.131386,215159453,2499897,1H,14796,"[{'y': 41, 'x': 45}, {'y': 57, 'x': 17}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2069.431402,215159454,2499897,1H,56038,"[{'y': 57, 'x': 17}, {'y': 22, 'x': 64}]",84,Launch,[{'id': 1801}],1673
1,Duel,2072.030598,215159455,2499897,1H,38377,"[{'y': 22, 'x': 64}, {'y': 25, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,2072.999254,215159142,2499897,1H,14688,"[{'y': 78, 'x': 36}, {'y': 75, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,2075.555029,215159144,2499897,1H,160,"[{'y': 75, 'x': 23}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2079.654233,215159146,2499897,1H,8266,"[{'y': 55, 'x': 9}, {'y': 76, 'x': 43}]",84,Launch,[{'id': 1802}],1644
8,Pass,2083.012125,215159457,2499897,1H,62389,"[{'y': 24, 'x': 57}, {'y': 14, 'x': 63}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,2083.980437,215159458,2499897,1H,173,"[{'y': 14, 'x': 63}, {'y': 20, 'x': 55}]",72,Touch,[],1673
1,Duel,2085.146092,215159148,2499897,1H,70156,"[{'y': 80, 'x': 45}, {'y': 92, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,2085.146092,215159459,2499897,1H,173,"[{'y': 20, 'x': 55}, {'y': 8, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,2087.846238,215159150,2499897,1H,70156,"[{'y': 92, 'x': 55}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2089.908536,215159151,2499897,1H,160,"[{'y': 94, 'x': 45}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2091.823919,215159152,2499897,1H,20593,"[{'y': 76, 'x': 60}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2093.215981,215159153,2499897,1H,28292,"[{'y': 86, 'x': 34}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2095.994154,215159154,2499897,1H,25798,"[{'y': 49, 'x': 57}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,2098.297233,215159155,2499897,1H,377071,"[{'y': 30, 'x': 66}, {'y': 31, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,2098.297233,215159462,2499897,1H,282550,"[{'y': 70, 'x': 34}, {'y': 69, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,2099.027413,215159156,2499897,1H,377071,"[{'y': 31, 'x': 67}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2100.676328,215159157,2499897,1H,92899,"[{'y': 6, 'x': 65}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,2103.123299,215159464,2499897,1H,15215,"[{'y': 54, 'x': 24}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2110.139257,215159465,2499897,1H,56038,"[{'y': 62, 'x': 11}, {'y': 27, 'x': 56}]",84,Launch,[{'id': 1801}],1673
1,Duel,2113.377537,215159161,2499897,1H,14688,"[{'y': 73, 'x': 44}, {'y': 90, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,2114.362991,215159467,2499897,1H,38377,"[{'y': 27, 'x': 56}, {'y': 10, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,2116.068705,215159164,2499897,1H,160,"[{'y': 90, 'x': 30}, {'y': 51, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,2118.252667,215159167,2499897,1H,25798,"[{'y': 51, 'x': 42}, {'y': 61, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,2118.252667,215159471,2499897,1H,8897,"[{'y': 49, 'x': 58}, {'y': 39, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,2119.600965,215159171,2499897,1H,25798,"[{'y': 61, 'x': 44}, {'y': 78, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,2119.600965,215159473,2499897,1H,38377,"[{'y': 39, 'x': 56}, {'y': 22, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,2121.303976,215159173,2499897,1H,25798,"[{'y': 78, 'x': 38}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2122.492317,215159175,2499897,1H,28292,"[{'y': 76, 'x': 34}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2124.959886,215159176,2499897,1H,160,"[{'y': 91, 'x': 38}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2126.096721,215159178,2499897,1H,70156,"[{'y': 96, 'x': 51}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2129.184408,215159179,2499897,1H,160,"[{'y': 95, 'x': 31}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2130.126438,215159180,2499897,1H,14688,"[{'y': 75, 'x': 28}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2132.652944,215159182,2499897,1H,68085,"[{'y': 31, 'x': 28}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2134.445792,215159184,2499897,1H,92899,"[{'y': 10, 'x': 31}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,2136.137123,215159479,2499897,1H,16436,"[{'y': 96, 'x': 68}, {'y': 76, 'x': 71}]",72,Touch,[{'id': 1401}],1673
1,Duel,2139.221562,215159185,2499897,1H,92899,"[{'y': 24, 'x': 29}, {'y': 24, 'x': 27}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,2139.221562,215159481,2499897,1H,16436,"[{'y': 76, 'x': 71}, {'y': 76, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
2,Foul,2142.142477,215159482,2499897,1H,16436,"[{'y': 76, 'x': 73}, {'y': 76, 'x': 71}]",20,Foul,[],1673
3,Free Kick,2172.096416,215159190,2499897,1H,0,"[{'y': 27, 'x': 35}, {'y': 83, 'x': 48}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,2174.468602,215159191,2499897,1H,25798,"[{'y': 83, 'x': 48}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2175.191056,215159193,2499897,1H,160,"[{'y': 92, 'x': 44}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,2178.658398,215159196,2499897,1H,70156,"[{'y': 91, 'x': 68}, {'y': 93, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,2178.658398,215159487,2499897,1H,173,"[{'y': 9, 'x': 32}, {'y': 7, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,2181.042458,215159198,2499897,1H,70156,"[{'y': 93, 'x': 73}, {'y': 86, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,2181.042458,215160818,2499897,1H,0,"[{'y': 7, 'x': 27}, {'y': 14, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,2185.198246,215159490,2499897,1H,8897,"[{'y': 14, 'x': 26}, {'y': 15, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,2185.198246,215160819,2499897,1H,0,"[{'y': 86, 'x': 74}, {'y': 85, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
2,Foul,2188.008713,215159493,2499897,1H,8897,"[{'y': 15, 'x': 26}, {'y': 14, 'x': 26}]",20,Foul,[{'id': 1702}],1673
3,Free Kick,2228.807681,215159204,2499897,1H,92899,"[{'y': 91, 'x': 72}, {'y': 54, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1644
6,Offside,2231.166694,215159207,2499897,1H,377071,"[{'y': 54, 'x': 94}, {'y': 0, 'x': 0}]",,,[],1644
3,Free Kick,2262.560858,215159498,2499897,1H,56038,"[{'y': 51, 'x': 14}, {'y': 90, 'x': 69}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,2267.020671,215159214,2499897,1H,92899,"[{'y': 10, 'x': 31}, {'y': 1, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2268.149678,215159500,2499897,1H,38377,"[{'y': 90, 'x': 69}, {'y': 99, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,2268.83373,215159503,2499897,1H,16436,"[{'y': 99, 'x': 78}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2270.205205,215159504,2499897,1H,38377,"[{'y': 86, 'x': 79}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2273.773393,215159506,2499897,1H,16436,"[{'y': 96, 'x': 76}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2276.539095,215159507,2499897,1H,282550,"[{'y': 92, 'x': 62}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2279.792221,215159509,2499897,1H,55979,"[{'y': 71, 'x': 36}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2281.434838,215159510,2499897,1H,15215,"[{'y': 34, 'x': 37}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2285.090246,215159512,2499897,1H,14796,"[{'y': 11, 'x': 36}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2286.790964,215159514,2499897,1H,8897,"[{'y': 23, 'x': 38}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2289.447207,215159515,2499897,1H,14796,"[{'y': 7, 'x': 26}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1802}],1673
8,Pass,2292.343495,215159220,2499897,1H,160,"[{'y': 95, 'x': 28}, {'y': 77, 'x': 52}]",82,Head pass,[{'id': 1801}],1644
7,Others on the ball,2293.348252,215159221,2499897,1H,28292,"[{'y': 77, 'x': 52}, {'y': 88, 'x': 59}]",72,Touch,[{'id': 1302}],1644
1,Duel,2294.318926,215159222,2499897,1H,25798,"[{'y': 88, 'x': 59}, {'y': 89, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2294.318926,215159517,2499897,1H,8897,"[{'y': 12, 'x': 41}, {'y': 11, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,2295.270232,215159223,2499897,1H,25798,"[{'y': 89, 'x': 57}, {'y': 91, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,2295.270232,215159518,2499897,1H,8897,"[{'y': 11, 'x': 43}, {'y': 9, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
8,Pass,2297.046632,215159519,2499897,1H,8897,"[{'y': 9, 'x': 42}, {'y': 8, 'x': 66}]",86,Smart pass,[{'id': 1801}],1673
7,Others on the ball,2298.005377,215159524,2499897,1H,173,"[{'y': 8, 'x': 66}, {'y': 16, 'x': 71}]",72,Touch,[],1673
8,Pass,2299.981011,215159225,2499897,1H,14688,"[{'y': 84, 'x': 29}, {'y': 71, 'x': 44}]",83,High pass,[{'id': 1801}],1644
7,Others on the ball,2301.396596,215159227,2499897,1H,28292,"[{'y': 71, 'x': 44}, {'y': 77, 'x': 45}]",72,Touch,[{'id': 1302}],1644
8,Pass,2301.455226,215159526,2499897,1H,62389,"[{'y': 23, 'x': 55}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2304.093707,215159528,2499897,1H,8897,"[{'y': 14, 'x': 61}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,2306.518291,215159228,2499897,1H,160,"[{'y': 91, 'x': 29}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,2306.518291,215159529,2499897,1H,173,"[{'y': 9, 'x': 71}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,2308.181873,215159532,2499897,1H,173,"[{'y': 4, 'x': 71}, {'y': 9, 'x': 83}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,2309.842336,215159229,2499897,1H,25798,"[{'y': 91, 'x': 17}, {'y': 94, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,2309.842336,215159534,2499897,1H,173,"[{'y': 9, 'x': 83}, {'y': 6, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
8,Pass,2310.603101,215159536,2499897,1H,173,"[{'y': 6, 'x': 90}, {'y': 31, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1673
