eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,219.58143500000006,196237588,2499793,1H,3802,"[{'y': 32, 'x': 68}, {'y': 17, 'x': 63}]",82,Head pass,[{'id': 1802}],1612
8,Pass,221.84171400000002,196237693,2499793,1H,7939,"[{'y': 83, 'x': 37}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,224.14246400000002,196237589,2499793,1H,25393,"[{'y': 26, 'x': 35}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,231.41402700000003,196237590,2499793,1H,14870,"[{'y': 72, 'x': 34}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,235.63884199999995,196237591,2499793,1H,7964,"[{'y': 31, 'x': 41}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,238.65052500000002,196237592,2499793,1H,3802,"[{'y': 34, 'x': 41}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,239.98220400000002,196237593,2499793,1H,18550,"[{'y': 52, 'x': 46}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,244.686464,196237594,2499793,1H,25393,"[{'y': 35, 'x': 23}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,247.67523100000005,196237595,2499793,1H,14870,"[{'y': 84, 'x': 52}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,250.14097900000002,196237596,2499793,1H,3802,"[{'y': 69, 'x': 67}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,250.80783499999995,196237696,2499793,1H,3413,"[{'y': 31, 'x': 33}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
2,Foul,253.03121999999996,196237698,2499793,1H,3413,"[{'y': 31, 'x': 35}, {'y': 31, 'x': 33}]",20,Foul,[],1611
3,Free Kick,263.77915199999995,196237597,2499793,1H,0,"[{'y': 75, 'x': 69}, {'y': 33, 'x': 60}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,266.065435,196237598,2499793,1H,7964,"[{'y': 33, 'x': 60}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,268.42825500000004,196237599,2499793,1H,25393,"[{'y': 44, 'x': 37}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,273.277068,196237600,2499793,1H,18550,"[{'y': 47, 'x': 52}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,279.05117299999995,196237601,2499793,1H,116,"[{'y': 79, 'x': 64}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,280.46889699999997,196237602,2499793,1H,257899,"[{'y': 98, 'x': 70}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,283.050157,196237603,2499793,1H,14870,"[{'y': 77, 'x': 66}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,285.82681,196237604,2499793,1H,25393,"[{'y': 62, 'x': 54}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,289.413058,196237605,2499793,1H,7964,"[{'y': 33, 'x': 53}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,293.547858,196237606,2499793,1H,25393,"[{'y': 39, 'x': 36}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,297.29338700000005,196237607,2499793,1H,14870,"[{'y': 85, 'x': 55}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,298.596847,196237608,2499793,1H,7964,"[{'y': 71, 'x': 63}, {'y': 76, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
1,Duel,301.10107000000005,196237718,2499793,1H,7918,"[{'y': 24, 'x': 29}, {'y': 26, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1611
1,Duel,301.13753799999995,196237609,2499793,1H,120353,"[{'y': 76, 'x': 71}, {'y': 74, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,304.117929,196237722,2499793,1H,7918,"[{'y': 26, 'x': 22}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,307.05527300000006,197890056,2499793,1H,7910,"[{'y': 54, 'x': 8}, {'y': 82, 'x': 50}]",83,High pass,[{'id': 1802}],1611
8,Pass,308.74147800000003,196237610,2499793,1H,4908,"[{'y': 18, 'x': 50}, {'y': 52, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,310.776122,196237611,2499793,1H,7964,"[{'y': 52, 'x': 59}, {'y': 51, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,311.677814,196237727,2499793,1H,3413,"[{'y': 48, 'x': 41}, {'y': 49, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,312.386168,196237612,2499793,1H,15808,"[{'y': 51, 'x': 70}, {'y': 58, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,313.345772,196237728,2499793,1H,7922,"[{'y': 49, 'x': 30}, {'y': 42, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,315.86079900000004,196237729,2499793,1H,7918,"[{'y': 42, 'x': 26}, {'y': 3, 'x': 69}]",84,Launch,[{'id': 1801}],1611
1,Duel,319.059524,196237613,2499793,1H,257899,"[{'y': 97, 'x': 31}, {'y': 85, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,319.059524,196239594,2499793,1H,0,"[{'y': 3, 'x': 69}, {'y': 15, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
10,Shot,323.49476200000004,196237732,2499793,1H,134513,"[{'y': 15, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,324.89181599999995,196237614,2499793,1H,14870,"[{'y': 79, 'x': 17}, {'y': 54, 'x': 21}]",72,Touch,[{'id': 1401}],1612
8,Pass,326.761979,196237615,2499793,1H,18550,"[{'y': 54, 'x': 21}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,327.814131,196237616,2499793,1H,14870,"[{'y': 76, 'x': 32}, {'y': 65, 'x': 31}]",84,Launch,[{'id': 1801}],1612
1,Duel,327.98122,196237735,2499793,1H,70122,"[{'y': 35, 'x': 69}, {'y': 39, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,327.98122,196239595,2499793,1H,0,"[{'y': 65, 'x': 31}, {'y': 61, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,329.06391599999995,197890061,2499793,1H,70122,"[{'y': 39, 'x': 68}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,330.30805,196237737,2499793,1H,105338,"[{'y': 37, 'x': 74}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,334.090909,196237742,2499793,1H,7938,"[{'y': 73, 'x': 63}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,335.133062,196237744,2499793,1H,7939,"[{'y': 92, 'x': 79}, {'y': 81, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,337.396342,196237750,2499793,1H,3413,"[{'y': 81, 'x': 78}, {'y': 70, 'x': 94}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,339.101639,196237619,2499793,1H,7964,"[{'y': 30, 'x': 6}, {'y': 68, 'x': 61}]",83,High pass,[{'id': 1801}],1612
7,Others on the ball,340.937956,196237620,2499793,1H,116,"[{'y': 68, 'x': 61}, {'y': 60, 'x': 43}]",72,Touch,[],1612
8,Pass,347.126179,196237754,2499793,1H,70122,"[{'y': 40, 'x': 57}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,348.752661,196237755,2499793,1H,105338,"[{'y': 58, 'x': 72}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,350.699115,196237756,2499793,1H,7939,"[{'y': 92, 'x': 79}, {'y': 59, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1611
8,Pass,350.965544,196237621,2499793,1H,25393,"[{'y': 41, 'x': 14}, {'y': 25, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,355.95166700000004,196237622,2499793,1H,4908,"[{'y': 25, 'x': 21}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,358.090058,196237623,2499793,1H,116,"[{'y': 73, 'x': 35}, {'y': 89, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,358.489866,196237624,2499793,1H,257899,"[{'y': 89, 'x': 22}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,361.24511199999995,196237625,2499793,1H,120353,"[{'y': 71, 'x': 39}, {'y': 73, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,361.583214,196237759,2499793,1H,3413,"[{'y': 29, 'x': 61}, {'y': 27, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
7,Others on the ball,363.02605300000005,196237626,2499793,1H,116,"[{'y': 73, 'x': 37}, {'y': 53, 'x': 69}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,366.735275,196237627,2499793,1H,116,"[{'y': 53, 'x': 69}, {'y': 33, 'x': 87}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,369.74123899999995,196237630,2499793,1H,15808,"[{'y': 33, 'x': 87}, {'y': 23, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,369.949559,196237763,2499793,1H,7918,"[{'y': 67, 'x': 13}, {'y': 77, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,370.704514,196237631,2499793,1H,15808,"[{'y': 23, 'x': 88}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1801}]",1612
10,Shot,371.388365,196237632,2499793,1H,116,"[{'y': 44, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1612
9,Save attempt,374.513789,197890057,2499793,1H,7910,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1611
8,Pass,391.63694599999997,196237770,2499793,1H,7910,"[{'y': 56, 'x': 10}, {'y': 86, 'x': 68}]",84,Launch,[{'id': 1801}],1611
1,Duel,393.15293699999995,196237634,2499793,1H,4908,"[{'y': 14, 'x': 32}, {'y': 12, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,393.964561,196237771,2499793,1H,7939,"[{'y': 86, 'x': 68}, {'y': 88, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,394.45652399999994,196237635,2499793,1H,3802,"[{'y': 12, 'x': 52}, {'y': 19, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,395.92545600000005,196237773,2499793,1H,7938,"[{'y': 88, 'x': 48}, {'y': 81, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,396.436726,196237637,2499793,1H,18550,"[{'y': 19, 'x': 38}, {'y': 15, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,397.411514,196237774,2499793,1H,105338,"[{'y': 81, 'x': 62}, {'y': 85, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,398.459199,196237775,2499793,1H,105338,"[{'y': 85, 'x': 63}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,399.747648,196237777,2499793,1H,7939,"[{'y': 78, 'x': 71}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,400.87386200000003,196237778,2499793,1H,105338,"[{'y': 94, 'x': 77}, {'y': 84, 'x': 95}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,403.737347,196237779,2499793,1H,105338,"[{'y': 84, 'x': 95}, {'y': 36, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1611
8,Pass,404.11920699999996,196237641,2499793,1H,14870,"[{'y': 64, 'x': 16}, {'y': 38, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,406.44863999999995,196237643,2499793,1H,18550,"[{'y': 38, 'x': 15}, {'y': 58, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,409.09424,196237644,2499793,1H,116,"[{'y': 58, 'x': 25}, {'y': 63, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,409.491669,196237780,2499793,1H,70122,"[{'y': 42, 'x': 75}, {'y': 37, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,409.74692500000003,196237645,2499793,1H,116,"[{'y': 63, 'x': 22}, {'y': 75, 'x': 14}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,410.143698,196237646,2499793,1H,14870,"[{'y': 75, 'x': 14}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,411.62611000000004,196237648,2499793,1H,120353,"[{'y': 77, 'x': 28}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,413.632871,196237650,2499793,1H,116,"[{'y': 59, 'x': 31}, {'y': 55, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,414.34133999999995,196237782,2499793,1H,3413,"[{'y': 41, 'x': 69}, {'y': 45, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,415.91183,196237652,2499793,1H,116,"[{'y': 55, 'x': 37}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,419.33727799999997,196237654,2499793,1H,3802,"[{'y': 31, 'x': 50}, {'y': 36, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,419.978748,196237785,2499793,1H,7939,"[{'y': 69, 'x': 50}, {'y': 64, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,420.94606799999997,196237656,2499793,1H,3802,"[{'y': 36, 'x': 63}, {'y': 38, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
1,Duel,422.253023,196237787,2499793,1H,70122,"[{'y': 64, 'x': 37}, {'y': 62, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1611
8,Pass,424.904663,196237658,2499793,1H,15808,"[{'y': 38, 'x': 68}, {'y': 71, 'x': 80}]",86,Smart pass,[{'id': 1802}],1612
8,Pass,428.420434,196237794,2499793,1H,134513,"[{'y': 29, 'x': 20}, {'y': 37, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
