eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,130.816193,226448573,2499977,1H,22889,"[{'y': 6, 'x': 36}, {'y': 23, 'x': 18}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,133.240874,226448574,2499977,1H,7887,"[{'y': 23, 'x': 18}, {'y': 28, 'x': 5}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,135.230245,226448575,2499977,1H,3429,"[{'y': 28, 'x': 5}, {'y': 0, 'x': 19}]",83,High pass,[{'id': 1802}],1610
5,Interruption,140.63072699999998,226448643,2499977,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,148.79305699999998,226448644,2499977,1H,160,"[{'y': 100, 'x': 71}, {'y': 88, 'x': 87}]",36,Throw in,[{'id': 1801}],1644
7,Others on the ball,150.282443,226448649,2499977,1H,3348,"[{'y': 88, 'x': 87}, {'y': 94, 'x': 87}]",72,Touch,[],1644
1,Duel,150.930116,226448576,2499977,1H,3360,"[{'y': 6, 'x': 13}, {'y': 11, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,150.930116,226450595,2499977,1H,0,"[{'y': 94, 'x': 87}, {'y': 89, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,151.56107300000002,226448647,2499977,1H,3348,"[{'y': 89, 'x': 66}, {'y': 94, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,151.56107300000002,226450596,2499977,1H,0,"[{'y': 11, 'x': 34}, {'y': 6, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
7,Others on the ball,152.469556,226448577,2499977,1H,22889,"[{'y': 6, 'x': 11}, {'y': 0, 'x': 26}]",72,Touch,[],1610
5,Interruption,155.83411999999998,226448650,2499977,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,161.44302800000003,226448653,2499977,1H,160,"[{'y': 100, 'x': 76}, {'y': 91, 'x': 91}]",36,Throw in,[{'id': 1801}],1644
8,Pass,163.63002899999998,226448655,2499977,1H,3348,"[{'y': 91, 'x': 91}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,163.70372600000002,226448578,2499977,1H,22889,"[{'y': 5, 'x': 14}, {'y': 12, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,164.364483,226448656,2499977,1H,160,"[{'y': 95, 'x': 86}, {'y': 88, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
8,Pass,165.61130000000003,226448657,2499977,1H,160,"[{'y': 88, 'x': 91}, {'y': 43, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
1,Duel,167.108253,226448579,2499977,1H,25553,"[{'y': 57, 'x': 6}, {'y': 84, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,167.72272800000002,226448659,2499977,1H,377071,"[{'y': 43, 'x': 94}, {'y': 16, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,169.719691,226448580,2499977,1H,8625,"[{'y': 84, 'x': 6}, {'y': 76, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
1,Duel,169.719691,226450597,2499977,1H,0,"[{'y': 16, 'x': 94}, {'y': 24, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,171.809502,226448661,2499977,1H,189821,"[{'y': 24, 'x': 90}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
1,Duel,172.72272400000003,226448581,2499977,1H,28291,"[{'y': 45, 'x': 7}, {'y': 46, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
7,Others on the ball,173.35975100000002,226448585,2499977,1H,7887,"[{'y': 46, 'x': 4}, {'y': 51, 'x': 4}]",72,Touch,[],1610
1,Duel,173.43257999999997,226448662,2499977,1H,8903,"[{'y': 55, 'x': 93}, {'y': 49, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
7,Others on the ball,173.765918,226448582,2499977,1H,7892,"[{'y': 51, 'x': 4}, {'y': 37, 'x': 6}]",72,Touch,[],1610
7,Others on the ball,175.287153,226448583,2499977,1H,22889,"[{'y': 37, 'x': 6}, {'y': 52, 'x': 45}]",71,Clearance,[{'id': 1802}],1610
8,Pass,181.701396,226448664,2499977,1H,14688,"[{'y': 48, 'x': 55}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,185.52098999999998,226448666,2499977,1H,160,"[{'y': 80, 'x': 65}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,190.389232,226448584,2499977,1H,22889,"[{'y': 8, 'x': 23}, {'y': 7, 'x': 33}]",72,Touch,[{'id': 1401}],1610
8,Pass,190.44723800000003,226448668,2499977,1H,3348,"[{'y': 93, 'x': 67}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,194.31978900000001,226448669,2499977,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,210.56300199999998,226448670,2499977,1H,0,"[{'y': 100, 'x': 61}, {'y': 13, 'x': 65}]",36,Throw in,[{'id': 1801}],1644
8,Pass,215.32984399999998,226448671,2499977,1H,189821,"[{'y': 13, 'x': 65}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,215.576577,226448590,2499977,1H,31528,"[{'y': 84, 'x': 49}, {'y': 77, 'x': 64}]",72,Touch,[{'id': 1401}],1610
8,Pass,216.347895,226448677,2499977,1H,28292,"[{'y': 23, 'x': 36}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,218.797639,226448673,2499977,1H,14688,"[{'y': 44, 'x': 31}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,220.53081600000002,226448674,2499977,1H,92899,"[{'y': 14, 'x': 28}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,227.738694,226448681,2499977,1H,92864,"[{'y': 46, 'x': 11}, {'y': 22, 'x': 62}]",83,High pass,[{'id': 1801}],1644
8,Pass,231.36252000000002,226448683,2499977,1H,377071,"[{'y': 22, 'x': 62}, {'y': 10, 'x': 78}]",82,Head pass,[{'id': 1802}],1644
8,Pass,232.368313,226448592,2499977,1H,25553,"[{'y': 90, 'x': 22}, {'y': 60, 'x': 12}]",82,Head pass,[{'id': 1801}],1610
8,Pass,237.28639900000002,226448593,2499977,1H,3429,"[{'y': 60, 'x': 12}, {'y': 51, 'x': 24}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,241.775672,226448594,2499977,1H,7892,"[{'y': 51, 'x': 24}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,244.847803,226448595,2499977,1H,7887,"[{'y': 30, 'x': 22}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,249.664872,226448596,2499977,1H,7892,"[{'y': 55, 'x': 28}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,254.493679,226448597,2499977,1H,25553,"[{'y': 82, 'x': 26}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,256.434595,226448598,2499977,1H,31528,"[{'y': 62, 'x': 44}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,259.368646,226448599,2499977,1H,28291,"[{'y': 39, 'x': 44}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,262.690235,226448600,2499977,1H,7887,"[{'y': 9, 'x': 36}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,265.094007,226448601,2499977,1H,28291,"[{'y': 33, 'x': 46}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,266.092857,226448602,2499977,1H,105333,"[{'y': 46, 'x': 64}, {'y': 50, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,266.785744,226448692,2499977,1H,92899,"[{'y': 54, 'x': 36}, {'y': 50, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,268.067176,226448693,2499977,1H,25798,"[{'y': 50, 'x': 46}, {'y': 47, 'x': 55}]",82,Head pass,[{'id': 1802}],1644
8,Pass,268.992141,226448605,2499977,1H,31528,"[{'y': 53, 'x': 45}, {'y': 56, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,272.525433,226448606,2499977,1H,7892,"[{'y': 56, 'x': 32}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,276.269957,226448607,2499977,1H,7887,"[{'y': 32, 'x': 30}, {'y': 84, 'x': 25}]",83,High pass,[{'id': 1801}],1610
8,Pass,280.636061,226448609,2499977,1H,25553,"[{'y': 84, 'x': 25}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,283.011413,226448610,2499977,1H,31528,"[{'y': 67, 'x': 33}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,285.212831,226448611,2499977,1H,25553,"[{'y': 86, 'x': 29}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,286.9147,226448612,2499977,1H,105333,"[{'y': 85, 'x': 47}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,288.207079,226448694,2499977,1H,25798,"[{'y': 31, 'x': 39}, {'y': 20, 'x': 71}]",72,Touch,[{'id': 1401}],1644
1,Duel,288.937638,226448613,2499977,1H,25553,"[{'y': 80, 'x': 29}, {'y': 85, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,289.484453,226448695,2499977,1H,377071,"[{'y': 20, 'x': 71}, {'y': 15, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,289.816566,226448615,2499977,1H,25553,"[{'y': 85, 'x': 30}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,291.327145,226448696,2499977,1H,189821,"[{'y': 11, 'x': 57}, {'y': 35, 'x': 73}]",82,Head pass,[{'id': 1801}],1644
8,Pass,293.207466,226448697,2499977,1H,8903,"[{'y': 35, 'x': 73}, {'y': 42, 'x': 69}]",82,Head pass,[{'id': 1802}],1644
8,Pass,294.981626,226448618,2499977,1H,28291,"[{'y': 58, 'x': 31}, {'y': 37, 'x': 25}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1610
1,Duel,297.228571,226448621,2499977,1H,7887,"[{'y': 37, 'x': 25}, {'y': 60, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,297.309682,226448698,2499977,1H,3348,"[{'y': 63, 'x': 75}, {'y': 40, 'x': 89}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",1644
7,Others on the ball,300.431421,226448622,2499977,1H,3429,"[{'y': 60, 'x': 11}, {'y': 84, 'x': 22}]",72,Touch,[],1610
8,Pass,304.97096,226448623,2499977,1H,25553,"[{'y': 84, 'x': 22}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,306.993066,226448625,2499977,1H,8625,"[{'y': 94, 'x': 28}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,309.481897,226448626,2499977,1H,25553,"[{'y': 82, 'x': 24}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,315.681003,226448627,2499977,1H,7892,"[{'y': 54, 'x': 25}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,318.026851,226448629,2499977,1H,105333,"[{'y': 76, 'x': 53}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,321.706988,226448630,2499977,1H,25707,"[{'y': 68, 'x': 57}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,324.931726,226448632,2499977,1H,22889,"[{'y': 8, 'x': 81}, {'y': 63, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1610
1,Duel,326.055647,226448720,2499977,1H,160,"[{'y': 92, 'x': 19}, {'y': 37, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
8,Pass,351.889944,226448721,2499977,1H,92864,"[{'y': 37, 'x': 15}, {'y': 28, 'x': 66}]",84,Launch,[{'id': 1801}],1644
1,Duel,353.760796,226448634,2499977,1H,7892,"[{'y': 72, 'x': 34}, {'y': 47, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,354.093982,226448722,2499977,1H,8903,"[{'y': 28, 'x': 66}, {'y': 53, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,355.250564,226448635,2499977,1H,7887,"[{'y': 47, 'x': 27}, {'y': 58, 'x': 62}]",83,High pass,[{'id': 1802}],1610
8,Pass,357.882701,226448723,2499977,1H,14688,"[{'y': 42, 'x': 38}, {'y': 24, 'x': 57}]",82,Head pass,[{'id': 1802}],1644
8,Pass,359.081477,226448636,2499977,1H,31528,"[{'y': 76, 'x': 43}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,360.298478,226448637,2499977,1H,105333,"[{'y': 80, 'x': 48}, {'y': 59, 'x': 74}]",86,Smart pass,[{'id': 1802}],1610
7,Others on the ball,362.623708,226448726,2499977,1H,14688,"[{'y': 41, 'x': 26}, {'y': 30, 'x': 26}]",72,Touch,[{'id': 1401}],1644
1,Duel,368.605488,226448638,2499977,1H,25707,"[{'y': 70, 'x': 74}, {'y': 61, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,369.185355,226448728,2499977,1H,25798,"[{'y': 30, 'x': 26}, {'y': 39, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,371.390807,226448730,2499977,1H,377071,"[{'y': 39, 'x': 30}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,373.192056,226448733,2499977,1H,28292,"[{'y': 48, 'x': 35}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,374.684083,226448640,2499977,1H,25553,"[{'y': 90, 'x': 64}, {'y': 90, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,374.852206,226448734,2499977,1H,25798,"[{'y': 10, 'x': 36}, {'y': 10, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,377.235431,226448642,2499977,1H,25553,"[{'y': 90, 'x': 58}, {'y': 90, 'x': 64}]",20,Foul,[],1610
3,Free Kick,400.822538,226448741,2499977,1H,92899,"[{'y': 15, 'x': 34}, {'y': 60, 'x': 76}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,403.805922,226448645,2499977,1H,7887,"[{'y': 40, 'x': 24}, {'y': 40, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,404.036515,226448742,2499977,1H,8903,"[{'y': 60, 'x': 76}, {'y': 60, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,405.46333300000003,226448646,2499977,1H,3360,"[{'y': 40, 'x': 25}, {'y': 53, 'x': 54}]",84,Launch,[{'id': 1802}],1610
8,Pass,408.87764300000003,226448744,2499977,1H,14688,"[{'y': 47, 'x': 46}, {'y': 5, 'x': 79}]",84,Launch,[{'id': 1802}],1644
8,Pass,410.825782,226448648,2499977,1H,8625,"[{'y': 95, 'x': 21}, {'y': 56, 'x': 52}]",82,Head pass,[{'id': 1802}],1610
8,Pass,413.51528800000006,226448745,2499977,1H,14688,"[{'y': 44, 'x': 48}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,414.927366,226448746,2499977,1H,92899,"[{'y': 25, 'x': 33}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,417.21223499999996,226448766,2499977,1H,189821,"[{'y': 12, 'x': 46}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,418.55404599999997,226448768,2499977,1H,8903,"[{'y': 38, 'x': 67}, {'y': 24, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,420.612893,226448652,2499977,1H,25553,"[{'y': 76, 'x': 12}, {'y': 57, 'x': 4}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,422.120675,226448654,2499977,1H,3429,"[{'y': 57, 'x': 4}, {'y': 64, 'x': 41}]",84,Launch,[{'id': 1802}],1610
8,Pass,424.91608900000006,226448770,2499977,1H,25798,"[{'y': 36, 'x': 59}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,425.842137,226448771,2499977,1H,28292,"[{'y': 53, 'x': 67}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,428.854144,226448773,2499977,1H,160,"[{'y': 78, 'x': 57}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,430.34115999999995,226448774,2499977,1H,25798,"[{'y': 52, 'x': 50}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,432.69319800000005,226448775,2499977,1H,14688,"[{'y': 48, 'x': 45}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,434.59251400000005,226448776,2499977,1H,92899,"[{'y': 24, 'x': 47}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,435.90717900000004,226448778,2499977,1H,189821,"[{'y': 12, 'x': 62}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,437.05062599999997,226448658,2499977,1H,31528,"[{'y': 68, 'x': 29}, {'y': 84, 'x': 33}]",72,Touch,[{'id': 1401}],1610
8,Pass,438.882734,226448779,2499977,1H,189821,"[{'y': 16, 'x': 67}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,443.15838399999996,226448781,2499977,1H,377071,"[{'y': 32, 'x': 70}, {'y': 77, 'x': 80}]",83,High pass,[{'id': 1801}],1644
1,Duel,445.660388,226448660,2499977,1H,22889,"[{'y': 23, 'x': 20}, {'y': 21, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,445.973072,226448783,2499977,1H,160,"[{'y': 77, 'x': 80}, {'y': 79, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
8,Pass,447.382556,226448785,2499977,1H,160,"[{'y': 79, 'x': 77}, {'y': 34, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,448.08531000000005,226448663,2499977,1H,25553,"[{'y': 66, 'x': 9}, {'y': 39, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,449.053217,226448665,2499977,1H,28291,"[{'y': 39, 'x': 20}, {'y': 36, 'x': 23}]",82,Head pass,"[{'id': 2001}, {'id': 1802}]",1610
10,Shot,450.90167399999996,226448786,2499977,1H,28292,"[{'y': 64, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 1212}, {'id': 1802}]",1644
