eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,347.673362,238963387,2500037,1H,8889,"[{'y': 14, 'x': 13}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,350.878337,238963139,2500037,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,358.683332,238963140,2500037,1H,62224,"[{'y': 100, 'x': 85}, {'y': 90, 'x': 89}]",36,Throw in,[{'id': 1802}],1659
8,Pass,359.888721,238963390,2500037,1H,92899,"[{'y': 10, 'x': 11}, {'y': 16, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,361.000545,238963141,2500037,1H,7989,"[{'y': 84, 'x': 71}, {'y': 84, 'x': 85}]",82,Head pass,[{'id': 1801}],1659
1,Duel,361.524156,238963142,2500037,1H,11669,"[{'y': 84, 'x': 85}, {'y': 85, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,361.524156,238965129,2500037,1H,0,"[{'y': 16, 'x': 15}, {'y': 15, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,362.52122,238963143,2500037,1H,11669,"[{'y': 85, 'x': 84}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,368.122208,238963144,2500037,1H,9739,"[{'y': 84, 'x': 78}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,371.692916,238963145,2500037,1H,134102,"[{'y': 47, 'x': 52}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,374.100798,238963146,2500037,1H,9285,"[{'y': 21, 'x': 57}, {'y': 23, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,375.118421,238963395,2500037,1H,160,"[{'y': 77, 'x': 22}, {'y': 70, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,375.402149,238963147,2500037,1H,8959,"[{'y': 23, 'x': 78}, {'y': 30, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
10,Shot,376.728046,238963148,2500037,1H,8959,"[{'y': 30, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1659
9,Save attempt,378.774,238963397,2500037,1H,92864,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 18}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1644
1,Duel,381.826813,238963399,2500037,1H,20593,"[{'y': 27, 'x': 5}, {'y': 26, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,382.030935,238963149,2500037,1H,9739,"[{'y': 73, 'x': 95}, {'y': 74, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
8,Pass,383.298986,238963150,2500037,1H,9739,"[{'y': 74, 'x': 91}, {'y': 69, 'x': 81}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,383.566972,238963151,2500037,1H,62224,"[{'y': 69, 'x': 81}, {'y': 65, 'x': 87}]",72,Touch,[],1659
8,Pass,384.523453,238963401,2500037,1H,28292,"[{'y': 35, 'x': 13}, {'y': 8, 'x': 11}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
8,Pass,388.896178,238963403,2500037,1H,25798,"[{'y': 8, 'x': 11}, {'y': 20, 'x': 25}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
8,Pass,391.347754,238963405,2500037,1H,20593,"[{'y': 20, 'x': 25}, {'y': 29, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
8,Pass,393.254437,238963406,2500037,1H,8981,"[{'y': 29, 'x': 44}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,395.846975,238963408,2500037,1H,28292,"[{'y': 13, 'x': 52}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,396.975736,238963409,2500037,1H,8981,"[{'y': 17, 'x': 64}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,398.617575,238963410,2500037,1H,28292,"[{'y': 30, 'x': 57}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,400.292051,238963411,2500037,1H,20593,"[{'y': 30, 'x': 71}, {'y': 12, 'x': 93}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,403.645731,238963415,2500037,1H,8981,"[{'y': 12, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1644
8,Pass,403.658674,238963155,2500037,1H,8959,"[{'y': 75, 'x': 8}, {'y': 80, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,405.296028,238963157,2500037,1H,62224,"[{'y': 80, 'x': 15}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,406.891588,238963158,2500037,1H,9739,"[{'y': 75, 'x': 30}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,412.014157,238963159,2500037,1H,9637,"[{'y': 28, 'x': 44}, {'y': 22, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,412.697266,238963422,2500037,1H,3351,"[{'y': 72, 'x': 56}, {'y': 78, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
7,Others on the ball,413.377812,238963160,2500037,1H,9637,"[{'y': 22, 'x': 39}, {'y': 31, 'x': 61}]",70,Acceleration,[{'id': 1801}],1659
1,Duel,415.138338,238963424,2500037,1H,28292,"[{'y': 69, 'x': 39}, {'y': 77, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,416.095462,238963161,2500037,1H,9637,"[{'y': 31, 'x': 61}, {'y': 23, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,417.901173,238963426,2500037,1H,3351,"[{'y': 77, 'x': 39}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,419.739314,238963427,2500037,1H,28292,"[{'y': 71, 'x': 47}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,422.544774,238963428,2500037,1H,8981,"[{'y': 40, 'x': 42}, {'y': 44, 'x': 66}]",72,Touch,[],1644
8,Pass,427.055043,238963429,2500037,1H,8981,"[{'y': 44, 'x': 66}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,433.147405,238963431,2500037,1H,20593,"[{'y': 10, 'x': 77}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,436.175964,238963433,2500037,1H,8981,"[{'y': 21, 'x': 69}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,436.175964,238965130,2500037,1H,0,"[{'y': 79, 'x': 31}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,437.268633,238963434,2500037,1H,8981,"[{'y': 15, 'x': 67}, {'y': 11, 'x': 96}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,442.202851,238963435,2500037,1H,92899,"[{'y': 11, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
4,Goalkeeper leaving line,443.12318500000003,238963163,2500037,1H,8726,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 4}]",40,Goalkeeper leaving line,[],1659
1,Duel,444.31206099999997,238963164,2500037,1H,8726,"[{'y': 50, 'x': 4}, {'y': 48, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,444.64213800000005,238963436,2500037,1H,8903,"[{'y': 50, 'x': 96}, {'y': 52, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,447.84502,238963165,2500037,1H,8726,"[{'y': 48, 'x': 10}, {'y': 4, 'x': 28}]",81,Hand pass,[{'id': 1801}],1659
8,Pass,452.63176599999997,238963166,2500037,1H,9285,"[{'y': 4, 'x': 28}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,454.88816699999995,238963167,2500037,1H,302518,"[{'y': 31, 'x': 34}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,457.27785500000005,238963168,2500037,1H,9285,"[{'y': 11, 'x': 30}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,460.77442799999994,238963169,2500037,1H,134102,"[{'y': 21, 'x': 24}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,464.54328999999996,238963170,2500037,1H,9277,"[{'y': 63, 'x': 28}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,467.352034,238963172,2500037,1H,9739,"[{'y': 94, 'x': 48}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,467.623554,238963171,2500037,1H,62224,"[{'y': 92, 'x': 30}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,469.838569,238963173,2500037,1H,62224,"[{'y': 92, 'x': 33}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,472.65446799999995,238963174,2500037,1H,9277,"[{'y': 62, 'x': 28}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
