eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,57.59399300000001,247129699,2500070,1H,127537,"[{'y': 47, 'x': 27}, {'y': 50, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,59.007120999999984,247129700,2500070,1H,8623,"[{'y': 50, 'x': 32}, {'y': 52, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
7,Others on the ball,59.56584700000002,247129701,2500070,1H,8471,"[{'y': 52, 'x': 45}, {'y': 59, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,65.016883,247129704,2500070,1H,8471,"[{'y': 59, 'x': 77}, {'y': 47, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
10,Shot,66.95464600000003,247129706,2500070,1H,8623,"[{'y': 47, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1628
9,Save attempt,68.44938200000001,247129773,2500070,1H,8066,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 14}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1631
8,Pass,101.034472,247129777,2500070,1H,8066,"[{'y': 51, 'x': 9}, {'y': 20, 'x': 20}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,103.13482800000003,247129778,2500070,1H,8653,"[{'y': 20, 'x': 20}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,104.60356000000002,247129780,2500070,1H,419784,"[{'y': 20, 'x': 31}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,106.94394499999999,247129781,2500070,1H,350976,"[{'y': 6, 'x': 37}, {'y': 10, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
5,Interruption,112.962108,247129707,2500070,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,125.87205999999998,247129708,2500070,1H,8425,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 14}]",34,Goal kick,[],1628
8,Pass,129.724847,247129709,2500070,1H,25430,"[{'y': 7, 'x': 14}, {'y': 4, 'x': 61}]",83,High pass,[{'id': 1801}],1628
8,Pass,132.766686,247129710,2500070,1H,8422,"[{'y': 4, 'x': 61}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,134.47376200000002,247129711,2500070,1H,235555,"[{'y': 11, 'x': 57}, {'y': 13, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,134.860295,247129786,2500070,1H,8013,"[{'y': 89, 'x': 43}, {'y': 87, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1631
7,Others on the ball,135.658506,247129712,2500070,1H,235555,"[{'y': 13, 'x': 68}, {'y': 21, 'x': 78}]",70,Acceleration,[{'id': 1801}],1628
8,Pass,137.178251,247129714,2500070,1H,235555,"[{'y': 21, 'x': 78}, {'y': 26, 'x': 92}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,139.62347999999997,247129715,2500070,1H,8471,"[{'y': 26, 'x': 92}, {'y': 27, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,140.143575,247129794,2500070,1H,8488,"[{'y': 74, 'x': 8}, {'y': 73, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,140.619502,247129716,2500070,1H,8471,"[{'y': 27, 'x': 91}, {'y': 47, 'x': 92}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,141.81593900000001,247129797,2500070,1H,8653,"[{'y': 53, 'x': 8}, {'y': 79, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,146.28211,247129717,2500070,1H,0,"[{'y': 21, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,178.42983400000003,247129718,2500070,1H,7988,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,179.553966,247129803,2500070,1H,12829,"[{'y': 53, 'x': 7}, {'y': 55, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,179.86494,247129719,2500070,1H,235555,"[{'y': 47, 'x': 93}, {'y': 45, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,180.01309400000002,247129809,2500070,1H,8488,"[{'y': 55, 'x': 7}, {'y': 57, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,180.01309400000002,247131735,2500070,1H,0,"[{'y': 45, 'x': 93}, {'y': 43, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,181.134071,247129811,2500070,1H,419784,"[{'y': 57, 'x': 9}, {'y': 50, 'x': 11}]",72,Touch,[],1631
8,Pass,183.048186,247129720,2500070,1H,235555,"[{'y': 50, 'x': 89}, {'y': 61, 'x': 90}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,184.77911799999998,247129812,2500070,1H,265366,"[{'y': 39, 'x': 10}, {'y': 32, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,185.076094,247129721,2500070,1H,8422,"[{'y': 61, 'x': 90}, {'y': 68, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
8,Pass,185.936422,247129722,2500070,1H,8422,"[{'y': 68, 'x': 96}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1628
10,Shot,186.43132200000002,247129723,2500070,1H,8554,"[{'y': 53, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1628
7,Others on the ball,187.66956900000002,247129814,2500070,1H,8653,"[{'y': 46, 'x': 8}, {'y': 37, 'x': 0}]",72,Touch,[{'id': 1401}],1631
5,Interruption,194.16500200000002,247129724,2500070,1H,0,"[{'y': 63, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,225.91990299999998,247129725,2500070,1H,127537,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 79}]",30,Corner,[{'id': 1801}],1628
8,Pass,227.639226,247129726,2500070,1H,235555,"[{'y': 74, 'x': 79}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,230.313265,247129727,2500070,1H,127537,"[{'y': 90, 'x': 94}, {'y': 86, 'x': 84}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,232.17828499999996,247129728,2500070,1H,235555,"[{'y': 86, 'x': 84}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1628
1,Duel,233.20221100000003,247129729,2500070,1H,8623,"[{'y': 52, 'x': 91}, {'y': 71, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,233.68661599999996,247129819,2500070,1H,8488,"[{'y': 48, 'x': 9}, {'y': 29, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,236.06989099999998,247129824,2500070,1H,8013,"[{'y': 29, 'x': 10}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,238.69131200000004,247129830,2500070,1H,26150,"[{'y': 6, 'x': 35}, {'y': 24, 'x': 59}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,242.24933399999998,247129834,2500070,1H,26150,"[{'y': 24, 'x': 59}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,244.84200499999997,247129839,2500070,1H,283142,"[{'y': 10, 'x': 62}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,247.25836000000004,247129840,2500070,1H,419784,"[{'y': 17, 'x': 43}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,251.17370100000005,247129841,2500070,1H,8488,"[{'y': 66, 'x': 37}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,253.112119,247129842,2500070,1H,8013,"[{'y': 96, 'x': 54}, {'y': 99, 'x': 68}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,256.46481200000005,247129843,2500070,1H,8013,"[{'y': 99, 'x': 68}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,257.921009,247129731,2500070,1H,127537,"[{'y': 15, 'x': 33}, {'y': 4, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,260.580957,247129844,2500070,1H,265366,"[{'y': 96, 'x': 57}, {'y': 100, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1631
1,Duel,260.941324,247129732,2500070,1H,8422,"[{'y': 4, 'x': 43}, {'y': 0, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,265.310734,247129733,2500070,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,280.819219,247129734,2500070,1H,454,"[{'y': 0, 'x': 37}, {'y': 59, 'x': 28}]",36,Throw in,[{'id': 1801}],1628
8,Pass,285.579655,247129735,2500070,1H,8554,"[{'y': 59, 'x': 28}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,289.01906899999994,247129736,2500070,1H,8221,"[{'y': 90, 'x': 33}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,292.61399900000004,247129845,2500070,1H,8653,"[{'y': 33, 'x': 33}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,294.73219200000005,247129846,2500070,1H,285508,"[{'y': 39, 'x': 58}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,295.109518,247129847,2500070,1H,26150,"[{'y': 57, 'x': 56}, {'y': 52, 'x': 54}]",72,Touch,[],1631
1,Duel,296.865809,247129737,2500070,1H,235555,"[{'y': 48, 'x': 46}, {'y': 47, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,297.243912,247129848,2500070,1H,26150,"[{'y': 52, 'x': 54}, {'y': 53, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,297.95895299999995,247129738,2500070,1H,235555,"[{'y': 47, 'x': 53}, {'y': 50, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,298.290787,247129849,2500070,1H,265366,"[{'y': 53, 'x': 47}, {'y': 50, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
8,Pass,301.460745,247129850,2500070,1H,26150,"[{'y': 50, 'x': 49}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,302.953438,247129741,2500070,1H,7988,"[{'y': 50, 'x': 32}, {'y': 63, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,302.953438,247131736,2500070,1H,0,"[{'y': 50, 'x': 68}, {'y': 37, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,304.081052,247129851,2500070,1H,285508,"[{'y': 37, 'x': 67}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,305.356992,247129853,2500070,1H,12829,"[{'y': 34, 'x': 79}, {'y': 25, 'x': 89}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,310.228388,247129855,2500070,1H,283142,"[{'y': 25, 'x': 89}, {'y': 19, 'x': 80}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,313.246767,247129859,2500070,1H,350976,"[{'y': 19, 'x': 80}, {'y': 16, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,313.246767,247131737,2500070,1H,0,"[{'y': 81, 'x': 20}, {'y': 84, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,314.953168,247129862,2500070,1H,350976,"[{'y': 16, 'x': 84}, {'y': 57, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1631
1,Duel,315.356049,247129869,2500070,1H,285508,"[{'y': 57, 'x': 94}, {'y': 57, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,315.356049,247131738,2500070,1H,0,"[{'y': 43, 'x': 6}, {'y': 43, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
10,Shot,316.960562,247129870,2500070,1H,285508,"[{'y': 57, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1631
5,Interruption,319.24917700000003,247129748,2500070,1H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,355.760214,247129749,2500070,1H,8425,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 67}]",34,Goal kick,[],1628
1,Duel,357.49556099999995,247129880,2500070,1H,265366,"[{'y': 92, 'x': 33}, {'y': 100, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,357.664306,247129752,2500070,1H,235555,"[{'y': 8, 'x': 67}, {'y': 0, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,361.92892099999995,247129753,2500070,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,370.553393,247129883,2500070,1H,8013,"[{'y': 100, 'x': 28}, {'y': 89, 'x': 32}]",36,Throw in,[{'id': 1801}],1631
8,Pass,370.912549,247129886,2500070,1H,265366,"[{'y': 89, 'x': 32}, {'y': 97, 'x': 56}]",84,Launch,[{'id': 1802}],1631
7,Others on the ball,372.82509100000004,247129754,2500070,1H,25430,"[{'y': 3, 'x': 44}, {'y': 2, 'x': 43}]",72,Touch,[{'id': 1401}],1628
1,Duel,373.59895100000006,247129896,2500070,1H,12829,"[{'y': 98, 'x': 57}, {'y': 100, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,373.59895100000006,247131740,2500070,1H,0,"[{'y': 2, 'x': 43}, {'y': 0, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,375.770981,247129898,2500070,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
5,Interruption,376.842706,247129755,2500070,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,386.42697499999997,247129899,2500070,1H,8013,"[{'y': 100, 'x': 51}, {'y': 97, 'x': 59}]",36,Throw in,[{'id': 1801}],1631
1,Duel,388.74924699999997,247129757,2500070,1H,7988,"[{'y': 3, 'x': 41}, {'y': 1, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,388.830143,247129902,2500070,1H,285508,"[{'y': 97, 'x': 59}, {'y': 99, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,390.53054099999997,247129903,2500070,1H,285508,"[{'y': 99, 'x': 59}, {'y': 98, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,390.61069899999995,247129905,2500070,1H,8013,"[{'y': 98, 'x': 52}, {'y': 89, 'x': 47}]",72,Touch,[],1631
8,Pass,391.460778,247129906,2500070,1H,265366,"[{'y': 89, 'x': 47}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,394.08332900000005,247129907,2500070,1H,8653,"[{'y': 64, 'x': 34}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,397.28002200000003,247129909,2500070,1H,350976,"[{'y': 23, 'x': 43}, {'y': 16, 'x': 57}]",72,Touch,[],1631
8,Pass,400.045217,247129911,2500070,1H,350976,"[{'y': 16, 'x': 57}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,403.10485800000004,247129912,2500070,1H,283142,"[{'y': 11, 'x': 57}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,407.231549,247129914,2500070,1H,8653,"[{'y': 35, 'x': 35}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,409.79037600000004,247129916,2500070,1H,8488,"[{'y': 68, 'x': 41}, {'y': 98, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,413.72065,247129917,2500070,1H,8013,"[{'y': 98, 'x': 43}, {'y': 76, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,416.257206,247129758,2500070,1H,25430,"[{'y': 24, 'x': 27}, {'y': 45, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
7,Others on the ball,418.25403100000005,247129759,2500070,1H,7988,"[{'y': 45, 'x': 31}, {'y': 49, 'x': 46}]",72,Touch,[],1628
1,Duel,421.61717699999997,247129761,2500070,1H,7988,"[{'y': 49, 'x': 46}, {'y': 46, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,421.750367,247129919,2500070,1H,12829,"[{'y': 51, 'x': 54}, {'y': 54, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,422.973256,247129762,2500070,1H,7988,"[{'y': 46, 'x': 56}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,423.137329,247129920,2500070,1H,26150,"[{'y': 67, 'x': 46}, {'y': 65, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,423.137329,247131741,2500070,1H,0,"[{'y': 33, 'x': 54}, {'y': 35, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,424.57761800000003,247129763,2500070,1H,8422,"[{'y': 35, 'x': 65}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,426.04233,247129764,2500070,1H,235555,"[{'y': 7, 'x': 69}, {'y': 14, 'x': 72}]",72,Touch,[],1628
1,Duel,430.785022,247129921,2500070,1H,26150,"[{'y': 86, 'x': 28}, {'y': 73, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,430.85237500000005,247129767,2500070,1H,235555,"[{'y': 14, 'x': 72}, {'y': 27, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
8,Pass,432.195372,247129768,2500070,1H,235555,"[{'y': 27, 'x': 72}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,433.202911,247129770,2500070,1H,8471,"[{'y': 11, 'x': 77}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,434.912283,247129922,2500070,1H,8013,"[{'y': 83, 'x': 23}, {'y': 100, 'x': 16}]",72,Touch,[{'id': 1401}],1631
5,Interruption,438.602117,247129771,2500070,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,449.41572699999995,247129772,2500070,1H,454,"[{'y': 0, 'x': 78}, {'y': 14, 'x': 89}]",36,Throw in,[{'id': 1801}],1628
1,Duel,451.652907,247129774,2500070,1H,8471,"[{'y': 14, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,452.08565,247129923,2500070,1H,419784,"[{'y': 86, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,456.23886500000003,247129775,2500070,1H,0,"[{'y': 11, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,478.99918,247129776,2500070,1H,7988,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1628
4,Goalkeeper leaving line,479.54100200000005,247129928,2500070,1H,8066,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1631
1,Duel,480.84984599999996,247129779,2500070,1H,8471,"[{'y': 45, 'x': 95}, {'y': 43, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,481.25673500000005,247129935,2500070,1H,8488,"[{'y': 55, 'x': 5}, {'y': 57, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,481.605403,247129782,2500070,1H,8554,"[{'y': 43, 'x': 95}, {'y': 44, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,481.605403,247131742,2500070,1H,0,"[{'y': 57, 'x': 5}, {'y': 56, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
10,Shot,481.96142399999997,247129783,2500070,1H,8554,"[{'y': 44, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1628
9,Save attempt,483.35560399999997,247129936,2500070,1H,8066,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 6}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1631
8,Pass,483.67059300000005,247129943,2500070,1H,285508,"[{'y': 53, 'x': 1}, {'y': 70, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,484.629736,247129946,2500070,1H,8013,"[{'y': 70, 'x': 5}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,488.40897700000005,247129952,2500070,1H,26150,"[{'y': 96, 'x': 30}, {'y': 95, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
1,Duel,488.520542,247129790,2500070,1H,8471,"[{'y': 4, 'x': 70}, {'y': 5, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
2,Foul,490.04222500000003,247131318,2500070,1H,8471,"[{'y': 5, 'x': 70}, {'y': 4, 'x': 70}]",20,Foul,[],1628
3,Free Kick,508.824804,247129953,2500070,1H,0,"[{'y': 94, 'x': 33}, {'y': 14, 'x': 67}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,515.110128,247129954,2500070,1H,283142,"[{'y': 14, 'x': 67}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,516.27123,247129956,2500070,1H,265366,"[{'y': 12, 'x': 53}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,517.710601,247129957,2500070,1H,350976,"[{'y': 7, 'x': 80}, {'y': 32, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,518.174333,247129792,2500070,1H,8221,"[{'y': 93, 'x': 20}, {'y': 68, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
