eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,63.64111500000001,182291507,2499742,1H,11078,"[{'y': 93, 'x': 74}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,65.91046,182292225,2499742,1H,8116,"[{'y': 15, 'x': 26}, {'y': 21, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1619
1,Duel,66.98711400000002,182291508,2499742,1H,11078,"[{'y': 85, 'x': 74}, {'y': 79, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,69.15993900000001,182291509,2499742,1H,11078,"[{'y': 79, 'x': 71}, {'y': 85, 'x': 74}]",20,Foul,[],1673
3,Free Kick,79.13833499999998,182292226,2499742,1H,0,"[{'y': 16, 'x': 25}, {'y': 58, 'x': 43}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,82.93854199999998,182292227,2499742,1H,29640,"[{'y': 58, 'x': 43}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,84.16963900000002,182292228,2499742,1H,70389,"[{'y': 91, 'x': 54}, {'y': 63, 'x': 95}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,87.48619400000001,182291510,2499742,1H,56038,"[{'y': 37, 'x': 5}, {'y': 81, 'x': 22}]",72,Touch,[{'id': 1401}],1673
8,Pass,96.28453000000002,182291511,2499742,1H,55979,"[{'y': 81, 'x': 22}, {'y': 83, 'x': 72}]",83,High pass,[{'id': 1801}],1673
1,Duel,99.96859699999999,182292230,2499742,1H,7885,"[{'y': 17, 'x': 28}, {'y': 33, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,100.05032899999998,182291512,2499742,1H,16122,"[{'y': 83, 'x': 72}, {'y': 67, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,102.22714200000001,182292231,2499742,1H,703,"[{'y': 33, 'x': 21}, {'y': 82, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,102.72400199999998,182291513,2499742,1H,214654,"[{'y': 67, 'x': 79}, {'y': 18, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,103.85393900000003,182292232,2499742,1H,703,"[{'y': 82, 'x': 80}, {'y': 40, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,104.591249,182291514,2499742,1H,214654,"[{'y': 60, 'x': 77}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,105.88498800000002,182291515,2499742,1H,9419,"[{'y': 44, 'x': 74}, {'y': 11, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,106.69773700000002,182292233,2499742,1H,29640,"[{'y': 56, 'x': 26}, {'y': 89, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1619
1,Duel,107.898008,182291516,2499742,1H,9419,"[{'y': 11, 'x': 19}, {'y': 40, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,107.919374,182292234,2499742,1H,29640,"[{'y': 60, 'x': 40}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,110.32464700000003,182292235,2499742,1H,61988,"[{'y': 39, 'x': 45}, {'y': 40, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,111.04778499999998,182291517,2499742,1H,15215,"[{'y': 61, 'x': 55}, {'y': 60, 'x': 59}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
2,Foul,112.97692999999998,182291518,2499742,1H,15215,"[{'y': 60, 'x': 59}, {'y': 61, 'x': 55}]",20,Foul,[],1673
3,Free Kick,133.03247900000002,182292236,2499742,1H,7899,"[{'y': 24, 'x': 36}, {'y': 21, 'x': 64}]",31,Free Kick,[{'id': 1801}],1619
7,Others on the ball,133.939455,182292237,2499742,1H,61988,"[{'y': 21, 'x': 64}, {'y': 13, 'x': 78}]",72,Touch,[{'id': 1302}],1619
8,Pass,137.116314,182291519,2499742,1H,11078,"[{'y': 87, 'x': 22}, {'y': 80, 'x': 7}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,141.12490100000002,182291520,2499742,1H,56038,"[{'y': 80, 'x': 7}, {'y': 18, 'x': 18}]",84,Launch,[{'id': 1801}],1673
1,Duel,144.22966200000002,182291521,2499742,1H,214654,"[{'y': 18, 'x': 18}, {'y': 67, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,145.46396800000002,182291522,2499742,1H,214654,"[{'y': 67, 'x': 74}, {'y': 69, 'x': 73}]",72,Touch,[{'id': 1302}],1673
8,Pass,145.882276,182291523,2499742,1H,16122,"[{'y': 69, 'x': 73}, {'y': 61, 'x': 70}]",82,Head pass,[{'id': 1802}],1673
8,Pass,147.11859700000002,182292238,2499742,1H,29640,"[{'y': 39, 'x': 30}, {'y': 50, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,148.360863,182292239,2499742,1H,8136,"[{'y': 50, 'x': 17}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1802}],1619
10,Shot,151.56253299999997,182291524,2499742,1H,173,"[{'y': 31, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1673
7,Others on the ball,152.86919999999998,182292240,2499742,1H,8136,"[{'y': 59, 'x': 10}, {'y': 62, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,155.952876,182293175,2499742,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,163.71754199999998,182291808,2499742,1H,9419,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1673
1,Duel,166.07970999999998,182292241,2499742,1H,703,"[{'y': 40, 'x': 7}, {'y': 42, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,166.43331799999999,182291525,2499742,1H,214654,"[{'y': 60, 'x': 93}, {'y': 58, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,168.54249,182291526,2499742,1H,214654,"[{'y': 58, 'x': 97}, {'y': 60, 'x': 93}]",20,Foul,[],1673
3,Free Kick,217.51020999999997,182292242,2499742,1H,61941,"[{'y': 41, 'x': 10}, {'y': 40, 'x': 64}]",31,Free Kick,[{'id': 1802}],1619
8,Pass,220.724914,182291527,2499742,1H,303357,"[{'y': 60, 'x': 36}, {'y': 36, 'x': 70}]",82,Head pass,[{'id': 1802}],1673
7,Others on the ball,224.242281,182292243,2499742,1H,8136,"[{'y': 64, 'x': 30}, {'y': 79, 'x': 38}]",72,Touch,[],1619
8,Pass,228.99847899999997,182292244,2499742,1H,8136,"[{'y': 79, 'x': 38}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,230.62852199999998,182292245,2499742,1H,61988,"[{'y': 66, 'x': 49}, {'y': 61, 'x': 35}]",72,Touch,[],1619
1,Duel,231.73625299999998,182291528,2499742,1H,214654,"[{'y': 39, 'x': 65}, {'y': 32, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,234.44681500000002,182291529,2499742,1H,214654,"[{'y': 32, 'x': 33}, {'y': 46, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,234.704862,182292246,2499742,1H,29640,"[{'y': 61, 'x': 35}, {'y': 68, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,235.123781,182292247,2499742,1H,7899,"[{'y': 68, 'x': 67}, {'y': 54, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,236.55045,182291530,2499742,1H,62389,"[{'y': 46, 'x': 68}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,238.274766,182292248,2499742,1H,8116,"[{'y': 26, 'x': 33}, {'y': 32, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,239.594247,182292249,2499742,1H,29640,"[{'y': 32, 'x': 32}, {'y': 85, 'x': 82}]",85,Simple pass,[{'id': 1802}],1619
1,Duel,239.74742500000002,182291531,2499742,1H,16122,"[{'y': 15, 'x': 18}, {'y': 33, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,242.87114200000002,182292250,2499742,1H,8116,"[{'y': 67, 'x': 69}, {'y': 45, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,243.74355200000002,182292251,2499742,1H,8116,"[{'y': 45, 'x': 47}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,246.923384,182292253,2499742,1H,383,"[{'y': 76, 'x': 62}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,250.826116,182291533,2499742,1H,14796,"[{'y': 19, 'x': 31}, {'y': 3, 'x': 6}]",71,Clearance,[{'id': 1802}],1673
1,Duel,250.86370799999997,182292254,2499742,1H,61988,"[{'y': 97, 'x': 94}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,252.936379,182293176,2499742,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,263.799641,182292255,2499742,1H,70389,"[{'y': 100, 'x': 75}, {'y': 90, 'x': 91}]",36,Throw in,[{'id': 1801}],1619
1,Duel,265.441857,182291534,2499742,1H,14796,"[{'y': 10, 'x': 9}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,266.009508,182292256,2499742,1H,383,"[{'y': 90, 'x': 91}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,269.569638,182293177,2499742,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,282.244835,182291535,2499742,1H,14796,"[{'y': 0, 'x': 16}, {'y': 6, 'x': 35}]",36,Throw in,[{'id': 1801}],1673
1,Duel,283.125575,182292257,2499742,1H,70389,"[{'y': 94, 'x': 65}, {'y': 98, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,283.90353,182291536,2499742,1H,214654,"[{'y': 6, 'x': 35}, {'y': 2, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,284.085656,182291537,2499742,1H,214654,"[{'y': 2, 'x': 10}, {'y': 16, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,285.298289,182292258,2499742,1H,7899,"[{'y': 84, 'x': 65}, {'y': 84, 'x': 100}]",82,Head pass,[{'id': 1802}],1619
5,Interruption,292.807162,182293178,2499742,1H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,301.538167,182291538,2499742,1H,56038,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 19}]",34,Goal kick,[],1673
8,Pass,303.853256,182291539,2499742,1H,303357,"[{'y': 50, 'x': 19}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,309.001614,182291540,2499742,1H,56038,"[{'y': 51, 'x': 4}, {'y': 85, 'x': 14}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,312.21139,182291541,2499742,1H,55979,"[{'y': 85, 'x': 14}, {'y': 55, 'x': 60}]",83,High pass,[{'id': 1801}],1673
1,Duel,314.684608,182292259,2499742,1H,703,"[{'y': 45, 'x': 40}, {'y': 53, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,315.173046,182291542,2499742,1H,214654,"[{'y': 55, 'x': 60}, {'y': 47, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,317.40018,182291543,2499742,1H,9419,"[{'y': 47, 'x': 52}, {'y': 67, 'x': 58}]",82,Head pass,[{'id': 1802}],1673
8,Pass,318.431898,182292260,2499742,1H,7899,"[{'y': 33, 'x': 42}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,320.513834,182292261,2499742,1H,703,"[{'y': 39, 'x': 24}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,324.140764,182292262,2499742,1H,61941,"[{'y': 50, 'x': 9}, {'y': 27, 'x': 66}]",84,Launch,[{'id': 1802}],1619
8,Pass,326.88407600000005,182291544,2499742,1H,55979,"[{'y': 73, 'x': 34}, {'y': 82, 'x': 55}]",82,Head pass,[{'id': 1801}],1673
8,Pass,328.23019899999997,182291545,2499742,1H,16122,"[{'y': 82, 'x': 55}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,329.173461,182292263,2499742,1H,7885,"[{'y': 8, 'x': 46}, {'y': 0, 'x': 43}]",72,Touch,[{'id': 1401}],1619
5,Interruption,332.79051100000004,182293179,2499742,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,346.45978,182291546,2499742,1H,11078,"[{'y': 100, 'x': 65}, {'y': 90, 'x': 61}]",36,Throw in,[{'id': 1801}],1673
8,Pass,348.31936199999996,182291547,2499742,1H,62389,"[{'y': 90, 'x': 61}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,352.238024,182291548,2499742,1H,11078,"[{'y': 96, 'x': 65}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,354.628008,182291549,2499742,1H,55979,"[{'y': 96, 'x': 38}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,356.632438,182291550,2499742,1H,15215,"[{'y': 56, 'x': 31}, {'y': 67, 'x': 69}]",83,High pass,[{'id': 1801}],1673
8,Pass,358.675827,182291551,2499742,1H,214654,"[{'y': 67, 'x': 69}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,360.75367400000005,182291552,2499742,1H,62389,"[{'y': 59, 'x': 65}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,361.41559099999995,182292264,2499742,1H,7885,"[{'y': 20, 'x': 28}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,362.634811,182292265,2499742,1H,7899,"[{'y': 30, 'x': 32}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,365.239914,182292266,2499742,1H,8116,"[{'y': 5, 'x': 44}, {'y': 2, 'x': 33}]",72,Touch,[],1619
8,Pass,367.50277500000004,182292267,2499742,1H,8116,"[{'y': 2, 'x': 33}, {'y': 2, 'x': 15}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,369.64730699999996,182292268,2499742,1H,703,"[{'y': 2, 'x': 15}, {'y': 0, 'x': 47}]",84,Launch,[{'id': 1802}],1619
5,Interruption,374.28955399999995,182293180,2499742,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,384.171837,182291553,2499742,1H,11078,"[{'y': 100, 'x': 63}, {'y': 87, 'x': 67}]",36,Throw in,[{'id': 1801}],1673
8,Pass,386.582716,182291554,2499742,1H,62389,"[{'y': 87, 'x': 67}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,388.036203,182291555,2499742,1H,11078,"[{'y': 98, 'x': 63}, {'y': 98, 'x': 87}]",83,High pass,[{'id': 1801}],1673
8,Pass,393.402289,182291556,2499742,1H,16122,"[{'y': 98, 'x': 87}, {'y': 92, 'x': 82}]",86,Smart pass,[{'id': 1802}],1673
7,Others on the ball,393.82525799999996,182292269,2499742,1H,703,"[{'y': 8, 'x': 18}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1401}],1619
5,Interruption,395.99632199999996,182293181,2499742,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,404.66055200000005,182291558,2499742,1H,11078,"[{'y': 100, 'x': 86}, {'y': 92, 'x': 83}]",36,Throw in,[{'id': 1801}],1673
8,Pass,406.962142,182291559,2499742,1H,9419,"[{'y': 92, 'x': 83}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,412.31400399999995,182292270,2499742,1H,7899,"[{'y': 4, 'x': 23}, {'y': 3, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,412.92316700000003,182291560,2499742,1H,62389,"[{'y': 96, 'x': 77}, {'y': 97, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
8,Pass,413.887736,182291561,2499742,1H,62389,"[{'y': 97, 'x': 84}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
8,Pass,415.77396799999997,182292271,2499742,1H,703,"[{'y': 37, 'x': 11}, {'y': 10, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1619
1,Duel,418.829166,182292272,2499742,1H,7899,"[{'y': 10, 'x': 10}, {'y': 11, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,419.05842500000006,182291562,2499742,1H,16122,"[{'y': 90, 'x': 90}, {'y': 89, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
8,Pass,420.130946,182291563,2499742,1H,16122,"[{'y': 89, 'x': 97}, {'y': 37, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
5,Interruption,426.219166,182293182,2499742,1H,0,"[{'y': 63, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,436.851529,182292273,2499742,1H,61941,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 19}]",34,Goal kick,[],1619
7,Others on the ball,438.912242,182292275,2499742,1H,8136,"[{'y': 92, 'x': 19}, {'y': 88, 'x': 28}]",72,Touch,[],1619
8,Pass,439.26443099999995,182292274,2499742,1H,8136,"[{'y': 88, 'x': 28}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,443.11056900000005,182292276,2499742,1H,70389,"[{'y': 95, 'x': 39}, {'y': 83, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,443.661598,182291564,2499742,1H,214654,"[{'y': 5, 'x': 61}, {'y': 17, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,445.417516,182291566,2499742,1H,214654,"[{'y': 17, 'x': 62}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,446.473558,182291568,2499742,1H,62389,"[{'y': 39, 'x': 69}, {'y': 5, 'x': 69}]",72,Touch,[],1673
8,Pass,451.62898099999995,182291569,2499742,1H,62389,"[{'y': 5, 'x': 69}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,457.91113499999994,182291571,2499742,1H,173,"[{'y': 11, 'x': 71}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,463.117429,182291573,2499742,1H,62389,"[{'y': 10, 'x': 68}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,467.17081499999995,182291574,2499742,1H,14796,"[{'y': 13, 'x': 56}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,471.236082,182291575,2499742,1H,15215,"[{'y': 25, 'x': 30}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,476.37416599999995,182291576,2499742,1H,56038,"[{'y': 49, 'x': 10}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,479.80477099999996,182291577,2499742,1H,15215,"[{'y': 18, 'x': 27}, {'y': 29, 'x': 68}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,481.99483699999996,182292277,2499742,1H,8136,"[{'y': 71, 'x': 32}, {'y': 67, 'x': 8}]",72,Touch,[{'id': 1302}],1619
8,Pass,487.566998,182292278,2499742,1H,61941,"[{'y': 67, 'x': 8}, {'y': 82, 'x': 21}]",81,Hand pass,[{'id': 1801}],1619
7,Others on the ball,489.88357499999995,182292279,2499742,1H,8136,"[{'y': 82, 'x': 21}, {'y': 80, 'x': 36}]",72,Touch,[],1619
8,Pass,493.461457,182292280,2499742,1H,8136,"[{'y': 80, 'x': 36}, {'y': 91, 'x': 68}]",83,High pass,[{'id': 1802}],1619
8,Pass,495.96300599999995,182291578,2499742,1H,14796,"[{'y': 9, 'x': 32}, {'y': 1, 'x': 11}]",82,Head pass,[{'id': 1801}],1673
1,Duel,498.03960099999995,182291579,2499742,1H,173,"[{'y': 1, 'x': 11}, {'y': 16, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,500.851673,182291580,2499742,1H,62389,"[{'y': 16, 'x': 41}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,502.43451200000004,182292281,2499742,1H,61988,"[{'y': 89, 'x': 62}, {'y': 77, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,503.341104,182291581,2499742,1H,173,"[{'y': 11, 'x': 38}, {'y': 23, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,508.843651,182291582,2499742,1H,303357,"[{'y': 23, 'x': 26}, {'y': 37, 'x': 9}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,513.279384,182291583,2499742,1H,56038,"[{'y': 37, 'x': 9}, {'y': 17, 'x': 66}]",84,Launch,[{'id': 1801}],1673
