eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1346.821867,227609728,2499984,1H,268776,"[{'y': 39, 'x': 45}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1349.714599,227609729,2499984,1H,70389,"[{'y': 95, 'x': 58}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1352.418298,227609731,2499984,1H,8144,"[{'y': 78, 'x': 60}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1357.040693,227609732,2499984,1H,7899,"[{'y': 76, 'x': 48}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1360.074996,227609733,2499984,1H,268776,"[{'y': 29, 'x': 42}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1363.174948,227609734,2499984,1H,135114,"[{'y': 28, 'x': 68}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1363.993746,227609736,2499984,1H,29640,"[{'y': 31, 'x': 62}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1366.363272,227609737,2499984,1H,7885,"[{'y': 16, 'x': 59}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1367.469937,227609738,2499984,1H,29640,"[{'y': 24, 'x': 53}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1372.091518,227609739,2499984,1H,268776,"[{'y': 33, 'x': 44}, {'y': 6, 'x': 62}]",83,High pass,[{'id': 1801}],1619
8,Pass,1373.394777,227609741,2499984,1H,7885,"[{'y': 6, 'x': 62}, {'y': 7, 'x': 67}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1374.318358,227609742,2499984,1H,135114,"[{'y': 7, 'x': 67}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1376.956427,227609743,2499984,1H,7885,"[{'y': 5, 'x': 71}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1380.883105,227609744,2499984,1H,135114,"[{'y': 27, 'x': 65}, {'y': 28, 'x': 64}]",72,Touch,[{'id': 1401}],1619
8,Pass,1381.292658,227609562,2499984,1H,346101,"[{'y': 72, 'x': 36}, {'y': 58, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1381.570682,227609745,2499984,1H,86239,"[{'y': 42, 'x': 70}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1384.377347,227609747,2499984,1H,7899,"[{'y': 36, 'x': 57}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1384.532206,227609564,2499984,1H,15808,"[{'y': 59, 'x': 43}, {'y': 65, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1384.532206,227611235,2499984,1H,0,"[{'y': 41, 'x': 57}, {'y': 35, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1385.776425,227609748,2499984,1H,268776,"[{'y': 35, 'x': 43}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1389.154697,227609749,2499984,1H,7885,"[{'y': 12, 'x': 58}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1392.106722,227609565,2499984,1H,346101,"[{'y': 94, 'x': 31}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1392.272851,227609750,2499984,1H,383,"[{'y': 6, 'x': 69}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1392.937186,227609752,2499984,1H,383,"[{'y': 5, 'x': 69}, {'y': 9, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1393.008515,227609568,2499984,1H,15808,"[{'y': 95, 'x': 31}, {'y': 91, 'x': 28}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1393.853228,227609753,2499984,1H,383,"[{'y': 9, 'x': 72}, {'y': 13, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1396.112408,227609570,2499984,1H,18550,"[{'y': 91, 'x': 28}, {'y': 87, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1397.21137,227609571,2499984,1H,18550,"[{'y': 87, 'x': 19}, {'y': 83, 'x': 19}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1398.226743,227609757,2499984,1H,86239,"[{'y': 17, 'x': 81}, {'y': 43, 'x': 99}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1405.657363,227609759,2499984,1H,0,"[{'y': 43, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1413.713258,227609572,2499984,1H,15175,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 16}]",34,Goal kick,[],1612
8,Pass,1418.352483,227609573,2499984,1H,14870,"[{'y': 96, 'x': 16}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1419.881337,227609575,2499984,1H,7868,"[{'y': 67, 'x': 33}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1423.142708,227609576,2499984,1H,346101,"[{'y': 94, 'x': 24}, {'y': 91, 'x': 11}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1423.750403,227609581,2499984,1H,14870,"[{'y': 91, 'x': 11}, {'y': 100, 'x': 15}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,1427.122642,227609760,2499984,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1441.253696,227609761,2499984,1H,7885,"[{'y': 0, 'x': 83}, {'y': 8, 'x': 84}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1443.574782,227609763,2499984,1H,383,"[{'y': 8, 'x': 84}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1443.823166,227609764,2499984,1H,7885,"[{'y': 3, 'x': 85}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1445.041565,227609765,2499984,1H,383,"[{'y': 8, 'x': 81}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1447.059737,227609767,2499984,1H,29640,"[{'y': 5, 'x': 68}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1449.71854,227609589,2499984,1H,18550,"[{'y': 61, 'x': 30}, {'y': 59, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1449.71854,227611236,2499984,1H,0,"[{'y': 39, 'x': 70}, {'y': 41, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1449.864679,227609770,2499984,1H,7899,"[{'y': 41, 'x': 74}, {'y': 47, 'x': 74}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1451.21202,227609590,2499984,1H,116,"[{'y': 53, 'x': 26}, {'y': 35, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1454.751506,227609592,2499984,1H,18550,"[{'y': 35, 'x': 32}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1457.413592,227609594,2499984,1H,370,"[{'y': 48, 'x': 27}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1461.855092,227609596,2499984,1H,116,"[{'y': 36, 'x': 35}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1464.675452,227609597,2499984,1H,14870,"[{'y': 64, 'x': 28}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1467.867071,227609599,2499984,1H,18550,"[{'y': 36, 'x': 30}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1469.595901,227609600,2499984,1H,14870,"[{'y': 64, 'x': 32}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1472.941925,227609601,2499984,1H,18550,"[{'y': 38, 'x': 28}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1474.953171,227609603,2499984,1H,370,"[{'y': 16, 'x': 37}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1476.014478,227609604,2499984,1H,18550,"[{'y': 37, 'x': 35}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1479.27145,227609606,2499984,1H,370,"[{'y': 9, 'x': 38}, {'y': 12, 'x': 77}]",83,High pass,[{'id': 1801}],1612
1,Duel,1481.622796,227609793,2499984,1H,70389,"[{'y': 88, 'x': 23}, {'y': 63, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1481.917776,227609608,2499984,1H,222220,"[{'y': 12, 'x': 77}, {'y': 37, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1485.534099,227609609,2499984,1H,15808,"[{'y': 37, 'x': 77}, {'y': 47, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1487.377473,227609794,2499984,1H,268776,"[{'y': 53, 'x': 18}, {'y': 42, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1487.479494,227609610,2499984,1H,120353,"[{'y': 47, 'x': 82}, {'y': 58, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
8,Pass,1488.167751,227609612,2499984,1H,120353,"[{'y': 58, 'x': 79}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1489.88831,227609618,2499984,1H,7868,"[{'y': 70, 'x': 79}, {'y': 60, 'x': 88}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1490.57151,227609620,2499984,1H,15808,"[{'y': 60, 'x': 88}, {'y': 61, 'x': 91}]",72,Touch,[],1612
1,Duel,1491.343687,227609798,2499984,1H,8136,"[{'y': 39, 'x': 9}, {'y': 22, 'x': 24}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1492.082015,227609622,2499984,1H,15808,"[{'y': 61, 'x': 91}, {'y': 78, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1498.522075,227609801,2499984,1H,8136,"[{'y': 22, 'x': 24}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1500.792135,227609802,2499984,1H,29640,"[{'y': 31, 'x': 28}, {'y': 5, 'x': 39}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,1505.322814,227609803,2499984,1H,29640,"[{'y': 5, 'x': 39}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1507.279904,227609807,2499984,1H,7885,"[{'y': 7, 'x': 30}, {'y': 38, 'x': 75}]",84,Launch,[{'id': 1801}],1619
1,Duel,1511.433118,227609630,2499984,1H,370,"[{'y': 62, 'x': 25}, {'y': 67, 'x': 30}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1511.519636,227609809,2499984,1H,86239,"[{'y': 38, 'x': 75}, {'y': 33, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1512.62781,227609631,2499984,1H,14870,"[{'y': 67, 'x': 30}, {'y': 73, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,1515.56457,227609632,2499984,1H,346101,"[{'y': 73, 'x': 35}, {'y': 63, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,1518.04023,227609634,2499984,1H,15808,"[{'y': 63, 'x': 59}, {'y': 68, 'x': 71}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1612
8,Pass,1520.482522,227609813,2499984,1H,7885,"[{'y': 32, 'x': 29}, {'y': 66, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,1522.897767,227609640,2499984,1H,222220,"[{'y': 34, 'x': 54}, {'y': 51, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
10,Shot,1526.361074,227609641,2499984,1H,25747,"[{'y': 51, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1612
5,Interruption,1537.31352,227609814,2499984,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1562.103783,227609816,2499984,1H,8580,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 97}]",34,Goal kick,[],1619
8,Pass,1567.728375,227609817,2499984,1H,383,"[{'y': 8, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,1568.834591,227609654,2499984,1H,14870,"[{'y': 83, 'x': 10}, {'y': 85, 'x': 3}]",72,Touch,[{'id': 1401}],1612
1,Duel,1571.76784,227609659,2499984,1H,14870,"[{'y': 85, 'x': 3}, {'y': 88, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1572.339358,227609818,2499984,1H,383,"[{'y': 15, 'x': 97}, {'y': 12, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1573.515933,227609819,2499984,1H,383,"[{'y': 12, 'x': 99}, {'y': 48, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1619
1,Duel,1574.237299,227609663,2499984,1H,370,"[{'y': 52, 'x': 5}, {'y': 36, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1574.273905,227609821,2499984,1H,86239,"[{'y': 48, 'x': 95}, {'y': 64, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1576.819624,227609666,2499984,1H,25747,"[{'y': 36, 'x': 10}, {'y': 2, 'x': 12}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1583.500053,227609668,2499984,1H,116,"[{'y': 2, 'x': 12}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1584.168956,227609826,2499984,1H,268776,"[{'y': 95, 'x': 66}, {'y': 88, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1584.659755,227609669,2499984,1H,15808,"[{'y': 5, 'x': 34}, {'y': 12, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1585.734175,227609827,2499984,1H,7899,"[{'y': 88, 'x': 58}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1592.368432,227609829,2499984,1H,8136,"[{'y': 57, 'x': 47}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1596.878339,227609831,2499984,1H,268776,"[{'y': 82, 'x': 51}, {'y': 85, 'x': 49}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,1597.608696,227609678,2499984,1H,15808,"[{'y': 15, 'x': 51}, {'y': 0, 'x': 36}]",72,Touch,[{'id': 1401}],1612
5,Interruption,1600.912981,227609833,2499984,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1615.292275,227609834,2499984,1H,70389,"[{'y': 100, 'x': 67}, {'y': 91, 'x': 77}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1617.100358,227609836,2499984,1H,86239,"[{'y': 91, 'x': 77}, {'y': 97, 'x': 72}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1619.275526,227609837,2499984,1H,8144,"[{'y': 97, 'x': 72}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1622.293477,227609839,2499984,1H,70389,"[{'y': 98, 'x': 67}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1624.272153,227609841,2499984,1H,29640,"[{'y': 73, 'x': 61}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1626.757,227609842,2499984,1H,8136,"[{'y': 86, 'x': 46}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1629.586292,227609846,2499984,1H,7899,"[{'y': 91, 'x': 57}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1632.90757,227609847,2499984,1H,268776,"[{'y': 47, 'x': 46}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1637.446848,227609848,2499984,1H,7885,"[{'y': 15, 'x': 60}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1639.714804,227609850,2499984,1H,29640,"[{'y': 35, 'x': 58}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1642.369238,227609851,2499984,1H,7899,"[{'y': 59, 'x': 53}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1645.252875,227609852,2499984,1H,70389,"[{'y': 92, 'x': 61}, {'y': 99, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1647.236401,227609857,2499984,1H,8144,"[{'y': 99, 'x': 66}, {'y': 74, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
7,Others on the ball,1648.268648,227609682,2499984,1H,370,"[{'y': 26, 'x': 20}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,1652.235728,227609861,2499984,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1660.13031,227609862,2499984,1H,70389,"[{'y': 100, 'x': 80}, {'y': 94, 'x': 82}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1661.461562,227609864,2499984,1H,135114,"[{'y': 94, 'x': 82}, {'y': 99, 'x': 83}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1662.877079,227609865,2499984,1H,70389,"[{'y': 99, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,1664.325299,227609684,2499984,1H,25747,"[{'y': 4, 'x': 13}, {'y': 0, 'x': 17}]",72,Touch,[{'id': 1401}],1612
5,Interruption,1666.507549,227609867,2499984,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1670.136687,227609869,2499984,1H,70389,"[{'y': 100, 'x': 83}, {'y': 94, 'x': 82}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1672.030876,227609870,2499984,1H,8144,"[{'y': 94, 'x': 82}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1672.14951,227609871,2499984,1H,70389,"[{'y': 98, 'x': 82}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1673.933456,227609873,2499984,1H,135114,"[{'y': 96, 'x': 71}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1674.004701,227609874,2499984,1H,7899,"[{'y': 96, 'x': 59}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1677.649623,227609875,2499984,1H,8136,"[{'y': 75, 'x': 52}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1679.942146,227609876,2499984,1H,7899,"[{'y': 90, 'x': 60}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1681.690751,227609878,2499984,1H,8136,"[{'y': 69, 'x': 42}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1683.687579,227609879,2499984,1H,268776,"[{'y': 36, 'x': 35}, {'y': 36, 'x': 48}]",72,Touch,[],1619
8,Pass,1686.761769,227609880,2499984,1H,268776,"[{'y': 36, 'x': 48}, {'y': 98, 'x': 77}]",83,High pass,[{'id': 1801}],1619
8,Pass,1689.676035,227609881,2499984,1H,8144,"[{'y': 98, 'x': 77}, {'y': 93, 'x': 67}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1693.624932,227609882,2499984,1H,70389,"[{'y': 93, 'x': 67}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1695.98889,227609883,2499984,1H,29640,"[{'y': 87, 'x': 69}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1696.893155,227609884,2499984,1H,8144,"[{'y': 97, 'x': 75}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1619
1,Duel,1698.962943,227609694,2499984,1H,346101,"[{'y': 49, 'x': 8}, {'y': 50, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1699.170418,227609886,2499984,1H,86239,"[{'y': 51, 'x': 92}, {'y': 50, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
10,Shot,1700.160549,227609888,2499984,1H,86239,"[{'y': 50, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1619
9,Save attempt,1702.387068,227609690,2499984,1H,15175,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1612
7,Others on the ball,1724.279221,227609892,2499984,1H,7885,"[{'y': 10, 'x': 63}, {'y': 24, 'x': 71}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,1727.308027,227609893,2499984,1H,7885,"[{'y': 24, 'x': 71}, {'y': 29, 'x': 89}]",86,Smart pass,[{'id': 1801}],1619
8,Pass,1727.620697,227609897,2499984,1H,86239,"[{'y': 29, 'x': 89}, {'y': 15, 'x': 95}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1730.548077,227609898,2499984,1H,383,"[{'y': 15, 'x': 95}, {'y': 60, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1619
7,Others on the ball,1731.889091,227609695,2499984,1H,222220,"[{'y': 43, 'x': 8}, {'y': 40, 'x': 6}]",72,Touch,[{'id': 1302}],1612
10,Shot,1732.776612,227609900,2499984,1H,8144,"[{'y': 60, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1619
9,Save attempt,1734.70892,227609697,2499984,1H,15175,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 6}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",1612
5,Interruption,1746.960911,227609904,2499984,1H,0,"[{'y': 50, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1765.643156,227609907,2499984,1H,8144,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1619
1,Duel,1767.535927,227609915,2499984,1H,7899,"[{'y': 51, 'x': 91}, {'y': 43, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1767.850465,227609703,2499984,1H,116,"[{'y': 49, 'x': 9}, {'y': 57, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
2,Foul,1769.531035,227609916,2499984,1H,7899,"[{'y': 43, 'x': 90}, {'y': 51, 'x': 91}]",20,Foul,[],1619
3,Free Kick,1803.471391,227609705,2499984,1H,15175,"[{'y': 50, 'x': 16}, {'y': 44, 'x': 65}]",31,Free Kick,[{'id': 1801}],1612
1,Duel,1806.870723,227609919,2499984,1H,7899,"[{'y': 56, 'x': 35}, {'y': 57, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1807.398717,227609706,2499984,1H,15808,"[{'y': 44, 'x': 65}, {'y': 43, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1809.6486329999998,227609920,2499984,1H,86239,"[{'y': 57, 'x': 55}, {'y': 49, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1809.709864,227609711,2499984,1H,370,"[{'y': 43, 'x': 45}, {'y': 51, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1810.838103,227609713,2499984,1H,7868,"[{'y': 51, 'x': 51}, {'y': 50, 'x': 72}]",84,Launch,[{'id': 1802}],1612
8,Pass,1812.5598420000001,227609922,2499984,1H,8136,"[{'y': 50, 'x': 28}, {'y': 51, 'x': 45}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1815.0548469999999,227609716,2499984,1H,7868,"[{'y': 49, 'x': 55}, {'y': 55, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1815.8217479999998,227609923,2499984,1H,268776,"[{'y': 45, 'x': 28}, {'y': 6, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1820.72701,227609925,2499984,1H,7885,"[{'y': 6, 'x': 28}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1823.062367,227609717,2499984,1H,346101,"[{'y': 92, 'x': 41}, {'y': 59, 'x': 18}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1825.6604320000001,227609718,2499984,1H,15175,"[{'y': 59, 'x': 18}, {'y': 87, 'x': 45}]",84,Launch,[{'id': 1801}],1612
1,Duel,1828.9786399999998,227609927,2499984,1H,29640,"[{'y': 13, 'x': 55}, {'y': 7, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1831.0178230000001,227609721,2499984,1H,7868,"[{'y': 87, 'x': 45}, {'y': 93, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1831.023847,227609931,2499984,1H,29640,"[{'y': 7, 'x': 52}, {'y': 0, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1831.023847,227611238,2499984,1H,0,"[{'y': 93, 'x': 48}, {'y': 100, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,1834.6827210000001,227609932,2499984,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1844.235713,227609933,2499984,1H,7885,"[{'y': 0, 'x': 56}, {'y': 5, 'x': 32}]",36,Throw in,[{'id': 1801}],1619
7,Others on the ball,1845.997257,227609934,2499984,1H,268776,"[{'y': 5, 'x': 32}, {'y': 15, 'x': 41}]",72,Touch,[],1619
8,Pass,1850.709809,227609935,2499984,1H,268776,"[{'y': 15, 'x': 41}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
