eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,42.588505,217265569,2499908,1H,8313,"[{'y': 73, 'x': 58}, {'y': 64, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,44.166236999999995,217265570,2499908,1H,20620,"[{'y': 64, 'x': 59}, {'y': 48, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,44.166236999999995,217266504,2499908,1H,3327,"[{'y': 36, 'x': 41}, {'y': 52, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,45.70019099999999,217266505,2499908,1H,8620,"[{'y': 52, 'x': 46}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,47.18530000000001,217266506,2499908,1H,9227,"[{'y': 57, 'x': 53}, {'y': 51, 'x': 51}]",72,Touch,[],1613
1,Duel,48.990903,217265571,2499908,1H,20620,"[{'y': 49, 'x': 49}, {'y': 38, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,48.990903,217266507,2499908,1H,9227,"[{'y': 51, 'x': 51}, {'y': 62, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,50.015597000000014,217265572,2499908,1H,25572,"[{'y': 38, 'x': 48}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,52.4427,217265574,2499908,1H,26499,"[{'y': 15, 'x': 45}, {'y': 8, 'x': 80}]",70,Acceleration,[{'id': 1801}],1633
1,Duel,56.81701000000001,217265575,2499908,1H,26499,"[{'y': 8, 'x': 80}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1633
1,Duel,56.81701000000001,217266508,2499908,1H,252365,"[{'y': 92, 'x': 20}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,60.721749999999986,217265576,2499908,1H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,88.12341199999997,217265577,2499908,1H,8582,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1633
1,Duel,88.82646999999997,217265578,2499908,1H,21100,"[{'y': 44, 'x': 92}, {'y': 45, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,88.82646999999997,217266509,2499908,1H,8833,"[{'y': 56, 'x': 8}, {'y': 55, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,90.77301899999998,217265579,2499908,1H,21100,"[{'y': 45, 'x': 92}, {'y': 44, 'x': 92}]",20,Foul,[],1633
3,Free Kick,122.478836,217266510,2499908,1H,7974,"[{'y': 55, 'x': 10}, {'y': 67, 'x': 62}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,125.58930700000002,217265580,2499908,1H,37725,"[{'y': 33, 'x': 38}, {'y': 33, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,125.58930700000002,217266511,2499908,1H,12536,"[{'y': 67, 'x': 62}, {'y': 67, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,127.066012,217265581,2499908,1H,8553,"[{'y': 33, 'x': 26}, {'y': 40, 'x': 31}]",82,Head pass,[{'id': 1801}],1633
8,Pass,128.342732,217265582,2499908,1H,20620,"[{'y': 40, 'x': 31}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],1633
5,Interruption,133.395984,217265583,2499908,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,142.28859899999998,217266512,2499908,1H,3436,"[{'y': 0, 'x': 38}, {'y': 13, 'x': 62}]",36,Throw in,[{'id': 1801}],1613
1,Duel,143.11179600000003,217265584,2499908,1H,8313,"[{'y': 87, 'x': 38}, {'y': 86, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,143.11179600000003,217266513,2499908,1H,3327,"[{'y': 13, 'x': 62}, {'y': 14, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,144.37566199999998,217266515,2499908,1H,12536,"[{'y': 14, 'x': 67}, {'y': 9, 'x': 94}]",82,Head pass,[{'id': 1802}],1613
7,Others on the ball,149.184595,217265585,2499908,1H,8553,"[{'y': 91, 'x': 6}, {'y': 100, 'x': 7}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,151.35647699999998,217265586,2499908,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,163.39761,217266516,2499908,1H,3436,"[{'y': 0, 'x': 94}, {'y': 10, 'x': 90}]",36,Throw in,[{'id': 1801}],1613
8,Pass,164.194297,217266517,2499908,1H,12536,"[{'y': 10, 'x': 90}, {'y': 5, 'x': 92}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,165.36312900000001,217266518,2499908,1H,3436,"[{'y': 5, 'x': 92}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,166.60814599999998,217266519,2499908,1H,12536,"[{'y': 6, 'x': 87}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,169.25282399999998,217266520,2499908,1H,8620,"[{'y': 17, 'x': 78}, {'y': 54, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1613
8,Pass,173.928309,217265587,2499908,1H,3582,"[{'y': 46, 'x': 3}, {'y': 15, 'x': 30}]",81,Hand pass,[{'id': 1801}],1633
7,Others on the ball,176.58805,217265593,2499908,1H,26499,"[{'y': 15, 'x': 30}, {'y': 11, 'x': 40}]",70,Acceleration,[{'id': 1801}],1633
8,Pass,178.72168299999998,217265588,2499908,1H,26499,"[{'y': 11, 'x': 40}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,181.016755,217265589,2499908,1H,14703,"[{'y': 10, 'x': 44}, {'y': 3, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,182.78424,217265591,2499908,1H,25572,"[{'y': 3, 'x': 51}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,183.346858,217265592,2499908,1H,26499,"[{'y': 3, 'x': 59}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,187.13602300000002,217265594,2499908,1H,8582,"[{'y': 7, 'x': 40}, {'y': 16, 'x': 76}]",83,High pass,[{'id': 1802}],1633
8,Pass,189.39815099999998,217266521,2499908,1H,8833,"[{'y': 84, 'x': 24}, {'y': 86, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,191.04189200000002,217266522,2499908,1H,252365,"[{'y': 86, 'x': 29}, {'y': 84, 'x': 45}]",84,Launch,[{'id': 1802}],1613
8,Pass,194.12059599999998,217265595,2499908,1H,20620,"[{'y': 16, 'x': 55}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,197.097621,217265596,2499908,1H,8582,"[{'y': 13, 'x': 45}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,200.122568,217265597,2499908,1H,21100,"[{'y': 31, 'x': 32}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,202.86670700000002,217265598,2499908,1H,8553,"[{'y': 60, 'x': 35}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,205.572717,217265599,2499908,1H,8313,"[{'y': 86, 'x': 38}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,209.77228000000002,217265600,2499908,1H,3582,"[{'y': 58, 'x': 13}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,218.988606,217265601,2499908,1H,8582,"[{'y': 13, 'x': 39}, {'y': 16, 'x': 80}]",83,High pass,[{'id': 1802}],1633
8,Pass,221.154314,217266523,2499908,1H,8833,"[{'y': 84, 'x': 20}, {'y': 96, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,224.27594,217266524,2499908,1H,252365,"[{'y': 96, 'x': 23}, {'y': 85, 'x': 57}]",84,Launch,[{'id': 1802}],1613
8,Pass,228.51154100000002,217265602,2499908,1H,8582,"[{'y': 15, 'x': 43}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,230.86431599999997,217265603,2499908,1H,21100,"[{'y': 33, 'x': 42}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,233.25043899999997,217265604,2499908,1H,8553,"[{'y': 61, 'x': 41}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,236.821934,217265605,2499908,1H,8313,"[{'y': 89, 'x': 58}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,238.317315,217265607,2499908,1H,25572,"[{'y': 82, 'x': 67}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,239.50167800000003,217265608,2499908,1H,8313,"[{'y': 88, 'x': 65}, {'y': 82, 'x': 71}]",70,Acceleration,[{'id': 1802}],1633
8,Pass,239.89961599999998,217266525,2499908,1H,3436,"[{'y': 18, 'x': 29}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,240.256974,217265610,2499908,1H,8313,"[{'y': 87, 'x': 67}, {'y': 77, 'x': 77}]",72,Touch,[{'id': 1401}],1633
8,Pass,242.260398,217266526,2499908,1H,8004,"[{'y': 23, 'x': 23}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,246.457785,217265611,2499908,1H,8677,"[{'y': 83, 'x': 69}, {'y': 90, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,246.457785,217266527,2499908,1H,8620,"[{'y': 17, 'x': 31}, {'y': 10, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,247.22951,217266528,2499908,1H,8620,"[{'y': 10, 'x': 32}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,247.75300099999998,217266529,2499908,1H,70215,"[{'y': 5, 'x': 31}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,249.760699,217266530,2499908,1H,3436,"[{'y': 13, 'x': 26}, {'y': 37, 'x': 57}]",83,High pass,[{'id': 1801}],1613
1,Duel,251.748022,217265612,2499908,1H,21100,"[{'y': 63, 'x': 43}, {'y': 93, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,251.748022,217266531,2499908,1H,12536,"[{'y': 37, 'x': 57}, {'y': 7, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,257.284964,217265613,2499908,1H,25572,"[{'y': 93, 'x': 66}, {'y': 90, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,257.284964,217266532,2499908,1H,3436,"[{'y': 7, 'x': 34}, {'y': 10, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,258.126818,217266533,2499908,1H,3436,"[{'y': 10, 'x': 29}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,260.196194,217266534,2499908,1H,8004,"[{'y': 29, 'x': 26}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,263.263737,217266535,2499908,1H,8833,"[{'y': 69, 'x': 27}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,267.354103,217266536,2499908,1H,252365,"[{'y': 88, 'x': 33}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,268.112509,217266537,2499908,1H,25604,"[{'y': 78, 'x': 37}, {'y': 89, 'x': 77}]",83,High pass,[{'id': 1802}],1613
8,Pass,274.836384,217265614,2499908,1H,8582,"[{'y': 11, 'x': 23}, {'y': 41, 'x': 8}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,280.617318,217265615,2499908,1H,3582,"[{'y': 41, 'x': 8}, {'y': 3, 'x': 23}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,282.419534,217265616,2499908,1H,26499,"[{'y': 3, 'x': 23}, {'y': 0, 'x': 22}]",72,Touch,[],1633
5,Interruption,284.340456,217265617,2499908,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,297.40237,217266538,2499908,1H,252365,"[{'y': 100, 'x': 77}, {'y': 84, 'x': 77}]",36,Throw in,[{'id': 1801}],1613
1,Duel,299.107069,217265618,2499908,1H,8582,"[{'y': 16, 'x': 23}, {'y': 15, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,299.107069,217266539,2499908,1H,3327,"[{'y': 84, 'x': 77}, {'y': 85, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,300.716775,217266540,2499908,1H,3327,"[{'y': 85, 'x': 75}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,302.544375,217266541,2499908,1H,25604,"[{'y': 89, 'x': 58}, {'y': 69, 'x': 54}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1613
7,Others on the ball,303.757484,217265619,2499908,1H,14703,"[{'y': 31, 'x': 46}, {'y': 35, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1633
1,Duel,307.543519,217265620,2499908,1H,14703,"[{'y': 35, 'x': 74}, {'y': 53, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,307.543519,217266543,2499908,1H,8004,"[{'y': 65, 'x': 26}, {'y': 47, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
10,Shot,309.249932,217265621,2499908,1H,14703,"[{'y': 53, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1633
9,Save attempt,311.451604,217266544,2499908,1H,7974,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 17}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1613
8,Pass,380.527422,217266546,2499908,1H,8004,"[{'y': 43, 'x': 36}, {'y': 90, 'x': 75}]",83,High pass,[{'id': 1801}],1613
8,Pass,383.238884,217266547,2499908,1H,3327,"[{'y': 90, 'x': 75}, {'y': 100, 'x': 83}]",82,Head pass,[{'id': 1802}],1613
5,Interruption,385.560244,217265622,2499908,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,398.61988799999995,217265623,2499908,1H,26499,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 54}]",36,Throw in,[{'id': 1802}],1633
5,Interruption,416.28405399999997,217265624,2499908,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,421.149314,217265625,2499908,1H,26499,"[{'y': 0, 'x': 56}, {'y': 5, 'x': 63}]",36,Throw in,[{'id': 1801}],1633
8,Pass,422.25109699999996,217265626,2499908,1H,25572,"[{'y': 5, 'x': 63}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,422.86078999999995,217265627,2499908,1H,26499,"[{'y': 4, 'x': 58}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,427.415347,217265628,2499908,1H,37725,"[{'y': 51, 'x': 46}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,429.25151800000003,217265629,2499908,1H,8553,"[{'y': 78, 'x': 45}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,430.718921,217265630,2499908,1H,8313,"[{'y': 92, 'x': 56}, {'y': 65, 'x': 22}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1633
1,Duel,435.597317,217265635,2499908,1H,20620,"[{'y': 65, 'x': 22}, {'y': 65, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,435.597317,217266549,2499908,1H,12536,"[{'y': 35, 'x': 78}, {'y': 35, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1613
2,Foul,437.12100699999996,217265636,2499908,1H,20620,"[{'y': 65, 'x': 22}, {'y': 65, 'x': 22}]",20,Foul,[],1633
3,Free Kick,479.583627,217266550,2499908,1H,12536,"[{'y': 35, 'x': 80}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,481.879198,217265638,2499908,1H,37725,"[{'y': 64, 'x': 13}, {'y': 18, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,485.43163000000004,217265637,2499908,1H,26499,"[{'y': 18, 'x': 11}, {'y': 17, 'x': 16}]",83,High pass,[{'id': 1802}],1633
7,Others on the ball,487.64893700000005,217266551,2499908,1H,8004,"[{'y': 83, 'x': 84}, {'y': 54, 'x': 56}]",72,Touch,[{'id': 1401}],1613
8,Pass,489.57543,217266552,2499908,1H,25604,"[{'y': 54, 'x': 56}, {'y': 89, 'x': 46}]",82,Head pass,[{'id': 1801}],1613
8,Pass,493.855911,217266554,2499908,1H,252365,"[{'y': 89, 'x': 46}, {'y': 66, 'x': 79}]",83,High pass,[{'id': 1801}],1613
1,Duel,496.16035,217265639,2499908,1H,21100,"[{'y': 34, 'x': 21}, {'y': 53, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,496.16035,217266555,2499908,1H,3327,"[{'y': 66, 'x': 79}, {'y': 47, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,498.429175,217265640,2499908,1H,8313,"[{'y': 53, 'x': 23}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,499.89466600000003,217265641,2499908,1H,20620,"[{'y': 32, 'x': 34}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,502.22599,217265642,2499908,1H,8582,"[{'y': 19, 'x': 26}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,505.452045,217265643,2499908,1H,26499,"[{'y': 6, 'x': 33}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,506.31131100000005,217265644,2499908,1H,20620,"[{'y': 17, 'x': 38}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,509.03222600000004,217265645,2499908,1H,8582,"[{'y': 9, 'x': 29}, {'y': 73, 'x': 61}]",83,High pass,[{'id': 1802}],1633
8,Pass,512.781739,217266556,2499908,1H,3436,"[{'y': 27, 'x': 39}, {'y': 31, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,515.536522,217265646,2499908,1H,8553,"[{'y': 69, 'x': 26}, {'y': 68, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,515.536522,217266557,2499908,1H,70215,"[{'y': 31, 'x': 74}, {'y': 32, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
2,Foul,517.548284,217267197,2499908,1H,8553,"[{'y': 68, 'x': 24}, {'y': 69, 'x': 26}]",20,Foul,[],1633
3,Free Kick,558.639531,217266558,2499908,1H,25604,"[{'y': 33, 'x': 77}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1613
9,Save attempt,560.749883,217265647,2499908,1H,3582,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 23}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1633
8,Pass,609.546533,217265648,2499908,1H,21100,"[{'y': 52, 'x': 31}, {'y': 68, 'x': 71}]",83,High pass,[{'id': 1801}],1633
1,Duel,613.197525,217265649,2499908,1H,8677,"[{'y': 68, 'x': 71}, {'y': 66, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,613.197525,217266559,2499908,1H,3436,"[{'y': 32, 'x': 29}, {'y': 34, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,614.479381,217266560,2499908,1H,8004,"[{'y': 34, 'x': 25}, {'y': 58, 'x': 53}]",84,Launch,[{'id': 1801}],1613
1,Duel,616.87879,217265650,2499908,1H,8582,"[{'y': 42, 'x': 47}, {'y': 50, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,616.87879,217266561,2499908,1H,12536,"[{'y': 58, 'x': 53}, {'y': 50, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,619.491432,217266562,2499908,1H,25604,"[{'y': 50, 'x': 43}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,619.642897,217266563,2499908,1H,3327,"[{'y': 49, 'x': 46}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,621.627344,217265653,2499908,1H,8677,"[{'y': 62, 'x': 58}, {'y': 58, 'x': 52}]",72,Touch,[],1633
1,Duel,622.124915,217265651,2499908,1H,37725,"[{'y': 58, 'x': 52}, {'y': 55, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,622.124915,217266564,2499908,1H,3327,"[{'y': 42, 'x': 48}, {'y': 45, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,623.110621,217265652,2499908,1H,37725,"[{'y': 55, 'x': 44}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,623.38755,217266565,2499908,1H,12536,"[{'y': 47, 'x': 52}, {'y': 46, 'x': 44}]",72,Touch,[{'id': 1401}],1613
8,Pass,624.081016,217266566,2499908,1H,8620,"[{'y': 46, 'x': 44}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,624.787932,217266567,2499908,1H,12536,"[{'y': 49, 'x': 48}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,625.47985,217265654,2499908,1H,8677,"[{'y': 61, 'x': 57}, {'y': 86, 'x': 61}]",72,Touch,[{'id': 1302}],1633
7,Others on the ball,626.831806,217266568,2499908,1H,3436,"[{'y': 14, 'x': 39}, {'y': 9, 'x': 64}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,630.203579,217266569,2499908,1H,3436,"[{'y': 9, 'x': 64}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,631.536766,217266571,2499908,1H,70215,"[{'y': 14, 'x': 70}, {'y': 11, 'x': 84}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,634.098358,217266572,2499908,1H,3436,"[{'y': 11, 'x': 84}, {'y': 17, 'x': 85}]",72,Touch,[],1613
8,Pass,634.614637,217265657,2499908,1H,8313,"[{'y': 83, 'x': 15}, {'y': 68, 'x': 7}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,636.526847,217265659,2499908,1H,8553,"[{'y': 68, 'x': 7}, {'y': 71, 'x': 42}]",84,Launch,[{'id': 1802}],1633
8,Pass,638.951927,217266573,2499908,1H,8004,"[{'y': 29, 'x': 58}, {'y': 49, 'x': 83}]",83,High pass,[{'id': 1802}],1613
8,Pass,642.360865,217265660,2499908,1H,21100,"[{'y': 51, 'x': 17}, {'y': 72, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,643.543173,217265661,2499908,1H,8677,"[{'y': 72, 'x': 35}, {'y': 81, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,643.543173,217266574,2499908,1H,3327,"[{'y': 28, 'x': 65}, {'y': 19, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,646.539296,217265662,2499908,1H,14703,"[{'y': 81, 'x': 38}, {'y': 85, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,646.539296,217266575,2499908,1H,8004,"[{'y': 19, 'x': 62}, {'y': 15, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,647.928302,217266576,2499908,1H,8004,"[{'y': 15, 'x': 64}, {'y': 19, 'x': 62}]",20,Foul,[],1613
