eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,85.01863400000002,242798479,2500049,1H,8433,"[{'y': 0, 'x': 58}, {'y': 30, 'x': 52}]",36,Throw in,[{'id': 1801}],1646
8,Pass,86.15063199999997,242798480,2500049,1H,8925,"[{'y': 30, 'x': 52}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,91.173111,242798481,2500049,1H,10108,"[{'y': 53, 'x': 34}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,94.143372,242798482,2500049,1H,9433,"[{'y': 28, 'x': 31}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,95.02063700000002,242798483,2500049,1H,8125,"[{'y': 26, 'x': 40}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,97.18714799999998,242798484,2500049,1H,9433,"[{'y': 35, 'x': 35}, {'y': 100, 'x': 93}]",83,High pass,[{'id': 1802}],1646
5,Interruption,102.53682400000002,242798414,2500049,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,118.85397699999999,242798415,2500049,1H,350976,"[{'y': 0, 'x': 7}, {'y': 14, 'x': 28}]",36,Throw in,[{'id': 1801}],1631
8,Pass,121.263755,242798416,2500049,1H,14763,"[{'y': 14, 'x': 28}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,123.38381500000003,242798487,2500049,1H,10108,"[{'y': 74, 'x': 61}, {'y': 36, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,129.58234399999998,242798489,2500049,1H,8125,"[{'y': 36, 'x': 55}, {'y': 69, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,131.817885,242798490,2500049,1H,10108,"[{'y': 69, 'x': 49}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,134.75805000000003,242798491,2500049,1H,9433,"[{'y': 49, 'x': 40}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,138.06904500000002,242798492,2500049,1H,8925,"[{'y': 74, 'x': 54}, {'y': 23, 'x': 65}]",83,High pass,[{'id': 1802}],1646
8,Pass,142.643959,242798417,2500049,1H,26150,"[{'y': 77, 'x': 35}, {'y': 52, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,145.26244000000003,242798418,2500049,1H,70403,"[{'y': 52, 'x': 34}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,147.00318800000002,242798419,2500049,1H,283142,"[{'y': 28, 'x': 43}, {'y': 31, 'x': 64}]",72,Touch,[],1631
8,Pass,149.659263,242798420,2500049,1H,283142,"[{'y': 31, 'x': 64}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,151.451504,242798422,2500049,1H,70403,"[{'y': 57, 'x': 67}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,151.62905,242798496,2500049,1H,93,"[{'y': 42, 'x': 35}, {'y': 31, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,151.62905,242800449,2500049,1H,0,"[{'y': 58, 'x': 65}, {'y': 69, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
8,Pass,154.221952,242798497,2500049,1H,8433,"[{'y': 31, 'x': 31}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,157.05533200000002,242798423,2500049,1H,419784,"[{'y': 36, 'x': 56}, {'y': 41, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,157.05533200000002,242798498,2500049,1H,9206,"[{'y': 64, 'x': 44}, {'y': 59, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,158.40755000000001,242798500,2500049,1H,9206,"[{'y': 59, 'x': 41}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,160.865833,242798501,2500049,1H,10108,"[{'y': 55, 'x': 29}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,162.220662,242798502,2500049,1H,9433,"[{'y': 37, 'x': 28}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,163.67338999999998,242798504,2500049,1H,8125,"[{'y': 27, 'x': 42}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,166.36355700000001,242798425,2500049,1H,419784,"[{'y': 80, 'x': 60}, {'y': 100, 'x': 66}]",72,Touch,[{'id': 1401}],1631
5,Interruption,169.169695,242798426,2500049,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,178.861761,242798506,2500049,1H,8433,"[{'y': 0, 'x': 39}, {'y': 5, 'x': 45}]",36,Throw in,[{'id': 1801}],1646
8,Pass,180.37994500000002,242798507,2500049,1H,8125,"[{'y': 5, 'x': 45}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,181.02896099999998,242798508,2500049,1H,8433,"[{'y': 3, 'x': 44}, {'y': 41, 'x': 68}]",83,High pass,[{'id': 1802}],1646
8,Pass,183.38941899999998,242798428,2500049,1H,8653,"[{'y': 59, 'x': 32}, {'y': 75, 'x': 42}]",82,Head pass,[{'id': 1801}],1631
8,Pass,185.021437,242798429,2500049,1H,70403,"[{'y': 75, 'x': 42}, {'y': 78, 'x': 54}]",84,Launch,[{'id': 1801}],1631
1,Duel,186.68945300000001,242798510,2500049,1H,8125,"[{'y': 22, 'x': 46}, {'y': 22, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,186.68945300000001,242800450,2500049,1H,0,"[{'y': 78, 'x': 54}, {'y': 78, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,188.15382599999998,242798511,2500049,1H,9433,"[{'y': 22, 'x': 38}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,191.31260200000003,242798512,2500049,1H,8433,"[{'y': 4, 'x': 34}, {'y': 31, 'x': 14}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,196.280463,242798513,2500049,1H,12242,"[{'y': 31, 'x': 14}, {'y': 39, 'x': 67}]",84,Launch,[{'id': 1802}],1646
8,Pass,199.46945399999998,242798432,2500049,1H,8488,"[{'y': 61, 'x': 33}, {'y': 30, 'x': 36}]",82,Head pass,[{'id': 1801}],1631
1,Duel,202.130287,242798433,2500049,1H,350976,"[{'y': 30, 'x': 36}, {'y': 25, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,202.130287,242798514,2500049,1H,8284,"[{'y': 70, 'x': 64}, {'y': 75, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,203.96496100000002,242798435,2500049,1H,283142,"[{'y': 25, 'x': 45}, {'y': 42, 'x': 33}]",82,Head pass,[{'id': 1801}],1631
1,Duel,206.268955,242798436,2500049,1H,350976,"[{'y': 42, 'x': 33}, {'y': 67, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,206.268955,242798516,2500049,1H,9123,"[{'y': 58, 'x': 67}, {'y': 33, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,208.01158800000002,242798438,2500049,1H,350976,"[{'y': 67, 'x': 39}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,208.97362500000003,242798439,2500049,1H,26150,"[{'y': 71, 'x': 46}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,209.16900399999997,242798519,2500049,1H,8925,"[{'y': 51, 'x': 51}, {'y': 51, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1646
1,Duel,209.16900399999997,242800451,2500049,1H,0,"[{'y': 49, 'x': 49}, {'y': 49, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1631
1,Duel,211.93913300000003,242798444,2500049,1H,70403,"[{'y': 49, 'x': 47}, {'y': 49, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,211.93913300000003,242798520,2500049,1H,9123,"[{'y': 51, 'x': 53}, {'y': 51, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,213.813691,242798446,2500049,1H,70403,"[{'y': 49, 'x': 47}, {'y': 49, 'x': 47}]",20,Foul,[],1631
3,Free Kick,239.39392199999998,242798522,2500049,1H,93,"[{'y': 47, 'x': 55}, {'y': 34, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,241.409712,242798449,2500049,1H,8488,"[{'y': 66, 'x': 11}, {'y': 56, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,241.409712,242798523,2500049,1H,9206,"[{'y': 34, 'x': 89}, {'y': 44, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,241.921832,242798525,2500049,1H,9206,"[{'y': 44, 'x': 88}, {'y': 47, 'x': 86}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,243.15812,242798526,2500049,1H,9123,"[{'y': 47, 'x': 86}, {'y': 48, 'x': 83}]",72,Touch,[],1646
8,Pass,243.791971,242798451,2500049,1H,14763,"[{'y': 52, 'x': 17}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,248.63422000000003,242798453,2500049,1H,283142,"[{'y': 47, 'x': 32}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,250.22930100000002,242798532,2500049,1H,8433,"[{'y': 21, 'x': 45}, {'y': 0, 'x': 53}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,254.430227,242798454,2500049,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,258.929324,242798455,2500049,1H,149019,"[{'y': 100, 'x': 47}, {'y': 81, 'x': 47}]",36,Throw in,[{'id': 1801}],1631
8,Pass,261.399341,242798457,2500049,1H,70403,"[{'y': 81, 'x': 47}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,264.397069,242798458,2500049,1H,8653,"[{'y': 29, 'x': 43}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,267.311473,242798460,2500049,1H,283142,"[{'y': 19, 'x': 55}, {'y': 46, 'x': 63}]",72,Touch,[],1631
8,Pass,272.171006,242798462,2500049,1H,283142,"[{'y': 46, 'x': 63}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,275.669773,242798463,2500049,1H,8488,"[{'y': 58, 'x': 46}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,277.318267,242798464,2500049,1H,149019,"[{'y': 84, 'x': 47}, {'y': 99, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,281.37354,242798466,2500049,1H,26150,"[{'y': 99, 'x': 58}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,284.41595,242798467,2500049,1H,149019,"[{'y': 89, 'x': 45}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,288.134666,242798468,2500049,1H,8488,"[{'y': 60, 'x': 35}, {'y': 0, 'x': 48}]",83,High pass,[{'id': 1802}],1631
5,Interruption,291.12513,242798470,2500049,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,301.414364,242798541,2500049,1H,8643,"[{'y': 100, 'x': 46}, {'y': 63, 'x': 25}]",36,Throw in,[{'id': 1801}],1646
8,Pass,304.80335,242798543,2500049,1H,10108,"[{'y': 63, 'x': 25}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,308.4325,242798544,2500049,1H,9433,"[{'y': 36, 'x': 32}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,314.665752,242798546,2500049,1H,10108,"[{'y': 64, 'x': 36}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,317.35014,242798547,2500049,1H,9433,"[{'y': 27, 'x': 34}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,319.86858600000005,242798472,2500049,1H,26150,"[{'y': 96, 'x': 58}, {'y': 74, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,319.86858600000005,242798549,2500049,1H,8125,"[{'y': 4, 'x': 42}, {'y': 26, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
8,Pass,322.37943399999995,242798550,2500049,1H,8125,"[{'y': 26, 'x': 51}, {'y': 16, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1646
8,Pass,323.715691,242798474,2500049,1H,8488,"[{'y': 84, 'x': 29}, {'y': 52, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1631
1,Duel,325.94963700000005,242798554,2500049,1H,9123,"[{'y': 48, 'x': 72}, {'y': 45, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,325.94963700000005,242800452,2500049,1H,0,"[{'y': 52, 'x': 28}, {'y': 55, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,326.86214299999995,242798556,2500049,1H,9123,"[{'y': 45, 'x': 72}, {'y': 42, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1646
10,Shot,328.520254,242798562,2500049,1H,9206,"[{'y': 42, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1646
9,Save attempt,329.74172899999996,242798476,2500049,1H,8480,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1631
10,Shot,330.32576500000005,242798564,2500049,1H,9206,"[{'y': 39, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1646
9,Save attempt,333.61502299999995,244065167,2500049,1H,8480,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1631
5,Interruption,393.92036299999995,242798486,2500049,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,412.20024,242798579,2500049,1H,8643,"[{'y': 100, 'x': 30}, {'y': 84, 'x': 54}]",36,Throw in,[{'id': 1801}],1646
8,Pass,414.59526800000003,242798582,2500049,1H,9123,"[{'y': 84, 'x': 54}, {'y': 84, 'x': 53}]",82,Head pass,[{'id': 1802}],1646
7,Others on the ball,415.23344699999996,244065178,2500049,1H,419784,"[{'y': 16, 'x': 47}, {'y': 0, 'x': 43}]",72,Touch,[{'id': 1401}],1631
5,Interruption,417.61015599999996,242798488,2500049,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,429.78753800000004,242798583,2500049,1H,8643,"[{'y': 100, 'x': 56}, {'y': 86, 'x': 57}]",36,Throw in,[{'id': 1801}],1646
8,Pass,431.226053,242798585,2500049,1H,8125,"[{'y': 86, 'x': 57}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,433.148016,242798587,2500049,1H,8643,"[{'y': 96, 'x': 48}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,436.529269,242798589,2500049,1H,10108,"[{'y': 94, 'x': 26}, {'y': 30, 'x': 17}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,441.758184,242798590,2500049,1H,9433,"[{'y': 30, 'x': 17}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,446.407419,242798591,2500049,1H,10108,"[{'y': 69, 'x': 27}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,449.003566,242798592,2500049,1H,8643,"[{'y': 93, 'x': 38}, {'y': 92, 'x': 96}]",83,High pass,[{'id': 1802}],1646
1,Duel,454.190551,242798493,2500049,1H,8653,"[{'y': 8, 'x': 4}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,454.190551,242798597,2500049,1H,9206,"[{'y': 92, 'x': 96}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,458.441697,242798495,2500049,1H,0,"[{'y': 7, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,487.848791,242798600,2500049,1H,93,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 96}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1646
1,Duel,490.08476399999995,242798601,2500049,1H,10108,"[{'y': 47, 'x': 96}, {'y': 46, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,490.08476399999995,242800453,2500049,1H,0,"[{'y': 53, 'x': 4}, {'y': 54, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
10,Shot,490.41437099999996,242798602,2500049,1H,10108,"[{'y': 46, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",1646
9,Save attempt,492.63284699999997,242798499,2500049,1H,8480,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",1631
8,Pass,544.034281,242798503,2500049,1H,350976,"[{'y': 8, 'x': 80}, {'y': 13, 'x': 100}]",82,Head pass,[{'id': 1802}],1631
5,Interruption,550.078527,242798505,2500049,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,583.24031,242798614,2500049,1H,12242,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 71}]",34,Goal kick,[],1646
1,Duel,586.84706,242798617,2500049,1H,9206,"[{'y': 38, 'x': 71}, {'y': 38, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,587.432252,242798618,2500049,1H,9206,"[{'y': 38, 'x': 71}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,587.858083,242798517,2500049,1H,8488,"[{'y': 62, 'x': 29}, {'y': 62, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,589.008152,242798518,2500049,1H,8653,"[{'y': 62, 'x': 29}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
5,Interruption,600.47395,242798521,2500049,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1631
8,Pass,726.068237,242798524,2500049,1H,8480,"[{'y': 54, 'x': 15}, {'y': 54, 'x': 69}]",84,Launch,[{'id': 1802}],1631
8,Pass,730.014117,242798638,2500049,1H,9433,"[{'y': 46, 'x': 31}, {'y': 64, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,732.394063,242798527,2500049,1H,350976,"[{'y': 36, 'x': 53}, {'y': 32, 'x': 70}]",82,Head pass,[{'id': 1802}],1631
8,Pass,734.592903,242798641,2500049,1H,8643,"[{'y': 68, 'x': 30}, {'y': 70, 'x': 54}]",82,Head pass,[{'id': 1801}],1646
1,Duel,735.989388,242798643,2500049,1H,9206,"[{'y': 70, 'x': 54}, {'y': 68, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,735.989388,244065170,2500049,1H,8653,"[{'y': 30, 'x': 46}, {'y': 32, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,737.641391,242798530,2500049,1H,8653,"[{'y': 32, 'x': 45}, {'y': 0, 'x': 49}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,741.572702,242798531,2500049,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,754.785581,242798645,2500049,1H,8643,"[{'y': 100, 'x': 55}, {'y': 90, 'x': 83}]",36,Throw in,[{'id': 1801}],1646
1,Duel,756.159564,242798647,2500049,1H,9206,"[{'y': 90, 'x': 83}, {'y': 92, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,756.65382,242798649,2500049,1H,9206,"[{'y': 92, 'x': 77}, {'y': 89, 'x': 84}]",72,Touch,[{'id': 1302}],1646
1,Duel,757.557296,242798533,2500049,1H,8653,"[{'y': 10, 'x': 17}, {'y': 13, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,757.559043,242798651,2500049,1H,9123,"[{'y': 89, 'x': 84}, {'y': 87, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
