eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,25.654180999999994,218248118,2499919,1H,77558,"[{'y': 5, 'x': 76}, {'y': 14, 'x': 80}]",72,Touch,[],1623
8,Pass,28.147681000000006,218248335,2499919,1H,9279,"[{'y': 86, 'x': 20}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,30.264744000000007,218248339,2499919,1H,9739,"[{'y': 95, 'x': 32}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,30.396467,218248122,2499919,1H,8143,"[{'y': 12, 'x': 63}, {'y': 5, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
7,Others on the ball,34.342719999999986,218248124,2499919,1H,77558,"[{'y': 5, 'x': 72}, {'y': 3, 'x': 80}]",72,Touch,[{'id': 1401}],1623
8,Pass,34.53913299999999,218248340,2499919,1H,9279,"[{'y': 97, 'x': 20}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,36.78006199999999,218248343,2499919,1H,7989,"[{'y': 90, 'x': 34}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,41.44461899999999,218248125,2499919,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,44.004215999999985,218248126,2499919,1H,340,"[{'y': 0, 'x': 67}, {'y': 7, 'x': 30}]",36,Throw in,[{'id': 1801}],1623
8,Pass,46.996583999999984,218248127,2499919,1H,8245,"[{'y': 7, 'x': 30}, {'y': 56, 'x': 14}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,55.66409199999998,218248128,2499919,1H,10131,"[{'y': 56, 'x': 14}, {'y': 25, 'x': 69}]",84,Launch,[{'id': 1801}],1623
7,Others on the ball,59.14171399999998,218248129,2499919,1H,293687,"[{'y': 25, 'x': 69}, {'y': 36, 'x': 75}]",72,Touch,[{'id': 1302}],1623
8,Pass,61.584498999999994,218248353,2499919,1H,9277,"[{'y': 64, 'x': 25}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,62.086951,218248130,2499919,1H,8143,"[{'y': 44, 'x': 62}, {'y': 40, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,62.906000000000006,218248355,2499919,1H,302518,"[{'y': 56, 'x': 38}, {'y': 60, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
2,Foul,63.839440000000025,218248131,2499919,1H,8143,"[{'y': 40, 'x': 62}, {'y': 44, 'x': 62}]",20,Foul,[],1623
3,Free Kick,75.48494799999997,218248360,2499919,1H,0,"[{'y': 55, 'x': 36}, {'y': 26, 'x': 34}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,80.292846,218248362,2499919,1H,134102,"[{'y': 26, 'x': 34}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,82.28010799999998,218248366,2499919,1H,302518,"[{'y': 37, 'x': 44}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,84.08733999999998,218248367,2499919,1H,134102,"[{'y': 24, 'x': 43}, {'y': 38, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,86.05334499999998,218248132,2499919,1H,7919,"[{'y': 62, 'x': 19}, {'y': 67, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,87.51808899999997,218248133,2499919,1H,8624,"[{'y': 67, 'x': 30}, {'y': 68, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,87.700556,218248371,2499919,1H,302518,"[{'y': 33, 'x': 70}, {'y': 32, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,90.392336,218248372,2499919,1H,8460,"[{'y': 32, 'x': 63}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,91.42615599999999,218248375,2499919,1H,7989,"[{'y': 34, 'x': 54}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,97.37000499999999,218248377,2499919,1H,302518,"[{'y': 21, 'x': 60}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,98.915638,218248378,2499919,1H,8460,"[{'y': 5, 'x': 64}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,101.040028,218248380,2499919,1H,62224,"[{'y': 11, 'x': 68}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,103.81255800000002,218248381,2499919,1H,7989,"[{'y': 10, 'x': 60}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,106.908456,218248134,2499919,1H,8143,"[{'y': 81, 'x': 21}, {'y': 82, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,108.136571,218248383,2499919,1H,62224,"[{'y': 19, 'x': 79}, {'y': 18, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
2,Foul,109.042035,218248135,2499919,1H,8143,"[{'y': 82, 'x': 18}, {'y': 81, 'x': 21}]",20,Foul,[],1623
3,Free Kick,146.05015300000002,218248389,2499919,1H,62224,"[{'y': 24, 'x': 77}, {'y': 61, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,146.586955,218248136,2499919,1H,293687,"[{'y': 39, 'x': 4}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,147.941263,218248391,2499919,1H,9277,"[{'y': 61, 'x': 96}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
5,Interruption,154.514345,218248137,2499919,1H,0,"[{'y': 37, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,176.45493599999998,218248138,2499919,1H,10131,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 71}]",34,Goal kick,[],1623
8,Pass,180.711095,218248395,2499919,1H,9277,"[{'y': 58, 'x': 29}, {'y': 51, 'x': 56}]",82,Head pass,[{'id': 1801}],1659
1,Duel,183.12426699999997,218248139,2499919,1H,8245,"[{'y': 49, 'x': 44}, {'y': 51, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,183.47841699999998,218248397,2499919,1H,11669,"[{'y': 51, 'x': 56}, {'y': 49, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,183.961753,218248140,2499919,1H,8245,"[{'y': 51, 'x': 43}, {'y': 39, 'x': 56}]",82,Head pass,[{'id': 1801}],1623
1,Duel,186.113991,218248141,2499919,1H,77558,"[{'y': 39, 'x': 56}, {'y': 47, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,186.50996800000001,218248399,2499919,1H,9279,"[{'y': 61, 'x': 44}, {'y': 53, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,187.609775,218248142,2499919,1H,8624,"[{'y': 47, 'x': 48}, {'y': 57, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,187.609775,218250153,2499919,1H,0,"[{'y': 53, 'x': 52}, {'y': 43, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,187.976652,218248401,2499919,1H,7989,"[{'y': 43, 'x': 47}, {'y': 51, 'x': 57}]",82,Head pass,[{'id': 1802}],1659
1,Duel,188.626865,218248143,2499919,1H,8245,"[{'y': 48, 'x': 45}, {'y': 49, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,189.417828,218248144,2499919,1H,8245,"[{'y': 49, 'x': 43}, {'y': 53, 'x': 47}]",82,Head pass,[{'id': 1801}],1623
1,Duel,190.02013899999997,218248404,2499919,1H,11669,"[{'y': 52, 'x': 55}, {'y': 47, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,190.157467,218248145,2499919,1H,25706,"[{'y': 53, 'x': 47}, {'y': 57, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,190.157467,218250154,2499919,1H,0,"[{'y': 47, 'x': 53}, {'y': 43, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,191.52362399999998,218248146,2499919,1H,25706,"[{'y': 57, 'x': 41}, {'y': 58, 'x': 21}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,194.190814,218248147,2499919,1H,7919,"[{'y': 58, 'x': 21}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,197.81848200000002,218248148,2499919,1H,10131,"[{'y': 42, 'x': 8}, {'y': 86, 'x': 14}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,201.929436,218248149,2499919,1H,7919,"[{'y': 86, 'x': 14}, {'y': 56, 'x': 18}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,204.75143000000003,218248150,2499919,1H,25706,"[{'y': 56, 'x': 18}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,208.526075,218248151,2499919,1H,8245,"[{'y': 4, 'x': 27}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,209.77916299999998,218248152,2499919,1H,77558,"[{'y': 7, 'x': 41}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,213.55515100000002,218248153,2499919,1H,340,"[{'y': 2, 'x': 61}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,215.41143399999999,218248412,2499919,1H,9277,"[{'y': 76, 'x': 25}, {'y': 97, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,218.67424699999998,218248414,2499919,1H,302518,"[{'y': 97, 'x': 28}, {'y': 97, 'x': 79}]",83,High pass,[{'id': 1802}],1659
8,Pass,223.33451300000002,218248156,2499919,1H,7919,"[{'y': 3, 'x': 21}, {'y': 36, 'x': 5}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,226.43692199999998,218248157,2499919,1H,10131,"[{'y': 36, 'x': 5}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,232.81966899999998,218248158,2499919,1H,25706,"[{'y': 66, 'x': 31}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,237.885107,218248159,2499919,1H,8143,"[{'y': 48, 'x': 28}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,241.292374,218248160,2499919,1H,7919,"[{'y': 18, 'x': 36}, {'y': 49, 'x': 23}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,245.40878500000002,218248161,2499919,1H,8245,"[{'y': 49, 'x': 23}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,249.835782,218248162,2499919,1H,286825,"[{'y': 90, 'x': 30}, {'y': 47, 'x': 18}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,257.904979,218248163,2499919,1H,8245,"[{'y': 47, 'x': 18}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,259.92684,218248164,2499919,1H,7919,"[{'y': 23, 'x': 23}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,261.725567,218248166,2499919,1H,8245,"[{'y': 50, 'x': 17}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,261.7397,218248165,2499919,1H,8245,"[{'y': 49, 'x': 17}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,265.255534,218248167,2499919,1H,8143,"[{'y': 65, 'x': 23}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,268.478628,218248168,2499919,1H,25706,"[{'y': 59, 'x': 30}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,270.352622,218248169,2499919,1H,8245,"[{'y': 49, 'x': 26}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,272.893301,218248170,2499919,1H,7919,"[{'y': 15, 'x': 32}, {'y': 9, 'x': 56}]",83,High pass,[{'id': 1801}],1623
8,Pass,276.353757,218248171,2499919,1H,340,"[{'y': 9, 'x': 56}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,280.416948,218248172,2499919,1H,8624,"[{'y': 17, 'x': 49}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,282.034719,218248173,2499919,1H,340,"[{'y': 10, 'x': 67}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,285.293051,218248175,2499919,1H,77558,"[{'y': 7, 'x': 70}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,286.89147,218248176,2499919,1H,8143,"[{'y': 17, 'x': 64}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,289.172911,218248178,2499919,1H,8624,"[{'y': 7, 'x': 62}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,292.634767,218248179,2499919,1H,7919,"[{'y': 55, 'x': 55}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,295.22110299999997,218248180,2499919,1H,25706,"[{'y': 62, 'x': 77}, {'y': 63, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,295.65132400000005,218248419,2499919,1H,7989,"[{'y': 38, 'x': 23}, {'y': 37, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,296.144629,218248181,2499919,1H,25706,"[{'y': 63, 'x': 75}, {'y': 70, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,297.12609199999997,218248420,2499919,1H,8460,"[{'y': 37, 'x': 25}, {'y': 30, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,299.297002,218248421,2499919,1H,9637,"[{'y': 30, 'x': 36}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,303.346229,218248423,2499919,1H,8460,"[{'y': 7, 'x': 52}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,304.612426,218248183,2499919,1H,8284,"[{'y': 92, 'x': 43}, {'y': 92, 'x': 31}]",72,Touch,[{'id': 1401}],1623
8,Pass,307.515625,218248184,2499919,1H,286825,"[{'y': 92, 'x': 31}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,310.41528000000005,218248185,2499919,1H,7919,"[{'y': 66, 'x': 22}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,315.509273,218248186,2499919,1H,8245,"[{'y': 37, 'x': 26}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,318.35070299999995,218248187,2499919,1H,8624,"[{'y': 40, 'x': 34}, {'y': 24, 'x': 74}]",83,High pass,[{'id': 1802}],1623
8,Pass,319.973347,218248424,2499919,1H,9279,"[{'y': 76, 'x': 26}, {'y': 76, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1659
1,Duel,321.43856500000004,218248189,2499919,1H,77558,"[{'y': 24, 'x': 62}, {'y': 25, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,322.38226399999996,218248426,2499919,1H,302518,"[{'y': 76, 'x': 38}, {'y': 75, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,324.18310499999995,218248427,2499919,1H,302518,"[{'y': 75, 'x': 34}, {'y': 76, 'x': 38}]",20,Foul,[],1659
3,Free Kick,351.439616,218248190,2499919,1H,77558,"[{'y': 16, 'x': 67}, {'y': 54, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,352.922959,218248191,2499919,1H,8245,"[{'y': 54, 'x': 88}, {'y': 58, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,353.727315,218248432,2499919,1H,9277,"[{'y': 46, 'x': 12}, {'y': 42, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
10,Shot,354.449842,218248192,2499919,1H,8284,"[{'y': 58, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,356.001254,218248435,2499919,1H,62224,"[{'y': 37, 'x': 12}, {'y': 6, 'x': 3}]",72,Touch,[{'id': 1401}],1659
8,Pass,360.229142,218248442,2499919,1H,62224,"[{'y': 6, 'x': 3}, {'y': 11, 'x': 5}]",83,High pass,[{'id': 1802}],1659
7,Others on the ball,361.340199,218248194,2499919,1H,8284,"[{'y': 89, 'x': 95}, {'y': 93, 'x': 68}]",72,Touch,[{'id': 1401}],1623
8,Pass,366.518968,218248195,2499919,1H,286825,"[{'y': 93, 'x': 68}, {'y': 59, 'x': 87}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,369.55517399999997,218248443,2499919,1H,9277,"[{'y': 41, 'x': 13}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,376.46400200000005,218249835,2499919,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,378.864002,218248196,2499919,1H,286825,"[{'y': 100, 'x': 80}, {'y': 77, 'x': 74}]",36,Throw in,[{'id': 1801}],1623
8,Pass,380.39488100000005,218248197,2499919,1H,25706,"[{'y': 77, 'x': 74}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,382.001624,218248198,2499919,1H,286825,"[{'y': 90, 'x': 73}, {'y': 79, 'x': 88}]",83,High pass,[{'id': 1801}],1623
1,Duel,383.609877,218248199,2499919,1H,293687,"[{'y': 79, 'x': 88}, {'y': 78, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,384.22578,218248448,2499919,1H,134102,"[{'y': 21, 'x': 12}, {'y': 22, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,386.74123699999996,218248449,2499919,1H,134102,"[{'y': 22, 'x': 3}, {'y': 7, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,388.68347900000003,218248451,2499919,1H,8460,"[{'y': 7, 'x': 6}, {'y': 17, 'x': 10}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,389.69261200000005,218248453,2499919,1H,7989,"[{'y': 17, 'x': 10}, {'y': 23, 'x': 5}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,391.42298600000004,218248454,2499919,1H,134102,"[{'y': 23, 'x': 5}, {'y': 30, 'x': 38}]",83,High pass,[{'id': 1801}],1659
1,Duel,392.844249,218248202,2499919,1H,8143,"[{'y': 70, 'x': 62}, {'y': 71, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,393.57509600000003,218248455,2499919,1H,11669,"[{'y': 30, 'x': 38}, {'y': 29, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,394.606637,218248203,2499919,1H,8143,"[{'y': 71, 'x': 60}, {'y': 70, 'x': 62}]",20,Foul,[],1623
3,Free Kick,397.752068,218248456,2499919,1H,11669,"[{'y': 24, 'x': 38}, {'y': 5, 'x': 77}]",31,Free Kick,[{'id': 1801}],1659
1,Duel,401.441689,218248205,2499919,1H,286825,"[{'y': 95, 'x': 23}, {'y': 91, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,402.00745400000005,218248458,2499919,1H,9637,"[{'y': 5, 'x': 77}, {'y': 9, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
8,Pass,405.14936,218248459,2499919,1H,9637,"[{'y': 9, 'x': 74}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
10,Shot,406.877258,218248461,2499919,1H,302518,"[{'y': 44, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,408.574217,218248206,2499919,1H,8245,"[{'y': 49, 'x': 15}, {'y': 17, 'x': 35}]",72,Touch,[{'id': 1401}],1623
7,Others on the ball,414.114737,218248463,2499919,1H,9277,"[{'y': 64, 'x': 41}, {'y': 83, 'x': 65}]",72,Touch,[],1659
8,Pass,414.872334,218248464,2499919,1H,9277,"[{'y': 83, 'x': 65}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,417.12449000000004,218248207,2499919,1H,77558,"[{'y': 3, 'x': 29}, {'y': 10, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,417.51919,218248466,2499919,1H,9279,"[{'y': 97, 'x': 71}, {'y': 90, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
8,Pass,420.724604,218248468,2499919,1H,9279,"[{'y': 90, 'x': 98}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
7,Others on the ball,422.97610099999997,218248470,2499919,1H,9637,"[{'y': 38, 'x': 87}, {'y': 29, 'x': 86}]",72,Touch,[],1659
8,Pass,426.12606800000003,218248472,2499919,1H,62224,"[{'y': 29, 'x': 86}, {'y': 26, 'x': 98}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,427.59557900000004,218248474,2499919,1H,9637,"[{'y': 26, 'x': 98}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1659
1,Duel,427.72638300000006,218248208,2499919,1H,286825,"[{'y': 74, 'x': 2}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,432.66175,218248209,2499919,1H,0,"[{'y': 74, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,438.03241,218248477,2499919,1H,62224,"[{'y': 0, 'x': 100}, {'y': 29, 'x': 94}]",30,Corner,[{'id': 1801}],1659
1,Duel,439.345869,218248210,2499919,1H,286825,"[{'y': 71, 'x': 6}, {'y': 77, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,439.345869,218250155,2499919,1H,0,"[{'y': 29, 'x': 94}, {'y': 23, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,440.471319,218248479,2499919,1H,9637,"[{'y': 23, 'x': 91}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,441.988109,218248211,2499919,1H,25706,"[{'y': 90, 'x': 9}, {'y': 88, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,442.81244100000004,218248480,2499919,1H,62224,"[{'y': 10, 'x': 91}, {'y': 12, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,443.84732499999996,218248482,2499919,1H,62224,"[{'y': 12, 'x': 86}, {'y': 67, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1659
5,Interruption,449.85610299999996,218248212,2499919,1H,0,"[{'y': 33, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,478.28821500000004,218248213,2499919,1H,10131,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 49}]",34,Goal kick,[],1623
