eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,68.462908,215156618,2499890,1H,279717,"[{'y': 15, 'x': 57}, {'y': 14, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,69.003466,215156657,2499890,1H,339789,"[{'y': 85, 'x': 43}, {'y': 86, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1613
1,Duel,70.481885,215156619,2499890,1H,3361,"[{'y': 14, 'x': 58}, {'y': 35, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,70.817218,215156658,2499890,1H,293686,"[{'y': 86, 'x': 42}, {'y': 65, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,73.900173,215156620,2499890,1H,3361,"[{'y': 35, 'x': 63}, {'y': 85, 'x': 91}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,77.22880900000001,215156621,2499890,1H,230020,"[{'y': 85, 'x': 91}, {'y': 52, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1609
7,Others on the ball,79.586233,215156662,2499890,1H,134294,"[{'y': 48, 'x': 15}, {'y': 18, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,79.886221,215156622,2499890,1H,230020,"[{'y': 82, 'x': 89}, {'y': 64, 'x': 86}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,81.25896399999999,215156624,2499890,1H,3361,"[{'y': 64, 'x': 86}, {'y': 62, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,82.27487400000001,215156664,2499890,1H,70215,"[{'y': 38, 'x': 16}, {'y': 36, 'x': 20}]",72,Touch,[{'id': 1401}],1613
8,Pass,84.48080300000001,215156625,2499890,1H,3361,"[{'y': 64, 'x': 80}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,84.61432300000001,215156626,2499890,1H,3319,"[{'y': 66, 'x': 73}, {'y': 84, 'x': 84}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,86.99834899999999,215156627,2499890,1H,167145,"[{'y': 84, 'x': 84}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,87.59508500000001,215156628,2499890,1H,3361,"[{'y': 70, 'x': 79}, {'y': 71, 'x': 97}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,89.59502699999999,215156630,2499890,1H,167145,"[{'y': 71, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,91.44519,215156669,2499890,1H,3436,"[{'y': 30, 'x': 7}, {'y': 20, 'x': 0}]",72,Touch,[{'id': 1401}],1613
5,Interruption,95.45560800000001,215156671,2499890,1H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,119.23376300000001,215156631,2499890,1H,3319,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1609
1,Duel,121.89592200000001,215156679,2499890,1H,252365,"[{'y': 42, 'x': 11}, {'y': 53, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,121.89592200000001,215158642,2499890,1H,0,"[{'y': 58, 'x': 89}, {'y': 47, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,122.74477999999999,215156674,2499890,1H,134294,"[{'y': 53, 'x': 13}, {'y': 42, 'x': 9}]",72,Touch,[{'id': 1401}],1613
1,Duel,123.01130599999999,215156675,2499890,1H,8833,"[{'y': 42, 'x': 9}, {'y': 48, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,123.242853,215156632,2499890,1H,3560,"[{'y': 58, 'x': 91}, {'y': 52, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,125.086881,215156676,2499890,1H,8833,"[{'y': 48, 'x': 11}, {'y': 18, 'x': 8}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,126.517888,215156678,2499890,1H,252365,"[{'y': 18, 'x': 8}, {'y': 9, 'x': 36}]",83,High pass,[{'id': 1802}],1613
8,Pass,130.595828,215156633,2499890,1H,7873,"[{'y': 91, 'x': 64}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,134.784704,215156634,2499890,1H,279717,"[{'y': 57, 'x': 35}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,136.247741,215156635,2499890,1H,49876,"[{'y': 7, 'x': 46}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,138.783751,215156636,2499890,1H,279717,"[{'y': 5, 'x': 60}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,141.285078,215156637,2499890,1H,49876,"[{'y': 6, 'x': 38}, {'y': 54, 'x': 16}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,145.40880099999998,215156638,2499890,1H,7882,"[{'y': 54, 'x': 16}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,148.99586499999998,215156639,2499890,1H,7855,"[{'y': 73, 'x': 27}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,150.776187,215156640,2499890,1H,167145,"[{'y': 94, 'x': 40}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,155.884821,215156641,2499890,1H,49876,"[{'y': 59, 'x': 39}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,158.488269,215156642,2499890,1H,3560,"[{'y': 14, 'x': 53}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,161.806852,215156644,2499890,1H,279717,"[{'y': 3, 'x': 72}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,164.258174,215156645,2499890,1H,3361,"[{'y': 9, 'x': 66}, {'y': 35, 'x': 73}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,165.65072199999997,215156646,2499890,1H,25413,"[{'y': 35, 'x': 73}, {'y': 28, 'x': 75}]",82,Head pass,[{'id': 1801}],1609
8,Pass,165.98006900000001,215156647,2499890,1H,230020,"[{'y': 28, 'x': 75}, {'y': 50, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
10,Shot,167.834878,215156648,2499890,1H,25413,"[{'y': 50, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1609
9,Save attempt,169.58320400000002,215156684,2499890,1H,7974,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1613
8,Pass,191.771864,215156686,2499890,1H,134294,"[{'y': 75, 'x': 56}, {'y': 70, 'x': 65}]",82,Head pass,[{'id': 1801}],1613
1,Duel,192.257856,215156654,2499890,1H,3560,"[{'y': 30, 'x': 35}, {'y': 39, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,192.96564999999998,215156687,2499890,1H,3327,"[{'y': 70, 'x': 65}, {'y': 61, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,194.65704899999997,215156656,2499890,1H,7855,"[{'y': 39, 'x': 28}, {'y': 63, 'x': 23}]",82,Head pass,[{'id': 1801}],1609
8,Pass,196.916045,215156659,2499890,1H,167145,"[{'y': 63, 'x': 23}, {'y': 29, 'x': 32}]",83,High pass,[{'id': 1801}],1609
1,Duel,199.99344000000002,215156689,2499890,1H,134294,"[{'y': 71, 'x': 68}, {'y': 65, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",1613
1,Duel,200.07622700000002,215156660,2499890,1H,7873,"[{'y': 29, 'x': 32}, {'y': 35, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1609
8,Pass,202.23005899999998,215156691,2499890,1H,339789,"[{'y': 65, 'x': 64}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,203.813984,215156665,2499890,1H,49876,"[{'y': 33, 'x': 34}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,203.930481,215156692,2499890,1H,293686,"[{'y': 78, 'x': 64}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,204.01651700000002,215156663,2499890,1H,49876,"[{'y': 29, 'x': 33}, {'y': 26, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1609
1,Duel,204.12705699999998,215156695,2499890,1H,134294,"[{'y': 71, 'x': 67}, {'y': 74, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
1,Duel,205.423497,215156667,2499890,1H,3361,"[{'y': 26, 'x': 42}, {'y': 28, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",1609
1,Duel,205.695786,215156700,2499890,1H,339789,"[{'y': 74, 'x': 58}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",1613
1,Duel,207.30496900000003,215156670,2499890,1H,3361,"[{'y': 28, 'x': 45}, {'y': 56, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,207.78463799999997,215156701,2499890,1H,339789,"[{'y': 72, 'x': 55}, {'y': 44, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,210.394561,215156702,2499890,1H,230883,"[{'y': 44, 'x': 64}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,211.834469,215156705,2499890,1H,70215,"[{'y': 40, 'x': 61}, {'y': 37, 'x': 72}]",70,Acceleration,[{'id': 1802}],1613
1,Duel,211.883175,215156672,2499890,1H,49876,"[{'y': 63, 'x': 28}, {'y': 69, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
1,Duel,211.883175,215158643,2499890,1H,0,"[{'y': 37, 'x': 72}, {'y': 31, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,214.89065599999998,215156708,2499890,1H,70215,"[{'y': 31, 'x': 66}, {'y': 33, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,214.89065599999998,215158644,2499890,1H,0,"[{'y': 69, 'x': 34}, {'y': 67, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
2,Foul,215.314415,215156673,2499890,1H,49876,"[{'y': 67, 'x': 29}, {'y': 69, 'x': 34}]",20,Foul,[],1609
3,Free Kick,254.85269799999998,215156713,2499890,1H,339789,"[{'y': 32, 'x': 66}, {'y': 66, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1613
10,Shot,256.804472,215156717,2499890,1H,8833,"[{'y': 66, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1613
9,Save attempt,257.964707,215156677,2499890,1H,7882,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 11}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1609
5,Interruption,261.563952,215156718,2499890,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,282.363301,215156720,2499890,1H,293686,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1613
1,Duel,283.797429,215156680,2499890,1H,7855,"[{'y': 56, 'x': 6}, {'y': 90, 'x': 22}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,284.348602,215156722,2499890,1H,8833,"[{'y': 44, 'x': 94}, {'y': 10, 'x': 78}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,289.081344,215156726,2499890,1H,3436,"[{'y': 10, 'x': 78}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1613
7,Others on the ball,289.394052,215156682,2499890,1H,7855,"[{'y': 57, 'x': 8}, {'y': 90, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,295.605342,215156727,2499890,1H,0,"[{'y': 10, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,324.085574,215156731,2499890,1H,70215,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1613
7,Others on the ball,324.819765,215156683,2499890,1H,230020,"[{'y': 63, 'x': 4}, {'y': 32, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
10,Shot,329.033092,215156735,2499890,1H,252365,"[{'y': 68, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",1613
5,Interruption,334.016695,215157078,2499890,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,350.555934,215156685,2499890,1H,7882,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 25}]",34,Goal kick,[],1609
8,Pass,354.947749,215156688,2499890,1H,3560,"[{'y': 24, 'x': 25}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,358.433524,215156690,2499890,1H,3319,"[{'y': 31, 'x': 41}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,362.357643,215156693,2499890,1H,49876,"[{'y': 89, 'x': 39}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,364.598143,215156694,2499890,1H,167145,"[{'y': 94, 'x': 56}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,368.759623,215156696,2499890,1H,49876,"[{'y': 78, 'x': 34}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,370.132848,215156698,2499890,1H,3560,"[{'y': 28, 'x': 38}, {'y': 6, 'x': 61}]",72,Touch,[],1609
8,Pass,375.232248,215156699,2499890,1H,3560,"[{'y': 6, 'x': 61}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,376.245181,215156703,2499890,1H,279717,"[{'y': 2, 'x': 71}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,379.101107,215156704,2499890,1H,3319,"[{'y': 23, 'x': 64}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,380.62451,215156739,2499890,1H,339789,"[{'y': 71, 'x': 29}, {'y': 66, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,382.145638,215156743,2499890,1H,3327,"[{'y': 66, 'x': 43}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,384.106621,215156747,2499890,1H,134294,"[{'y': 81, 'x': 39}, {'y': 94, 'x': 65}]",83,High pass,[{'id': 1802}],1613
8,Pass,386.702424,215156707,2499890,1H,7855,"[{'y': 6, 'x': 35}, {'y': 9, 'x': 41}]",82,Head pass,[{'id': 1801}],1609
8,Pass,390.5961,215156709,2499890,1H,3560,"[{'y': 9, 'x': 41}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,392.104665,215156710,2499890,1H,3319,"[{'y': 27, 'x': 41}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,395.134101,215156711,2499890,1H,7855,"[{'y': 34, 'x': 25}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,400.53586299999995,215156712,2499890,1H,167145,"[{'y': 86, 'x': 41}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,404.23530000000005,215156714,2499890,1H,7855,"[{'y': 64, 'x': 39}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,406.97996,215156715,2499890,1H,3560,"[{'y': 29, 'x': 41}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,408.186923,215156716,2499890,1H,279717,"[{'y': 5, 'x': 61}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,409.26519499999995,215156719,2499890,1H,3361,"[{'y': 5, 'x': 69}, {'y': 6, 'x': 57}]",72,Touch,[],1609
1,Duel,412.22328100000004,215156752,2499890,1H,252365,"[{'y': 94, 'x': 43}, {'y': 76, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,412.22328100000004,215158646,2499890,1H,0,"[{'y': 6, 'x': 57}, {'y': 24, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,413.28765899999996,215156721,2499890,1H,3361,"[{'y': 24, 'x': 54}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,417.62390700000003,215156723,2499890,1H,3319,"[{'y': 65, 'x': 59}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,422.09152500000005,215156724,2499890,1H,167145,"[{'y': 84, 'x': 86}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,423.06487200000004,215156725,2499890,1H,3319,"[{'y': 71, 'x': 75}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,426.276611,215156728,2499890,1H,3361,"[{'y': 51, 'x': 72}, {'y': 86, 'x': 93}]",83,High pass,[{'id': 1801}],1609
8,Pass,429.833259,215156729,2499890,1H,230020,"[{'y': 86, 'x': 93}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,430.675024,215156730,2499890,1H,3319,"[{'y': 79, 'x': 77}, {'y': 55, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,433.100331,215156754,2499890,1H,3523,"[{'y': 45, 'x': 15}, {'y': 30, 'x': 36}]",82,Head pass,[{'id': 1801}],1613
7,Others on the ball,435.76844700000004,215156756,2499890,1H,3327,"[{'y': 30, 'x': 36}, {'y': 13, 'x': 28}]",72,Touch,[],1613
8,Pass,436.93640100000005,215156732,2499890,1H,3319,"[{'y': 87, 'x': 72}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,439.05211599999996,215156733,2499890,1H,230020,"[{'y': 80, 'x': 74}, {'y': 70, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
1,Duel,441.59948399999996,215156757,2499890,1H,339789,"[{'y': 20, 'x': 26}, {'y': 30, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,441.616756,215156734,2499890,1H,230020,"[{'y': 70, 'x': 78}, {'y': 50, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,441.616756,215158647,2499890,1H,0,"[{'y': 30, 'x': 22}, {'y': 50, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,442.035797,215156758,2499890,1H,134294,"[{'y': 50, 'x': 35}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,443.350141,215156760,2499890,1H,3327,"[{'y': 22, 'x': 37}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,445.453944,215156762,2499890,1H,339789,"[{'y': 32, 'x': 30}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,446.05225900000005,215156736,2499890,1H,7855,"[{'y': 88, 'x': 63}, {'y': 84, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,446.057048,215156763,2499890,1H,230883,"[{'y': 12, 'x': 37}, {'y': 16, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,447.03481,215156737,2499890,1H,49876,"[{'y': 84, 'x': 55}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,451.488249,215156738,2499890,1H,3560,"[{'y': 56, 'x': 44}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,453.61444600000004,215156740,2499890,1H,279717,"[{'y': 31, 'x': 44}, {'y': 37, 'x': 58}]",72,Touch,[],1609
8,Pass,455.637199,215156741,2499890,1H,279717,"[{'y': 37, 'x': 58}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,458.58548499999995,215156744,2499890,1H,49876,"[{'y': 52, 'x': 53}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,458.69017599999995,215156742,2499890,1H,3560,"[{'y': 43, 'x': 52}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,460.61227799999995,215156746,2499890,1H,3319,"[{'y': 84, 'x': 67}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,464.09569999999997,215156749,2499890,1H,167145,"[{'y': 85, 'x': 76}, {'y': 37, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,466.46124199999997,215156751,2499890,1H,3361,"[{'y': 37, 'x': 80}, {'y': 29, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1609
10,Shot,467.930349,215156753,2499890,1H,25413,"[{'y': 29, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,468.274683,215156767,2499890,1H,252365,"[{'y': 69, 'x': 11}, {'y': 49, 'x': 13}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,470.010488,215156774,2499890,1H,3523,"[{'y': 49, 'x': 13}, {'y': 44, 'x': 12}]",71,Clearance,[{'id': 1802}],1613
10,Shot,471.907324,215156755,2499890,1H,167145,"[{'y': 56, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1609
7,Others on the ball,473.94284400000004,215156788,2499890,1H,3523,"[{'y': 49, 'x': 11}, {'y': 35, 'x': 0}]",72,Touch,[{'id': 1401}],1613
5,Interruption,479.045301,215156799,2499890,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
