eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,73.271094,225245540,2499965,1H,383,"[{'y': 39, 'x': 65}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,75.56528300000002,225245542,2499965,1H,61988,"[{'y': 45, 'x': 69}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,80.727011,225245547,2499965,1H,7885,"[{'y': 5, 'x': 73}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,81.63836099999997,225245548,2499965,1H,383,"[{'y': 14, 'x': 71}, {'y': 43, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,81.63836099999997,225247564,2499965,1H,0,"[{'y': 86, 'x': 29}, {'y': 57, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,90.13676400000003,225245550,2499965,1H,268776,"[{'y': 43, 'x': 57}, {'y': 38, 'x': 69}]",82,Head pass,[{'id': 1801}],1619
8,Pass,91.62631900000002,225245551,2499965,1H,61988,"[{'y': 38, 'x': 69}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,106.93106699999998,225245541,2499965,1H,9097,"[{'y': 19, 'x': 36}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,111.484576,225245544,2499965,1H,8242,"[{'y': 70, 'x': 32}, {'y': 98, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,114.38961799999998,225245546,2499965,1H,20855,"[{'y': 98, 'x': 33}, {'y': 98, 'x': 68}]",83,High pass,[{'id': 1802}],1651
8,Pass,115.44719800000001,225245554,2499965,1H,7885,"[{'y': 2, 'x': 32}, {'y': 27, 'x': 51}]",82,Head pass,[{'id': 1801}],1619
8,Pass,118.065046,225245555,2499965,1H,135114,"[{'y': 27, 'x': 51}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,120.44642299999998,225245556,2499965,1H,7885,"[{'y': 7, 'x': 42}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,123.30512499999998,225245557,2499965,1H,268776,"[{'y': 15, 'x': 30}, {'y': 16, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,123.30512499999998,225247565,2499965,1H,0,"[{'y': 85, 'x': 70}, {'y': 84, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,124.02401600000002,225245558,2499965,1H,268776,"[{'y': 16, 'x': 31}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,125.094919,225245559,2499965,1H,135114,"[{'y': 27, 'x': 38}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,130.188718,225245560,2499965,1H,8136,"[{'y': 64, 'x': 29}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,132.36278399999998,225245561,2499965,1H,268776,"[{'y': 28, 'x': 29}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,134.21725300000003,225245562,2499965,1H,135114,"[{'y': 17, 'x': 36}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,137.23755799999998,225245564,2499965,1H,7885,"[{'y': 8, 'x': 55}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,138.86617999999999,225245566,2499965,1H,383,"[{'y': 6, 'x': 66}, {'y': 11, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,138.90270700000002,225245549,2499965,1H,20855,"[{'y': 94, 'x': 34}, {'y': 89, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,140.171352,225245567,2499965,1H,383,"[{'y': 11, 'x': 64}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,140.755691,225245569,2499965,1H,7885,"[{'y': 19, 'x': 57}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,141.625158,225245570,2499965,1H,8384,"[{'y': 29, 'x': 77}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,143.23488700000001,225245571,2499965,1H,7885,"[{'y': 21, 'x': 63}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,145.182707,225245577,2499965,1H,7899,"[{'y': 28, 'x': 63}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,147.818396,225245578,2499965,1H,8144,"[{'y': 57, 'x': 67}, {'y': 96, 'x': 87}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,150.463251,225245579,2499965,1H,70389,"[{'y': 96, 'x': 87}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,152.87601,225245581,2499965,1H,8144,"[{'y': 79, 'x': 67}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,154.45426300000003,225245582,2499965,1H,7899,"[{'y': 65, 'x': 58}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,155.494801,225245583,2499965,1H,61988,"[{'y': 57, 'x': 70}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,159.81480900000003,225245584,2499965,1H,135114,"[{'y': 39, 'x': 61}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,165.505991,225245587,2499965,1H,383,"[{'y': 6, 'x': 68}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,167.374186,225245588,2499965,1H,61988,"[{'y': 25, 'x': 67}, {'y': 66, 'x': 98}]",83,High pass,[{'id': 1802}],1619
5,Interruption,172.844354,225245552,2499965,1H,0,"[{'y': 34, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,198.294418,225245563,2499965,1H,61390,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 64}]",34,Goal kick,[],1651
1,Duel,200.70980300000002,225245593,2499965,1H,7899,"[{'y': 73, 'x': 36}, {'y': 71, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,200.79416600000002,225245565,2499965,1H,8416,"[{'y': 27, 'x': 64}, {'y': 29, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,202.784337,225245568,2499965,1H,91381,"[{'y': 29, 'x': 71}, {'y': 39, 'x': 72}]",82,Head pass,[{'id': 1802}],1651
8,Pass,204.238609,225245595,2499965,1H,268776,"[{'y': 61, 'x': 28}, {'y': 87, 'x': 64}]",84,Launch,[{'id': 1801}],1619
1,Duel,206.887905,225245572,2499965,1H,9097,"[{'y': 13, 'x': 36}, {'y': 12, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,206.887905,225247566,2499965,1H,0,"[{'y': 87, 'x': 64}, {'y': 88, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
7,Others on the ball,209.38007800000003,225245573,2499965,1H,9097,"[{'y': 12, 'x': 35}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,212.523185,225245574,2499965,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,225.21821799999998,225245597,2499965,1H,70389,"[{'y': 100, 'x': 58}, {'y': 79, 'x': 63}]",36,Throw in,[{'id': 1801}],1619
8,Pass,226.440851,225245599,2499965,1H,8144,"[{'y': 79, 'x': 63}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,228.25447300000002,225245600,2499965,1H,70389,"[{'y': 93, 'x': 72}, {'y': 36, 'x': 70}]",83,High pass,[{'id': 1802}],1619
8,Pass,230.66171000000003,225245576,2499965,1H,20855,"[{'y': 64, 'x': 30}, {'y': 59, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,233.047978,225245602,2499965,1H,135114,"[{'y': 41, 'x': 63}, {'y': 58, 'x': 79}]",82,Head pass,[{'id': 1802}],1619
8,Pass,236.688473,225245580,2499965,1H,8242,"[{'y': 42, 'x': 21}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,239.57189499999998,225245585,2499965,1H,26495,"[{'y': 7, 'x': 24}, {'y': 8, 'x': 42}]",83,High pass,[{'id': 1802}],1651
8,Pass,241.87437699999998,225245603,2499965,1H,70389,"[{'y': 92, 'x': 58}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,243.691152,225245606,2499965,1H,135114,"[{'y': 62, 'x': 61}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,246.30890599999998,225245607,2499965,1H,70389,"[{'y': 97, 'x': 60}, {'y': 31, 'x': 44}]",83,High pass,[{'id': 1801}],1619
8,Pass,249.351198,225245608,2499965,1H,268776,"[{'y': 31, 'x': 44}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,252.54796800000003,225245609,2499965,1H,7885,"[{'y': 6, 'x': 73}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,256.575871,225245610,2499965,1H,383,"[{'y': 39, 'x': 67}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,258.495391,225245612,2499965,1H,7899,"[{'y': 62, 'x': 67}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,260.066904,225245614,2499965,1H,8144,"[{'y': 66, 'x': 70}, {'y': 84, 'x': 85}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,261.990596,225245615,2499965,1H,70389,"[{'y': 84, 'x': 85}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1619
1,Duel,263.772683,225245589,2499965,1H,8242,"[{'y': 51, 'x': 12}, {'y': 41, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,263.798477,225245616,2499965,1H,61988,"[{'y': 49, 'x': 88}, {'y': 59, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,266.338054,225245617,2499965,1H,8144,"[{'y': 59, 'x': 79}, {'y': 66, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,266.528563,225245590,2499965,1H,466,"[{'y': 41, 'x': 21}, {'y': 34, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,269.907385,225247243,2499965,1H,7899,"[{'y': 66, 'x': 77}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
4,Goalkeeper leaving line,271.296716,225245591,2499965,1H,61390,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 23}]",40,Goalkeeper leaving line,[],1651
8,Pass,289.65979000000004,225245592,2499965,1H,61390,"[{'y': 71, 'x': 26}, {'y': 69, 'x': 69}]",84,Launch,[{'id': 1801}],1651
1,Duel,292.126076,225245622,2499965,1H,268776,"[{'y': 31, 'x': 31}, {'y': 29, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,292.284945,225245594,2499965,1H,8416,"[{'y': 69, 'x': 69}, {'y': 71, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,296.39432899999997,225245596,2499965,1H,8416,"[{'y': 71, 'x': 62}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,299.33909700000004,225245624,2499965,1H,383,"[{'y': 7, 'x': 34}, {'y': 16, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,299.78726800000004,225245598,2499965,1H,247248,"[{'y': 93, 'x': 66}, {'y': 84, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
8,Pass,302.374966,225245601,2499965,1H,247248,"[{'y': 84, 'x': 67}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,304.17377799999997,225245604,2499965,1H,8086,"[{'y': 67, 'x': 66}, {'y': 57, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1651
1,Duel,304.256478,225245626,2499965,1H,7899,"[{'y': 33, 'x': 34}, {'y': 43, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1619
8,Pass,307.3229,225245605,2499965,1H,466,"[{'y': 57, 'x': 67}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,310.16837,225245628,2499965,1H,8144,"[{'y': 88, 'x': 26}, {'y': 91, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,311.422946,225245611,2499965,1H,26495,"[{'y': 12, 'x': 74}, {'y': 9, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
8,Pass,312.75632099999996,225245613,2499965,1H,26495,"[{'y': 9, 'x': 85}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1651
8,Pass,313.517158,225245629,2499965,1H,8136,"[{'y': 63, 'x': 8}, {'y': 73, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,318.072951,225245631,2499965,1H,61988,"[{'y': 73, 'x': 36}, {'y': 80, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,318.188756,225245618,2499965,1H,466,"[{'y': 27, 'x': 64}, {'y': 20, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,318.53820299999995,225245632,2499965,1H,61988,"[{'y': 80, 'x': 32}, {'y': 67, 'x': 42}]",82,Head pass,[{'id': 1801}],1619
1,Duel,321.033055,225245633,2499965,1H,8384,"[{'y': 67, 'x': 42}, {'y': 74, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,321.84983,225245620,2499965,1H,466,"[{'y': 33, 'x': 58}, {'y': 26, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,322.27266799999995,225245635,2499965,1H,8384,"[{'y': 74, 'x': 39}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,323.57138499999996,225245636,2499965,1H,61988,"[{'y': 73, 'x': 41}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,324.29553,225245637,2499965,1H,7899,"[{'y': 68, 'x': 28}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,327.62278000000003,225245638,2499965,1H,268776,"[{'y': 48, 'x': 28}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,331.35628199999996,225245639,2499965,1H,7885,"[{'y': 7, 'x': 22}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,334.26485,225245641,2499965,1H,383,"[{'y': 12, 'x': 46}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,336.836404,225245642,2499965,1H,268776,"[{'y': 34, 'x': 32}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,341.173539,225245643,2499965,1H,7899,"[{'y': 23, 'x': 61}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,342.223713,225245644,2499965,1H,383,"[{'y': 14, 'x': 60}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,345.127337,225245646,2499965,1H,135114,"[{'y': 29, 'x': 41}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,350.445371,225245647,2499965,1H,8136,"[{'y': 75, 'x': 32}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,352.197361,225245648,2499965,1H,268776,"[{'y': 50, 'x': 33}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,354.58728099999996,225245649,2499965,1H,135114,"[{'y': 71, 'x': 57}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,357.306827,225245651,2499965,1H,8144,"[{'y': 85, 'x': 66}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,361.254003,225245652,2499965,1H,70389,"[{'y': 95, 'x': 81}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,363.700014,225245653,2499965,1H,8144,"[{'y': 81, 'x': 73}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,367.15708700000005,225245654,2499965,1H,7899,"[{'y': 19, 'x': 74}, {'y': 2, 'x': 85}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,369.008276,225245656,2499965,1H,7885,"[{'y': 2, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,370.790805,225245621,2499965,1H,247248,"[{'y': 92, 'x': 10}, {'y': 100, 'x': 14}]",72,Touch,[{'id': 1401}],1651
5,Interruption,373.71471799999995,225245623,2499965,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,387.828121,225245658,2499965,1H,7885,"[{'y': 0, 'x': 81}, {'y': 4, 'x': 80}]",36,Throw in,[{'id': 1801}],1619
1,Duel,389.412105,225245659,2499965,1H,383,"[{'y': 4, 'x': 80}, {'y': 4, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,389.747699,225245625,2499965,1H,8086,"[{'y': 96, 'x': 20}, {'y': 96, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,391.28761599999996,225245627,2499965,1H,8086,"[{'y': 96, 'x': 21}, {'y': 88, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,391.28761599999996,225247567,2499965,1H,0,"[{'y': 4, 'x': 79}, {'y': 12, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,392.298041,225245630,2499965,1H,15526,"[{'y': 88, 'x': 21}, {'y': 66, 'x': 38}]",83,High pass,[{'id': 1801}],1651
8,Pass,394.51822300000003,225245634,2499965,1H,8416,"[{'y': 66, 'x': 38}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,396.77041099999997,225245664,2499965,1H,383,"[{'y': 26, 'x': 72}, {'y': 34, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,397.32998899999996,225245650,2499965,1H,8086,"[{'y': 74, 'x': 28}, {'y': 66, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,397.54864299999997,225245645,2499965,1H,8416,"[{'y': 66, 'x': 31}, {'y': 56, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,397.54864299999997,225247568,2499965,1H,0,"[{'y': 34, 'x': 69}, {'y': 44, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,400.21002699999997,225245655,2499965,1H,8086,"[{'y': 56, 'x': 25}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,410.380233,225245657,2499965,1H,26495,"[{'y': 8, 'x': 43}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,415.288416,225245660,2499965,1H,8086,"[{'y': 36, 'x': 37}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,420.571235,225245661,2499965,1H,8242,"[{'y': 67, 'x': 41}, {'y': 20, 'x': 70}]",83,High pass,[{'id': 1801}],1651
1,Duel,421.931837,225245667,2499965,1H,70389,"[{'y': 80, 'x': 30}, {'y': 100, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,422.113827,225245662,2499965,1H,8416,"[{'y': 20, 'x': 70}, {'y': 0, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
5,Interruption,426.16453,225245663,2499965,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,446.390763,225245668,2499965,1H,70389,"[{'y': 100, 'x': 24}, {'y': 91, 'x': 42}]",36,Throw in,[{'id': 1801}],1619
1,Duel,447.24366799999996,225245670,2499965,1H,8384,"[{'y': 91, 'x': 42}, {'y': 85, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,447.53834300000005,225245665,2499965,1H,26495,"[{'y': 9, 'x': 58}, {'y': 15, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,448.148736,225245672,2499965,1H,8384,"[{'y': 85, 'x': 42}, {'y': 60, 'x': 55}]",82,Head pass,[{'id': 1802}],1619
8,Pass,453.46520799999996,225245666,2499965,1H,8242,"[{'y': 40, 'x': 45}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,455.71012599999995,225245669,2499965,1H,20855,"[{'y': 93, 'x': 54}, {'y': 98, 'x': 55}]",72,Touch,[],1651
8,Pass,459.857072,225245671,2499965,1H,20855,"[{'y': 98, 'x': 55}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,462.3049,225245674,2499965,1H,247248,"[{'y': 98, 'x': 46}, {'y': 58, 'x': 34}]",83,High pass,[{'id': 1802}],1651
8,Pass,463.50379499999997,225245675,2499965,1H,8384,"[{'y': 42, 'x': 66}, {'y': 34, 'x': 68}]",82,Head pass,[{'id': 1802}],1619
8,Pass,466.74281699999995,225245676,2499965,1H,8242,"[{'y': 66, 'x': 32}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,471.162243,225245677,2499965,1H,9097,"[{'y': 29, 'x': 33}, {'y': 26, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,473.52663199999995,225245678,2499965,1H,8136,"[{'y': 74, 'x': 26}, {'y': 66, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,475.49611100000004,225245680,2499965,1H,8416,"[{'y': 34, 'x': 88}, {'y': 47, 'x': 99}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,475.49611100000004,225247569,2499965,1H,0,"[{'y': 66, 'x': 12}, {'y': 53, 'x': 1}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,481.6002,225245679,2499965,1H,8580,"[{'y': 53, 'x': 1}, {'y': 13, 'x': 14}]",81,Hand pass,[{'id': 1801}],1619
1,Duel,487.667146,225245681,2499965,1H,268776,"[{'y': 13, 'x': 14}, {'y': 18, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,487.667146,225247570,2499965,1H,0,"[{'y': 87, 'x': 86}, {'y': 82, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,489.59719199999995,225245682,2499965,1H,268776,"[{'y': 18, 'x': 32}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,491.698939,225245683,2499965,1H,7899,"[{'y': 24, 'x': 28}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,495.090553,225245685,2499965,1H,135114,"[{'y': 51, 'x': 30}, {'y': 26, 'x': 46}]",72,Touch,[],1619
