eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1454.540519,211406910,2499865,1H,11066,"[{'y': 81, 'x': 40}, {'y': 55, 'x': 52}]",72,Touch,[],1625
8,Pass,1457.08939,211406911,2499865,1H,11066,"[{'y': 55, 'x': 52}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1460.72082,211406912,2499865,1H,8464,"[{'y': 26, 'x': 55}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1464.178888,211406913,2499865,1H,70083,"[{'y': 1, 'x': 67}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1467.871366,211406914,2499865,1H,8317,"[{'y': 13, 'x': 70}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1469.672315,211406915,2499865,1H,8464,"[{'y': 21, 'x': 64}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1471.87748,211406916,2499865,1H,245364,"[{'y': 24, 'x': 73}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1473.751689,211406917,2499865,1H,8464,"[{'y': 27, 'x': 69}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1476.845552,211406918,2499865,1H,70086,"[{'y': 70, 'x': 60}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1478.785498,211406919,2499865,1H,8277,"[{'y': 85, 'x': 70}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1481.6172,211406920,2499865,1H,11066,"[{'y': 94, 'x': 90}, {'y': 85, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1483.023166,211406921,2499865,1H,38021,"[{'y': 85, 'x': 87}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1483.765192,211406922,2499865,1H,11066,"[{'y': 94, 'x': 89}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1484.637518,211406923,2499865,1H,38021,"[{'y': 72, 'x': 73}, {'y': 32, 'x': 89}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1488.379411,211406443,2499865,1H,379209,"[{'y': 68, 'x': 11}, {'y': 75, 'x': 24}]",72,Touch,[{'id': 1401}],1633
10,Shot,1488.871951,211406924,2499865,1H,8317,"[{'y': 25, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1625
9,Save attempt,1491.946942,211406441,2499865,1H,3582,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 24}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",1633
5,Interruption,1509.624262,211406446,2499865,1H,0,"[{'y': 69, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1517.099065,211406925,2499865,1H,245364,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1518.93728,211406449,2499865,1H,8677,"[{'y': 60, 'x': 4}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1522.680075,211406451,2499865,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1529.119582,211406926,2499865,1H,70083,"[{'y': 0, 'x': 88}, {'y': 4, 'x': 85}]",36,Throw in,[{'id': 1801}],1625
1,Duel,1531.712014,211406927,2499865,1H,8317,"[{'y': 4, 'x': 85}, {'y': 6, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1531.712014,211408283,2499865,1H,0,"[{'y': 96, 'x': 15}, {'y': 94, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1532.714759,211406928,2499865,1H,8317,"[{'y': 6, 'x': 93}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1534.208047,211406929,2499865,1H,245364,"[{'y': 16, 'x': 89}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1535.209385,211406456,2499865,1H,20620,"[{'y': 58, 'x': 12}, {'y': 40, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
1,Duel,1538.654171,211406930,2499865,1H,11066,"[{'y': 60, 'x': 76}, {'y': 66, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1539.506235,211406458,2499865,1H,37725,"[{'y': 40, 'x': 24}, {'y': 34, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1541.059027,211406931,2499865,1H,38021,"[{'y': 66, 'x': 69}, {'y': 70, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1541.690364,211406460,2499865,1H,20620,"[{'y': 34, 'x': 31}, {'y': 30, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1543.101012,211406932,2499865,1H,38021,"[{'y': 70, 'x': 66}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1545.584129,211406933,2499865,1H,70083,"[{'y': 19, 'x': 73}, {'y': 18, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1549.812288,211406935,2499865,1H,245364,"[{'y': 18, 'x': 90}, {'y': 23, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1549.950473,211406462,2499865,1H,265318,"[{'y': 82, 'x': 10}, {'y': 77, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1551.501561,211406464,2499865,1H,8313,"[{'y': 77, 'x': 10}, {'y': 78, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1551.501561,211408284,2499865,1H,0,"[{'y': 23, 'x': 90}, {'y': 22, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1552.194842,211406936,2499865,1H,245364,"[{'y': 22, 'x': 99}, {'y': 45, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,1553.121754,211406468,2499865,1H,20620,"[{'y': 55, 'x': 5}, {'y': 80, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1558.814628,211406470,2499865,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1579.095186,211406937,2499865,1H,245364,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
1,Duel,1581.625803,211406938,2499865,1H,70086,"[{'y': 61, 'x': 87}, {'y': 71, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1582.422022,211406473,2499865,1H,379209,"[{'y': 39, 'x': 13}, {'y': 29, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
7,Others on the ball,1584.247811,211406939,2499865,1H,11066,"[{'y': 71, 'x': 79}, {'y': 89, 'x': 87}]",72,Touch,[],1625
8,Pass,1586.062,211406940,2499865,1H,38021,"[{'y': 89, 'x': 87}, {'y': 71, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1587.957583,211406941,2499865,1H,11066,"[{'y': 71, 'x': 85}, {'y': 68, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1588.559284,211406476,2499865,1H,8313,"[{'y': 29, 'x': 15}, {'y': 32, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
10,Shot,1589.754762,211406942,2499865,1H,11066,"[{'y': 68, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1625
5,Interruption,1596.485724,211406479,2499865,1H,0,"[{'y': 71, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1627.93238,211406482,2499865,1H,3582,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 66}]",34,Goal kick,[],1633
1,Duel,1630.933743,211406943,2499865,1H,8464,"[{'y': 29, 'x': 34}, {'y': 34, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1631.125508,211406483,2499865,1H,37725,"[{'y': 71, 'x': 66}, {'y': 66, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1632.541489,211406484,2499865,1H,8677,"[{'y': 66, 'x': 75}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1636.755302,211406485,2499865,1H,41174,"[{'y': 51, 'x': 75}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1638.672598,211406944,2499865,1H,8277,"[{'y': 94, 'x': 23}, {'y': 88, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1638.672598,211408286,2499865,1H,0,"[{'y': 6, 'x': 77}, {'y': 12, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1639.750269,211406489,2499865,1H,26499,"[{'y': 12, 'x': 75}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1642.399156,211406491,2499865,1H,20620,"[{'y': 13, 'x': 73}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1644.775729,211406492,2499865,1H,8677,"[{'y': 5, 'x': 86}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1633
8,Pass,1646.179787,211406945,2499865,1H,70085,"[{'y': 51, 'x': 13}, {'y': 62, 'x': 17}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1625
8,Pass,1647.625632,211406946,2499865,1H,8464,"[{'y': 62, 'x': 17}, {'y': 23, 'x': 25}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1649.941128,211406947,2499865,1H,8317,"[{'y': 23, 'x': 25}, {'y': 13, 'x': 54}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",1625
8,Pass,1653.316102,211406494,2499865,1H,379209,"[{'y': 87, 'x': 46}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1655.007957,211406948,2499865,1H,70083,"[{'y': 12, 'x': 42}, {'y': 25, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1625
7,Others on the ball,1656.420608,211406499,2499865,1H,8313,"[{'y': 75, 'x': 39}, {'y': 72, 'x': 28}]",72,Touch,[],1633
8,Pass,1658.371897,211406949,2499865,1H,38021,"[{'y': 28, 'x': 72}, {'y': 31, 'x': 81}]",86,Smart pass,[{'id': 1802}],1625
8,Pass,1659.790163,211406503,2499865,1H,379209,"[{'y': 69, 'x': 19}, {'y': 67, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1660.141295,211406504,2499865,1H,20620,"[{'y': 67, 'x': 22}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1661.628947,211406951,2499865,1H,38021,"[{'y': 30, 'x': 74}, {'y': 35, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1662.411571,211406509,2499865,1H,21100,"[{'y': 70, 'x': 26}, {'y': 65, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1663.489807,211406952,2499865,1H,8325,"[{'y': 35, 'x': 70}, {'y': 68, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1664.353496,211406511,2499865,1H,21100,"[{'y': 65, 'x': 30}, {'y': 32, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1666.630695,211406513,2499865,1H,21100,"[{'y': 32, 'x': 34}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1671.198018,211406514,2499865,1H,8677,"[{'y': 16, 'x': 65}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1673.889954,211406515,2499865,1H,41174,"[{'y': 19, 'x': 71}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1677.752607,211406516,2499865,1H,8677,"[{'y': 20, 'x': 64}, {'y': 94, 'x': 60}]",83,High pass,[{'id': 1801}],1633
1,Duel,1682.627827,211406954,2499865,1H,245364,"[{'y': 6, 'x': 40}, {'y': 6, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1683.069977,211406517,2499865,1H,8313,"[{'y': 94, 'x': 60}, {'y': 94, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1686.617809,211406518,2499865,1H,8313,"[{'y': 94, 'x': 66}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1689.569917,211406519,2499865,1H,379209,"[{'y': 90, 'x': 37}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1691.843751,211406520,2499865,1H,21100,"[{'y': 61, 'x': 39}, {'y': 74, 'x': 19}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1695.453706,211406521,2499865,1H,3582,"[{'y': 74, 'x': 19}, {'y': 88, 'x': 68}]",84,Launch,[{'id': 1802}],1633
8,Pass,1698.011177,211406955,2499865,1H,70085,"[{'y': 12, 'x': 32}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1700.851836,211406956,2499865,1H,8464,"[{'y': 34, 'x': 34}, {'y': 55, 'x': 54}]",72,Touch,[],1625
8,Pass,1704.694628,211406957,2499865,1H,8464,"[{'y': 55, 'x': 54}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1707.784776,211406958,2499865,1H,11066,"[{'y': 75, 'x': 67}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1709.019793,211406959,2499865,1H,38021,"[{'y': 65, 'x': 71}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1710.403418,211406960,2499865,1H,8464,"[{'y': 32, 'x': 69}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1712.916785,211406961,2499865,1H,8317,"[{'y': 16, 'x': 73}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1715.60383,211406962,2499865,1H,245364,"[{'y': 6, 'x': 85}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1717.984118,211406963,2499865,1H,70083,"[{'y': 23, 'x': 67}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1625
9,Save attempt,1720.274107,211406526,2499865,1H,3582,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 33}]",91,Save attempt,[{'id': 1801}],1633
8,Pass,1732.81536,211406527,2499865,1H,3582,"[{'y': 46, 'x': 12}, {'y': 7, 'x': 39}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,1736.753287,211406528,2499865,1H,26499,"[{'y': 7, 'x': 39}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1740.357716,211406530,2499865,1H,41174,"[{'y': 24, 'x': 40}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1742.2438,211406964,2499865,1H,38021,"[{'y': 94, 'x': 74}, {'y': 88, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1742.786174,211406533,2499865,1H,8582,"[{'y': 6, 'x': 26}, {'y': 12, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1743.610399,211406536,2499865,1H,8582,"[{'y': 12, 'x': 29}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1746.883926,211406538,2499865,1H,41174,"[{'y': 29, 'x': 42}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1748.132522,211406539,2499865,1H,8677,"[{'y': 17, 'x': 62}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1754.44494,211406542,2499865,1H,26499,"[{'y': 7, 'x': 68}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1755.507173,211406543,2499865,1H,8677,"[{'y': 4, 'x': 81}, {'y': 9, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1755.685349,211406965,2499865,1H,70086,"[{'y': 96, 'x': 19}, {'y': 91, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1758.094561,211406545,2499865,1H,41174,"[{'y': 9, 'x': 66}, {'y': 17, 'x': 68}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1758.094561,211408287,2499865,1H,0,"[{'y': 91, 'x': 34}, {'y': 83, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1758.868736,211406966,2499865,1H,11066,"[{'y': 83, 'x': 32}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1762.07779,211406967,2499865,1H,8464,"[{'y': 68, 'x': 32}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1764.569524,211406968,2499865,1H,70085,"[{'y': 23, 'x': 38}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1768.244593,211406969,2499865,1H,70083,"[{'y': 2, 'x': 55}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1769.928964,211406970,2499865,1H,8317,"[{'y': 14, 'x': 57}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1772.754762,211406971,2499865,1H,8464,"[{'y': 24, 'x': 53}, {'y': 81, 'x': 72}]",83,High pass,[{'id': 1801}],1625
1,Duel,1778.130274,211406973,2499865,1H,38021,"[{'y': 81, 'x': 72}, {'y': 80, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1778.464628,211406548,2499865,1H,26499,"[{'y': 19, 'x': 28}, {'y': 20, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1779.896454,211406974,2499865,1H,38021,"[{'y': 80, 'x': 65}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1781.849056,211406975,2499865,1H,8464,"[{'y': 66, 'x': 61}, {'y': 85, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1782.153432,211406549,2499865,1H,8677,"[{'y': 34, 'x': 39}, {'y': 15, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1783.183801,211406976,2499865,1H,38021,"[{'y': 85, 'x': 57}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1786.036162,211406977,2499865,1H,70085,"[{'y': 23, 'x': 61}, {'y': 46, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1787.817522,211406978,2499865,1H,8325,"[{'y': 46, 'x': 74}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1789.133452,211406551,2499865,1H,20620,"[{'y': 49, 'x': 31}, {'y': 70, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1791.672816,211406552,2499865,1H,265318,"[{'y': 70, 'x': 32}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1792.480745,211406981,2499865,1H,8464,"[{'y': 43, 'x': 64}, {'y': 35, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1792.987781,211406554,2499865,1H,20620,"[{'y': 57, 'x': 36}, {'y': 65, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1796.024875,211406557,2499865,1H,20620,"[{'y': 65, 'x': 33}, {'y': 6, 'x': 47}]",83,High pass,[{'id': 1801}],1633
1,Duel,1799.591274,211406983,2499865,1H,8277,"[{'y': 94, 'x': 53}, {'y': 97, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1800.255123,211406559,2499865,1H,41174,"[{'y': 6, 'x': 47}, {'y': 3, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1801.62841,211406560,2499865,1H,41174,"[{'y': 3, 'x': 39}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1803.063013,211406984,2499865,1H,11066,"[{'y': 85, 'x': 62}, {'y': 91, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1803.063013,211408288,2499865,1H,0,"[{'y': 15, 'x': 38}, {'y': 9, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1803.967207,211406563,2499865,1H,26499,"[{'y': 9, 'x': 39}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,1804.302046,211406988,2499865,1H,8277,"[{'y': 96, 'x': 60}, {'y': 62, 'x': 70}]",72,Touch,[{'id': 1401}],1625
8,Pass,1806.144663,211406565,2499865,1H,21100,"[{'y': 38, 'x': 30}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1808.470072,211406567,2499865,1H,8582,"[{'y': 29, 'x': 27}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1810.815878,211406568,2499865,1H,379209,"[{'y': 74, 'x': 27}, {'y': 73, 'x': 4}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1815.079783,211406572,2499865,1H,3582,"[{'y': 73, 'x': 4}, {'y': 95, 'x': 41}]",83,High pass,[{'id': 1801}],1633
1,Duel,1817.256429,211406993,2499865,1H,245364,"[{'y': 5, 'x': 59}, {'y': 15, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1817.443743,211406573,2499865,1H,8313,"[{'y': 95, 'x': 41}, {'y': 85, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1818.456128,211406576,2499865,1H,379209,"[{'y': 85, 'x': 32}, {'y': 73, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,1819.938813,211406994,2499865,1H,8464,"[{'y': 27, 'x': 56}, {'y': 29, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1820.167637,211406579,2499865,1H,20620,"[{'y': 73, 'x': 44}, {'y': 71, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,1821.944829,211406581,2499865,1H,20620,"[{'y': 71, 'x': 43}, {'y': 73, 'x': 44}]",20,Foul,[],1633
3,Free Kick,1835.270121,211406997,2499865,1H,70085,"[{'y': 24, 'x': 53}, {'y': 68, 'x': 54}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1836.935473,211406998,2499865,1H,70086,"[{'y': 68, 'x': 54}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1841.53485,211407000,2499865,1H,8277,"[{'y': 85, 'x': 61}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1847.608883,211407001,2499865,1H,11066,"[{'y': 89, 'x': 76}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1848.915134,211407002,2499865,1H,8277,"[{'y': 88, 'x': 59}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1850.673133,211407003,2499865,1H,11066,"[{'y': 87, 'x': 72}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1850.934114,211407004,2499865,1H,38021,"[{'y': 74, 'x': 71}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1852.781544,211407005,2499865,1H,8277,"[{'y': 89, 'x': 56}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1856.204389,211407008,2499865,1H,70085,"[{'y': 38, 'x': 53}, {'y': 30, 'x': 63}]",72,Touch,[],1625
8,Pass,1857.83892,211407009,2499865,1H,70085,"[{'y': 30, 'x': 63}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1862.209778,211407013,2499865,1H,70083,"[{'y': 6, 'x': 66}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1865.53838,211407014,2499865,1H,70085,"[{'y': 19, 'x': 64}, {'y': 20, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
5,Interruption,1872.168204,211406587,2499865,1H,0,"[{'y': 80, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1896.922723,211406589,2499865,1H,3582,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 60}]",34,Goal kick,[],1633
1,Duel,1900.472609,211406591,2499865,1H,37725,"[{'y': 69, 'x': 60}, {'y': 70, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1900.801632,211407017,2499865,1H,8464,"[{'y': 31, 'x': 40}, {'y': 30, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1901.76802,211407019,2499865,1H,70085,"[{'y': 30, 'x': 31}, {'y': 70, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
7,Others on the ball,1904.46883,211407020,2499865,1H,8277,"[{'y': 70, 'x': 26}, {'y': 97, 'x': 29}]",72,Touch,[],1625
1,Duel,1907.904277,211407023,2499865,1H,8277,"[{'y': 97, 'x': 29}, {'y': 95, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1908.410788,211406594,2499865,1H,8677,"[{'y': 3, 'x': 71}, {'y': 5, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1909.762479,211407024,2499865,1H,8277,"[{'y': 95, 'x': 44}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1911.843018,211406597,2499865,1H,20620,"[{'y': 13, 'x': 43}, {'y': 9, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
