eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,357.901693,222284610,2499958,1H,8005,"[{'y': 74, 'x': 37}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,360.460867,222284611,2499958,1H,20620,"[{'y': 62, 'x': 46}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,365.368887,222284612,2499958,1H,37725,"[{'y': 88, 'x': 60}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,367.68888300000003,222284614,2499958,1H,8005,"[{'y': 83, 'x': 30}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,370.08953799999995,222284615,2499958,1H,21100,"[{'y': 43, 'x': 31}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,373.18176900000003,222284616,2499958,1H,8582,"[{'y': 9, 'x': 32}, {'y': 5, 'x': 71}]",83,High pass,[{'id': 1802}],1633
8,Pass,375.41108099999997,222284646,2499958,1H,9279,"[{'y': 95, 'x': 29}, {'y': 92, 'x': 37}]",82,Head pass,[{'id': 1801}],1659
8,Pass,375.960059,222284649,2499958,1H,8460,"[{'y': 92, 'x': 37}, {'y': 86, 'x': 43}]",82,Head pass,[{'id': 1801}],1659
1,Duel,377.79992100000004,222284650,2499958,1H,302518,"[{'y': 86, 'x': 43}, {'y': 85, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,378.580064,222284618,2499958,1H,8561,"[{'y': 14, 'x': 57}, {'y': 15, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,381.09675100000004,222284653,2499958,1H,302518,"[{'y': 85, 'x': 35}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,382.27492199999995,222284654,2499958,1H,8460,"[{'y': 93, 'x': 40}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,383.323883,222284655,2499958,1H,302518,"[{'y': 87, 'x': 38}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,383.91702599999996,222284656,2499958,1H,9739,"[{'y': 93, 'x': 56}, {'y': 94, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,385.214425,222284622,2499958,1H,8582,"[{'y': 7, 'x': 44}, {'y': 6, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
2,Foul,387.759638,222284625,2499958,1H,8582,"[{'y': 6, 'x': 40}, {'y': 7, 'x': 44}]",20,Foul,[],1633
3,Free Kick,403.05261800000005,222284661,2499958,1H,0,"[{'y': 95, 'x': 57}, {'y': 96, 'x': 52}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,406.462364,222284663,2499958,1H,9279,"[{'y': 96, 'x': 52}, {'y': 91, 'x': 83}]",83,High pass,[{'id': 1802}],1659
6,Offside,410.43958899999996,222284664,2499958,1H,11669,"[{'y': 91, 'x': 83}, {'y': 100, 'x': 100}]",,,[],1659
3,Free Kick,435.24790299999995,222284628,2499958,1H,3582,"[{'y': 7, 'x': 16}, {'y': 51, 'x': 68}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,438.705329,222284629,2499958,1H,37725,"[{'y': 51, 'x': 68}, {'y': 22, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,438.907058,222284668,2499958,1H,7989,"[{'y': 49, 'x': 32}, {'y': 78, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,443.563393,222284669,2499958,1H,9279,"[{'y': 78, 'x': 28}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,448.23407699999996,222284671,2499958,1H,9739,"[{'y': 80, 'x': 41}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,449.763408,222284673,2499958,1H,7989,"[{'y': 45, 'x': 36}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,451.350772,222284674,2499958,1H,134102,"[{'y': 20, 'x': 32}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,453.010036,222284675,2499958,1H,62224,"[{'y': 31, 'x': 52}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,455.66913,222284676,2499958,1H,7989,"[{'y': 31, 'x': 56}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,456.39167199999997,222284631,2499958,1H,20620,"[{'y': 82, 'x': 38}, {'y': 52, 'x': 44}]",72,Touch,[{'id': 1401}],1633
8,Pass,457.496806,222284677,2499958,1H,302518,"[{'y': 48, 'x': 56}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,458.96669299999996,222284678,2499958,1H,7989,"[{'y': 35, 'x': 52}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,462.892507,222284679,2499958,1H,9279,"[{'y': 75, 'x': 53}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,463.300249,222284680,2499958,1H,9739,"[{'y': 70, 'x': 72}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,464.70111399999996,222284633,2499958,1H,8561,"[{'y': 32, 'x': 32}, {'y': 27, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,466.49808800000005,222284634,2499958,1H,41174,"[{'y': 27, 'x': 39}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,469.33481800000004,222284638,2499958,1H,14703,"[{'y': 35, 'x': 67}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,469.57485399999996,222284682,2499958,1H,9277,"[{'y': 67, 'x': 31}, {'y': 51, 'x': 27}]",72,Touch,[{'id': 1401}],1659
8,Pass,470.71291099999996,222284686,2499958,1H,134102,"[{'y': 51, 'x': 27}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,472.307643,222284640,2499958,1H,8561,"[{'y': 38, 'x': 63}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,474.35552700000005,222284642,2499958,1H,8561,"[{'y': 26, 'x': 62}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,476.70990300000005,222284644,2499958,1H,8582,"[{'y': 9, 'x': 56}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,479.008656,222284645,2499958,1H,26499,"[{'y': 3, 'x': 65}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,480.986305,222284647,2499958,1H,8582,"[{'y': 7, 'x': 42}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,484.289484,222284648,2499958,1H,21100,"[{'y': 33, 'x': 28}, {'y': 71, 'x': 13}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,487.940393,222284651,2499958,1H,3582,"[{'y': 71, 'x': 13}, {'y': 75, 'x': 54}]",84,Launch,[{'id': 1801}],1633
7,Others on the ball,490.37556099999995,222284652,2499958,1H,37725,"[{'y': 75, 'x': 54}, {'y': 85, 'x': 52}]",72,Touch,[{'id': 1302}],1633
7,Others on the ball,490.51573900000005,222284689,2499958,1H,134102,"[{'y': 28, 'x': 34}, {'y': 15, 'x': 48}]",72,Touch,[],1659
8,Pass,492.444888,222284657,2499958,1H,37725,"[{'y': 85, 'x': 52}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,493.24251300000003,222284658,2499958,1H,8313,"[{'y': 90, 'x': 46}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1802}],1633
6,Offside,496.20966699999997,222284659,2499958,1H,14703,"[{'y': 88, 'x': 69}, {'y': 0, 'x': 0}]",,,[],1633
3,Free Kick,506.085292,222284692,2499958,1H,0,"[{'y': 21, 'x': 30}, {'y': 34, 'x': 40}]",31,Free Kick,[{'id': 1801}],1659
