eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1269.360915,251566106,2500092,1H,116,"[{'y': 49, 'x': 19}, {'y': 16, 'x': 64}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1279.95249,251566108,2500092,1H,116,"[{'y': 16, 'x': 64}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1281.117201,251566110,2500092,1H,25747,"[{'y': 7, 'x': 70}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1281.763627,251566111,2500092,1H,116,"[{'y': 14, 'x': 64}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1284.524203,251566112,2500092,1H,222220,"[{'y': 3, 'x': 64}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1286.469671,251566113,2500092,1H,370,"[{'y': 19, 'x': 54}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1288.74966,251566114,2500092,1H,7964,"[{'y': 47, 'x': 53}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1292.877128,251566116,2500092,1H,346101,"[{'y': 75, 'x': 68}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1296.448351,251566118,2500092,1H,25393,"[{'y': 72, 'x': 57}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1298.320627,251566134,2500092,1H,15808,"[{'y': 83, 'x': 66}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1301.126698,251566136,2500092,1H,25393,"[{'y': 74, 'x': 47}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1304.341054,251566138,2500092,1H,370,"[{'y': 49, 'x': 44}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1307.423641,251566139,2500092,1H,116,"[{'y': 26, 'x': 53}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1311.755781,251566141,2500092,1H,25747,"[{'y': 29, 'x': 65}, {'y': 56, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1311.755781,251567600,2500092,1H,0,"[{'y': 71, 'x': 35}, {'y': 44, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1313.383007,251566142,2500092,1H,25747,"[{'y': 56, 'x': 74}, {'y': 76, 'x': 92}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1316.85927,251565898,2500092,1H,247248,"[{'y': 24, 'x': 8}, {'y': 29, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1316.965872,251566144,2500092,1H,346101,"[{'y': 76, 'x': 92}, {'y': 71, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
10,Shot,1318.532466,251566147,2500092,1H,346101,"[{'y': 71, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",1612
5,Interruption,1330.351865,251565900,2500092,1H,0,"[{'y': 60, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1359.796498,251565901,2500092,1H,61390,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 59}]",34,Goal kick,[],1651
1,Duel,1363.077222,251565902,2500092,1H,120,"[{'y': 86, 'x': 59}, {'y': 97, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1363.2729,251566152,2500092,1H,370,"[{'y': 14, 'x': 41}, {'y': 3, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1364.50297,251566153,2500092,1H,222220,"[{'y': 3, 'x': 33}, {'y': 21, 'x': 45}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1365.878312,251565903,2500092,1H,120,"[{'y': 79, 'x': 55}, {'y': 100, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1367.604415,251566155,2500092,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1612
5,Interruption,1368.480501,251565904,2500092,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1370.122421,251566156,2500092,1H,222220,"[{'y': 0, 'x': 29}, {'y': 47, 'x': 30}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1376.490613,251566157,2500092,1H,25393,"[{'y': 47, 'x': 30}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1378.254051,251566158,2500092,1H,346101,"[{'y': 69, 'x': 35}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1381.225342,251566159,2500092,1H,25393,"[{'y': 55, 'x': 29}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1383.02778,251566161,2500092,1H,370,"[{'y': 21, 'x': 32}, {'y': 25, 'x': 52}]",72,Touch,[],1612
8,Pass,1388.119746,251566162,2500092,1H,370,"[{'y': 25, 'x': 52}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1390.74943,251566163,2500092,1H,116,"[{'y': 39, 'x': 52}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1395.338801,251566165,2500092,1H,25393,"[{'y': 70, 'x': 46}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1398.7908,251566166,2500092,1H,15175,"[{'y': 47, 'x': 26}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1401.093745,251566167,2500092,1H,370,"[{'y': 33, 'x': 32}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1404.382644,251566168,2500092,1H,25393,"[{'y': 79, 'x': 41}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1405.601382,251566170,2500092,1H,346101,"[{'y': 93, 'x': 54}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1407.74432,251566171,2500092,1H,25393,"[{'y': 81, 'x': 42}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1409.7547,251566183,2500092,1H,15175,"[{'y': 61, 'x': 22}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1414.269418,251566185,2500092,1H,370,"[{'y': 36, 'x': 34}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1416.955722,251566187,2500092,1H,7964,"[{'y': 50, 'x': 38}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1421.043598,251566188,2500092,1H,25393,"[{'y': 85, 'x': 53}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1422.28942,251566189,2500092,1H,7964,"[{'y': 72, 'x': 51}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1425.864578,251566191,2500092,1H,25393,"[{'y': 81, 'x': 55}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1428.04438,251566194,2500092,1H,346101,"[{'y': 93, 'x': 58}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1429.559029,251566196,2500092,1H,25393,"[{'y': 74, 'x': 44}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1432.498545,251566198,2500092,1H,370,"[{'y': 53, 'x': 46}, {'y': 16, 'x': 83}]",83,High pass,[{'id': 1802}],1612
7,Others on the ball,1436.111613,251565906,2500092,1H,20855,"[{'y': 84, 'x': 17}, {'y': 93, 'x': 15}]",72,Touch,[{'id': 1401}],1651
1,Duel,1437.267799,251566204,2500092,1H,25747,"[{'y': 7, 'x': 85}, {'y': 10, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1437.267799,251567602,2500092,1H,0,"[{'y': 93, 'x': 15}, {'y': 90, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1438.93753,251566206,2500092,1H,25747,"[{'y': 10, 'x': 84}, {'y': 14, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1438.989668,251565907,2500092,1H,20855,"[{'y': 90, 'x': 16}, {'y': 86, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,1440.941123,251565908,2500092,1H,20855,"[{'y': 86, 'x': 14}, {'y': 90, 'x': 16}]",20,Foul,[],1651
3,Free Kick,1488.279223,251566211,2500092,1H,346101,"[{'y': 7, 'x': 85}, {'y': 49, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1612
1,Duel,1489.779126,251565909,2500092,1H,8242,"[{'y': 51, 'x': 9}, {'y': 51, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1489.779126,251567603,2500092,1H,0,"[{'y': 49, 'x': 91}, {'y': 49, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1491.14785,251565910,2500092,1H,8242,"[{'y': 51, 'x': 6}, {'y': 64, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,1493.554261,251565911,2500092,1H,120,"[{'y': 64, 'x': 18}, {'y': 57, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1493.631288,251566213,2500092,1H,222220,"[{'y': 36, 'x': 82}, {'y': 43, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1496.524487,251566215,2500092,1H,7964,"[{'y': 43, 'x': 68}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1503.598366,251566216,2500092,1H,116,"[{'y': 79, 'x': 54}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1508.322001,251566220,2500092,1H,15808,"[{'y': 82, 'x': 66}, {'y': 89, 'x': 93}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1512.707806,251566221,2500092,1H,116,"[{'y': 89, 'x': 93}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1515.247742,251566223,2500092,1H,15808,"[{'y': 89, 'x': 79}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1516.96475,251566224,2500092,1H,7964,"[{'y': 60, 'x': 69}, {'y': 48, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1517.928826,251566226,2500092,1H,346101,"[{'y': 48, 'x': 58}, {'y': 49, 'x': 72}]",72,Touch,[],1612
8,Pass,1520.551574,251566228,2500092,1H,346101,"[{'y': 49, 'x': 72}, {'y': 52, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1522.102737,251566230,2500092,1H,286831,"[{'y': 52, 'x': 82}, {'y': 49, 'x': 90}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1612
10,Shot,1522.9105,251566233,2500092,1H,120353,"[{'y': 49, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1612
9,Save attempt,1526.212415,251565914,2500092,1H,61390,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1651
8,Pass,1596.312124,251565936,2500092,1H,61390,"[{'y': 70, 'x': 11}, {'y': 95, 'x': 58}]",84,Launch,[{'id': 1802}],1651
8,Pass,1598.24648,251566246,2500092,1H,222220,"[{'y': 5, 'x': 42}, {'y': 22, 'x': 76}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1602.37859,251565939,2500092,1H,8242,"[{'y': 78, 'x': 24}, {'y': 90, 'x': 21}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1603.94596,251565940,2500092,1H,20855,"[{'y': 90, 'x': 21}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1607.167255,251565942,2500092,1H,25950,"[{'y': 92, 'x': 29}, {'y': 71, 'x': 17}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1651
8,Pass,1609.667346,251566250,2500092,1H,15808,"[{'y': 29, 'x': 83}, {'y': 46, 'x': 85}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1611.224094,251566253,2500092,1H,286831,"[{'y': 46, 'x': 85}, {'y': 62, 'x': 87}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1612.253802,251565948,2500092,1H,26495,"[{'y': 38, 'x': 13}, {'y': 33, 'x': 10}]",72,Touch,[{'id': 1401}],1651
1,Duel,1615.358841,251565950,2500092,1H,247248,"[{'y': 33, 'x': 10}, {'y': 31, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1615.617201,251566255,2500092,1H,120353,"[{'y': 67, 'x': 90}, {'y': 69, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1615.960212,251565951,2500092,1H,9097,"[{'y': 31, 'x': 9}, {'y': 35, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1615.960212,251567604,2500092,1H,0,"[{'y': 69, 'x': 91}, {'y': 65, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
10,Shot,1616.083038,251566257,2500092,1H,120353,"[{'y': 65, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1612
7,Others on the ball,1619.32353,251565952,2500092,1H,26495,"[{'y': 39, 'x': 8}, {'y': 58, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
7,Others on the ball,1620.448262,251565953,2500092,1H,25950,"[{'y': 58, 'x': 11}, {'y': 34, 'x': 27}]",71,Clearance,[{'id': 1801}],1651
1,Duel,1622.306863,251565954,2500092,1H,466,"[{'y': 34, 'x': 27}, {'y': 25, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1622.797724,251566258,2500092,1H,120353,"[{'y': 66, 'x': 73}, {'y': 75, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1626.390929,251566259,2500092,1H,120353,"[{'y': 75, 'x': 68}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1627.984016,251566260,2500092,1H,346101,"[{'y': 90, 'x': 85}, {'y': 83, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1628.562211,251565957,2500092,1H,247248,"[{'y': 10, 'x': 15}, {'y': 17, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1629.62563,251566261,2500092,1H,346101,"[{'y': 83, 'x': 87}, {'y': 88, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1629.697253,251565960,2500092,1H,466,"[{'y': 17, 'x': 13}, {'y': 12, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1633.048013,251565963,2500092,1H,466,"[{'y': 12, 'x': 16}, {'y': 10, 'x': 21}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1633.966188,251566262,2500092,1H,120353,"[{'y': 88, 'x': 84}, {'y': 90, 'x': 79}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1634.829832,251565966,2500092,1H,466,"[{'y': 10, 'x': 21}, {'y': 18, 'x': 45}]",83,High pass,[{'id': 1801}],1651
1,Duel,1636.32293,251566263,2500092,1H,25393,"[{'y': 82, 'x': 55}, {'y': 77, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1636.457071,251565968,2500092,1H,120,"[{'y': 18, 'x': 45}, {'y': 23, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1651
7,Others on the ball,1638.216318,251565972,2500092,1H,8086,"[{'y': 23, 'x': 30}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1644.848112,251565974,2500092,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1656.679555,251566264,2500092,1H,346101,"[{'y': 100, 'x': 61}, {'y': 82, 'x': 63}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1657.674297,251565977,2500092,1H,466,"[{'y': 18, 'x': 37}, {'y': 21, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1657.916221,251566265,2500092,1H,15808,"[{'y': 82, 'x': 63}, {'y': 79, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1612
8,Pass,1659.808885,251566266,2500092,1H,7964,"[{'y': 79, 'x': 54}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1662.354375,251566267,2500092,1H,370,"[{'y': 49, 'x': 47}, {'y': 24, 'x': 55}]",72,Touch,[],1612
8,Pass,1666.025406,251566268,2500092,1H,370,"[{'y': 24, 'x': 55}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1668.676675,251566269,2500092,1H,25747,"[{'y': 27, 'x': 61}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1670.574392,251566270,2500092,1H,116,"[{'y': 47, 'x': 70}, {'y': 56, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1671.910331,251565980,2500092,1H,9097,"[{'y': 44, 'x': 26}, {'y': 29, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1672.352401,251566271,2500092,1H,15808,"[{'y': 56, 'x': 74}, {'y': 71, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1673.545808,251565982,2500092,1H,26495,"[{'y': 29, 'x': 14}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1675.604638,251566272,2500092,1H,7964,"[{'y': 63, 'x': 63}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1679.83087,251566273,2500092,1H,346101,"[{'y': 93, 'x': 56}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1683.875969,251566274,2500092,1H,7964,"[{'y': 75, 'x': 52}, {'y': 56, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1686.771775,251566275,2500092,1H,116,"[{'y': 56, 'x': 59}, {'y': 8, 'x': 68}]",83,High pass,[{'id': 1801}],1612
8,Pass,1691.837281,251566276,2500092,1H,222220,"[{'y': 8, 'x': 68}, {'y': 18, 'x': 88}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1695.835388,251566279,2500092,1H,25747,"[{'y': 18, 'x': 88}, {'y': 25, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1695.835388,251567605,2500092,1H,0,"[{'y': 82, 'x': 12}, {'y': 75, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1697.632809,251566280,2500092,1H,25747,"[{'y': 25, 'x': 87}, {'y': 40, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1612
10,Shot,1698.822096,251566281,2500092,1H,15808,"[{'y': 40, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1612
5,Interruption,1711.137424,251565985,2500092,1H,0,"[{'y': 50, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1736.151355,251565987,2500092,1H,61390,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 68}]",34,Goal kick,[],1651
8,Pass,1738.989367,251566282,2500092,1H,25393,"[{'y': 40, 'x': 32}, {'y': 31, 'x': 57}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1612
8,Pass,1741.258737,251566283,2500092,1H,286831,"[{'y': 31, 'x': 57}, {'y': 42, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,1746.358297,251566285,2500092,1H,25747,"[{'y': 42, 'x': 88}, {'y': 52, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",1612
10,Shot,1747.186915,251566286,2500092,1H,120353,"[{'y': 52, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1612
9,Save attempt,1748.041661,251565994,2500092,1H,61390,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1651
10,Shot,1748.555817,251566287,2500092,1H,120353,"[{'y': 56, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1612
9,Save attempt,1750.645885,251565995,2500092,1H,61390,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1651
7,Others on the ball,1751.976917,251565996,2500092,1H,8242,"[{'y': 48, 'x': 2}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1774.788797,251565997,2500092,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1776.161953,251566288,2500092,1H,120353,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1777.912014,251565999,2500092,1H,20855,"[{'y': 46, 'x': 6}, {'y': 64, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,1781.01403,251566289,2500092,1H,116,"[{'y': 36, 'x': 73}, {'y': 3, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1782.939598,251566001,2500092,1H,247248,"[{'y': 64, 'x': 27}, {'y': 97, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1785.872573,251566004,2500092,1H,247248,"[{'y': 97, 'x': 26}, {'y': 82, 'x': 19}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1787.161932,251566005,2500092,1H,25950,"[{'y': 82, 'x': 19}, {'y': 75, 'x': 7}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1788.769869,251566006,2500092,1H,20855,"[{'y': 75, 'x': 7}, {'y': 74, 'x': 44}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,1790.539719,251566291,2500092,1H,7964,"[{'y': 26, 'x': 56}, {'y': 36, 'x': 54}]",72,Touch,[{'id': 1401}],1612
8,Pass,1791.510812,251566007,2500092,1H,120,"[{'y': 64, 'x': 46}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1792.843344,251566008,2500092,1H,466,"[{'y': 70, 'x': 38}, {'y': 68, 'x': 48}]",70,Acceleration,[{'id': 1802}],1651
1,Duel,1793.24335,251566292,2500092,1H,7964,"[{'y': 32, 'x': 52}, {'y': 19, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1793.24335,251567607,2500092,1H,0,"[{'y': 68, 'x': 48}, {'y': 81, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1796.176049,251566012,2500092,1H,466,"[{'y': 81, 'x': 64}, {'y': 98, 'x': 83}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1797.999788,251566294,2500092,1H,222220,"[{'y': 2, 'x': 17}, {'y': 11, 'x': 52}]",84,Launch,[{'id': 1801}],1612
1,Duel,1800.252575,251566014,2500092,1H,8086,"[{'y': 89, 'x': 48}, {'y': 74, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1800.49051,251566295,2500092,1H,25747,"[{'y': 11, 'x': 52}, {'y': 26, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1802.116844,251566019,2500092,1H,466,"[{'y': 74, 'x': 55}, {'y': 90, 'x': 54}]",72,Touch,[],1651
1,Duel,1802.372497,251566296,2500092,1H,25747,"[{'y': 10, 'x': 46}, {'y': 31, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1802.372497,251567608,2500092,1H,0,"[{'y': 90, 'x': 54}, {'y': 69, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1803.663963,251566022,2500092,1H,466,"[{'y': 69, 'x': 53}, {'y': 93, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1803.663963,251567609,2500092,1H,0,"[{'y': 31, 'x': 47}, {'y': 7, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1807.155523,251566297,2500092,1H,25747,"[{'y': 7, 'x': 63}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1807.821658,251566298,2500092,1H,286831,"[{'y': 34, 'x': 67}, {'y': 48, 'x': 74}]",72,Touch,[],1612
8,Pass,1809.996862,251566299,2500092,1H,286831,"[{'y': 48, 'x': 74}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1811.206459,251566026,2500092,1H,247248,"[{'y': 41, 'x': 25}, {'y': 38, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1811.206459,251567610,2500092,1H,0,"[{'y': 59, 'x': 75}, {'y': 62, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1814.348943,251566300,2500092,1H,286831,"[{'y': 62, 'x': 87}, {'y': 72, 'x': 92}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1814.348943,251567611,2500092,1H,0,"[{'y': 38, 'x': 13}, {'y': 28, 'x': 8}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1816.305131,251566027,2500092,1H,26495,"[{'y': 28, 'x': 8}, {'y': 6, 'x': 40}]",83,High pass,[{'id': 1801}],1651
