eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,367.32972900000004,247039893,2500072,1H,8955,"[{'y': 7, 'x': 27}, {'y': 11, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,370.34832600000004,247039988,2500072,1H,49872,"[{'y': 89, 'x': 90}, {'y': 88, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
1,Duel,370.34832600000004,247041870,2500072,1H,0,"[{'y': 11, 'x': 10}, {'y': 12, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,371.56805299999996,247039895,2500072,1H,4908,"[{'y': 12, 'x': 8}, {'y': 11, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,371.73219600000004,247039991,2500072,1H,49872,"[{'y': 88, 'x': 92}, {'y': 89, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,373.30418599999996,247039992,2500072,1H,49872,"[{'y': 89, 'x': 94}, {'y': 88, 'x': 92}]",20,Foul,[],1639
3,Free Kick,390.19309499999997,247039898,2500072,1H,15175,"[{'y': 12, 'x': 7}, {'y': 0, 'x': 39}]",31,Free Kick,[{'id': 1802}],1612
5,Interruption,394.397648,247041501,2500072,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,397.503655,247039899,2500072,1H,4908,"[{'y': 0, 'x': 37}, {'y': 12, 'x': 44}]",36,Throw in,[{'id': 1802}],1612
7,Others on the ball,398.19836,247041502,2500072,1H,77548,"[{'y': 88, 'x': 56}, {'y': 78, 'x': 54}]",72,Touch,[{'id': 1302}],1639
1,Duel,398.636493,247039900,2500072,1H,15808,"[{'y': 22, 'x': 46}, {'y': 36, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,398.636493,247041504,2500072,1H,8731,"[{'y': 78, 'x': 54}, {'y': 64, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,403.19598800000006,247039995,2500072,1H,134,"[{'y': 64, 'x': 42}, {'y': 70, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,408.993419,247039902,2500072,1H,15175,"[{'y': 30, 'x': 6}, {'y': 54, 'x': 17}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,411.87430099999995,247039903,2500072,1H,370,"[{'y': 54, 'x': 17}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,414.656515,247039905,2500072,1H,257899,"[{'y': 93, 'x': 32}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,416.682601,247039906,2500072,1H,7964,"[{'y': 81, 'x': 35}, {'y': 77, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,417.12794299999996,247039998,2500072,1H,15054,"[{'y': 19, 'x': 65}, {'y': 23, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,418.332502,247040004,2500072,1H,77548,"[{'y': 23, 'x': 67}, {'y': 14, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,418.332502,247041871,2500072,1H,0,"[{'y': 77, 'x': 33}, {'y': 86, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,419.395857,247039908,2500072,1H,7964,"[{'y': 86, 'x': 33}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,421.23875999999996,247039909,2500072,1H,370,"[{'y': 71, 'x': 23}, {'y': 39, 'x': 20}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,423.383112,247039912,2500072,1H,74,"[{'y': 39, 'x': 20}, {'y': 32, 'x': 33}]",72,Touch,[],1612
8,Pass,427.06253200000003,247039911,2500072,1H,74,"[{'y': 32, 'x': 33}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,429.73534199999995,247039914,2500072,1H,116,"[{'y': 38, 'x': 42}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,431.897189,247039915,2500072,1H,15808,"[{'y': 59, 'x': 46}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,435.50326199999995,247039918,2500072,1H,346101,"[{'y': 89, 'x': 69}, {'y': 58, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,436.58985900000005,247040008,2500072,1H,134,"[{'y': 42, 'x': 22}, {'y': 1, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,441.476857,247040010,2500072,1H,49971,"[{'y': 1, 'x': 14}, {'y': 12, 'x': 11}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,441.756302,247040011,2500072,1H,107,"[{'y': 12, 'x': 11}, {'y': 13, 'x': 38}]",83,High pass,[{'id': 1801}],1639
1,Duel,444.551999,247039920,2500072,1H,370,"[{'y': 87, 'x': 62}, {'y': 86, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,444.604288,247040013,2500072,1H,15054,"[{'y': 13, 'x': 38}, {'y': 14, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,447.45075199999997,247039922,2500072,1H,7964,"[{'y': 86, 'x': 58}, {'y': 83, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,447.65259000000003,247040014,2500072,1H,8747,"[{'y': 14, 'x': 42}, {'y': 17, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,448.8772,247040015,2500072,1H,8747,"[{'y': 17, 'x': 39}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,451.048903,247040016,2500072,1H,134,"[{'y': 28, 'x': 32}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,452.45229300000005,247040017,2500072,1H,207164,"[{'y': 66, 'x': 34}, {'y': 46, 'x': 33}]",72,Touch,[],1639
1,Duel,453.59134300000005,247039928,2500072,1H,8955,"[{'y': 54, 'x': 67}, {'y': 48, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,453.59134300000005,247041872,2500072,1H,0,"[{'y': 46, 'x': 33}, {'y': 52, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
8,Pass,456.537597,247040018,2500072,1H,207164,"[{'y': 52, 'x': 34}, {'y': 51, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,460.590954,247040021,2500072,1H,49872,"[{'y': 51, 'x': 57}, {'y': 50, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,462.29640300000005,247039932,2500072,1H,74,"[{'y': 50, 'x': 30}, {'y': 67, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,464.192587,247039933,2500072,1H,346101,"[{'y': 67, 'x': 32}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,465.66356900000005,247039934,2500072,1H,257899,"[{'y': 82, 'x': 24}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,466.51023799999996,247039936,2500072,1H,370,"[{'y': 66, 'x': 24}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,468.62547800000004,247039937,2500072,1H,346101,"[{'y': 77, 'x': 29}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,472.98858099999995,247039938,2500072,1H,257899,"[{'y': 96, 'x': 31}, {'y': 95, 'x': 65}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,473.84260099999995,247039939,2500072,1H,257899,"[{'y': 95, 'x': 65}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,474.67423299999996,247040024,2500072,1H,77548,"[{'y': 10, 'x': 31}, {'y': 32, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,479.15020400000003,247040026,2500072,1H,8094,"[{'y': 32, 'x': 8}, {'y': 0, 'x': 18}]",85,Simple pass,[{'id': 1802}],1639
5,Interruption,484.194216,247040030,2500072,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,486.051247,247039943,2500072,1H,15808,"[{'y': 100, 'x': 90}, {'y': 96, 'x': 93}]",36,Throw in,[{'id': 1801}],1612
1,Duel,487.11246200000005,247039944,2500072,1H,120353,"[{'y': 96, 'x': 93}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,487.324618,247040031,2500072,1H,107,"[{'y': 4, 'x': 7}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,495.90083200000004,247040032,2500072,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,506.18190300000003,247040033,2500072,1H,107,"[{'y': 0, 'x': 16}, {'y': 7, 'x': 27}]",36,Throw in,[{'id': 1801}],1639
8,Pass,508.150205,247040034,2500072,1H,49971,"[{'y': 7, 'x': 27}, {'y': 18, 'x': 33}]",82,Head pass,[{'id': 1801}],1639
