eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,123.25945000000002,232059206,2500002,1H,9279,"[{'y': 94, 'x': 9}, {'y': 94, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,123.740295,232059140,2500002,1H,8013,"[{'y': 6, 'x': 91}, {'y': 6, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
8,Pass,124.50846899999999,232059141,2500002,1H,8013,"[{'y': 6, 'x': 90}, {'y': 37, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,126.53534100000002,232059209,2500002,1H,9277,"[{'y': 63, 'x': 12}, {'y': 42, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
1,Duel,129.200696,232059142,2500002,1H,265366,"[{'y': 58, 'x': 71}, {'y': 51, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,129.603584,232059213,2500002,1H,11669,"[{'y': 49, 'x': 30}, {'y': 42, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,129.603584,232061165,2500002,1H,0,"[{'y': 51, 'x': 70}, {'y': 67, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,131.54972299999997,232059214,2500002,1H,7989,"[{'y': 42, 'x': 29}, {'y': 33, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,131.562454,232059143,2500002,1H,265366,"[{'y': 67, 'x': 78}, {'y': 68, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,131.562454,232061166,2500002,1H,0,"[{'y': 33, 'x': 22}, {'y': 32, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,132.47994599999998,232059144,2500002,1H,265366,"[{'y': 68, 'x': 80}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,133.391277,232059145,2500002,1H,26150,"[{'y': 71, 'x': 73}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,135.972892,232059146,2500002,1H,70403,"[{'y': 47, 'x': 69}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,139.22736300000003,232059220,2500002,1H,8460,"[{'y': 74, 'x': 39}, {'y': 67, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1659
8,Pass,139.80119000000002,232059221,2500002,1H,9637,"[{'y': 67, 'x': 43}, {'y': 76, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,141.530084,232059223,2500002,1H,302518,"[{'y': 76, 'x': 42}, {'y': 71, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
7,Others on the ball,144.96786300000002,232059229,2500002,1H,9637,"[{'y': 71, 'x': 59}, {'y': 71, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,146.3188,232059231,2500002,1H,9637,"[{'y': 71, 'x': 73}, {'y': 43, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1659
8,Pass,147.78479199999998,232059150,2500002,1H,192748,"[{'y': 57, 'x': 18}, {'y': 66, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,153.378936,232059151,2500002,1H,8480,"[{'y': 66, 'x': 4}, {'y': 80, 'x': 46}]",84,Launch,[{'id': 1802}],1631
8,Pass,158.03666900000002,232059233,2500002,1H,7989,"[{'y': 20, 'x': 54}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,159.545771,232059234,2500002,1H,9285,"[{'y': 12, 'x': 54}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,161.64085,232059235,2500002,1H,7989,"[{'y': 27, 'x': 47}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,165.01658400000002,232059237,2500002,1H,302518,"[{'y': 60, 'x': 48}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,166.72260799999998,232059239,2500002,1H,9279,"[{'y': 91, 'x': 41}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,168.46680300000003,232059240,2500002,1H,302518,"[{'y': 73, 'x': 45}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,170.31419,232059241,2500002,1H,9277,"[{'y': 76, 'x': 36}, {'y': 70, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,175.35668299999998,232059152,2500002,1H,8480,"[{'y': 30, 'x': 10}, {'y': 5, 'x': 33}]",81,Hand pass,[{'id': 1801}],1631
8,Pass,181.18573600000002,232059153,2500002,1H,14853,"[{'y': 5, 'x': 33}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,182.98184300000003,232059154,2500002,1H,70403,"[{'y': 17, 'x': 36}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,183.760624,232059155,2500002,1H,14853,"[{'y': 3, 'x': 33}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,188.95038699999998,232059156,2500002,1H,8653,"[{'y': 25, 'x': 24}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,192.870026,232059157,2500002,1H,8488,"[{'y': 82, 'x': 22}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,194.51712600000002,232059158,2500002,1H,217078,"[{'y': 93, 'x': 37}, {'y': 67, 'x': 18}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,197.13281899999998,232059159,2500002,1H,265366,"[{'y': 67, 'x': 18}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,200.45576,232059160,2500002,1H,8480,"[{'y': 57, 'x': 7}, {'y': 12, 'x': 21}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,203.37514499999997,232059161,2500002,1H,8653,"[{'y': 12, 'x': 21}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,204.096186,232059162,2500002,1H,70403,"[{'y': 21, 'x': 31}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,205.32018900000003,232059163,2500002,1H,265366,"[{'y': 28, 'x': 29}, {'y': 7, 'x': 43}]",83,High pass,[{'id': 1801}],1631
1,Duel,207.790951,232059250,2500002,1H,9279,"[{'y': 93, 'x': 57}, {'y': 95, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,207.93542100000002,232059164,2500002,1H,8013,"[{'y': 7, 'x': 43}, {'y': 5, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,208.54265500000002,232059251,2500002,1H,9279,"[{'y': 95, 'x': 59}, {'y': 93, 'x': 69}]",82,Head pass,[{'id': 1802}],1659
8,Pass,210.188517,232059165,2500002,1H,70403,"[{'y': 7, 'x': 31}, {'y': 6, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,210.90902999999997,232059166,2500002,1H,12829,"[{'y': 6, 'x': 57}, {'y': 2, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,210.90902999999997,232061167,2500002,1H,0,"[{'y': 94, 'x': 43}, {'y': 98, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,212.859985,232059167,2500002,1H,70403,"[{'y': 2, 'x': 38}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,214.467607,232059168,2500002,1H,14853,"[{'y': 7, 'x': 28}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,218.83264000000003,232059169,2500002,1H,8653,"[{'y': 21, 'x': 27}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,220.98646100000002,232059170,2500002,1H,70403,"[{'y': 23, 'x': 41}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,223.422886,232059171,2500002,1H,26150,"[{'y': 14, 'x': 62}, {'y': 14, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,225.722198,232059259,2500002,1H,9277,"[{'y': 86, 'x': 27}, {'y': 82, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,229.899492,232059176,2500002,1H,26150,"[{'y': 18, 'x': 72}, {'y': 14, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1631
7,Others on the ball,230.35454800000002,232059262,2500002,1H,302518,"[{'y': 86, 'x': 28}, {'y': 93, 'x': 16}]",72,Touch,[{'id': 1401}],1659
1,Duel,231.88395100000002,232059178,2500002,1H,26150,"[{'y': 7, 'x': 84}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,232.35229500000003,232059263,2500002,1H,9279,"[{'y': 93, 'x': 16}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,236.01761,232059266,2500002,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,242.992034,232059267,2500002,1H,9279,"[{'y': 100, 'x': 16}, {'y': 92, 'x': 13}]",36,Throw in,[{'id': 1801}],1659
8,Pass,246.32194800000002,232059268,2500002,1H,9277,"[{'y': 92, 'x': 13}, {'y': 83, 'x': 65}]",83,High pass,[{'id': 1802}],1659
8,Pass,248.98265700000002,232059189,2500002,1H,8653,"[{'y': 17, 'x': 35}, {'y': 33, 'x': 47}]",82,Head pass,[{'id': 1801}],1631
8,Pass,251.449728,232059190,2500002,1H,265366,"[{'y': 33, 'x': 47}, {'y': 38, 'x': 89}]",83,High pass,[{'id': 1802}],1631
8,Pass,257.953627,232059270,2500002,1H,8726,"[{'y': 62, 'x': 11}, {'y': 43, 'x': 23}]",81,Hand pass,[{'id': 1801}],1659
7,Others on the ball,259.739353,232059271,2500002,1H,134102,"[{'y': 43, 'x': 23}, {'y': 42, 'x': 36}]",72,Touch,[],1659
8,Pass,262.072034,232059272,2500002,1H,134102,"[{'y': 42, 'x': 36}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,264.485522,232059274,2500002,1H,7989,"[{'y': 59, 'x': 36}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,266.199497,232059275,2500002,1H,9279,"[{'y': 94, 'x': 39}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,269.525306,232059276,2500002,1H,9277,"[{'y': 65, 'x': 34}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,273.62355,232059277,2500002,1H,134102,"[{'y': 40, 'x': 40}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,277.060028,232059279,2500002,1H,9277,"[{'y': 76, 'x': 42}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,278.714083,232059193,2500002,1H,8013,"[{'y': 10, 'x': 38}, {'y': 7, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,279.013358,232059281,2500002,1H,9279,"[{'y': 90, 'x': 62}, {'y': 93, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,280.426384,232059282,2500002,1H,9279,"[{'y': 93, 'x': 59}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,282.115703,232059283,2500002,1H,9277,"[{'y': 77, 'x': 39}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,284.013558,232059284,2500002,1H,7989,"[{'y': 54, 'x': 47}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,286.825499,232059285,2500002,1H,134102,"[{'y': 31, 'x': 39}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,287.313595,232059287,2500002,1H,9637,"[{'y': 35, 'x': 60}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,294.826727,232059290,2500002,1H,134102,"[{'y': 25, 'x': 45}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,297.467737,232059291,2500002,1H,7989,"[{'y': 36, 'x': 38}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,304.457762,232059292,2500002,1H,8726,"[{'y': 55, 'x': 11}, {'y': 92, 'x': 55}]",83,High pass,[{'id': 1801}],1659
8,Pass,308.848206,232059294,2500002,1H,9279,"[{'y': 92, 'x': 55}, {'y': 68, 'x': 68}]",82,Head pass,[{'id': 1802}],1659
8,Pass,310.472415,232059196,2500002,1H,265366,"[{'y': 32, 'x': 32}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,314.438618,232059197,2500002,1H,14853,"[{'y': 11, 'x': 25}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,316.27414699999997,232059199,2500002,1H,265366,"[{'y': 22, 'x': 32}, {'y': 14, 'x': 36}]",72,Touch,[],1631
8,Pass,317.06161599999996,232059299,2500002,1H,7989,"[{'y': 86, 'x': 64}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,320.46925699999997,232059201,2500002,1H,8653,"[{'y': 39, 'x': 27}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,322.299768,232059203,2500002,1H,70403,"[{'y': 62, 'x': 41}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,325.312637,232059207,2500002,1H,26150,"[{'y': 88, 'x': 58}, {'y': 85, 'x': 66}]",72,Touch,[],1631
8,Pass,329.023516,232059205,2500002,1H,26150,"[{'y': 85, 'x': 66}, {'y': 25, 'x': 94}]",83,High pass,[{'id': 1801}],1631
8,Pass,331.96763599999997,232059211,2500002,1H,8013,"[{'y': 25, 'x': 94}, {'y': 21, 'x': 89}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,333.826409,232059302,2500002,1H,9279,"[{'y': 79, 'x': 11}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],1659
5,Interruption,338.052412,232059304,2500002,1H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,364.05325500000004,232059215,2500002,1H,8013,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,365.82850299999996,232059308,2500002,1H,8726,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1659
8,Pass,368.20732,232059216,2500002,1H,192748,"[{'y': 75, 'x': 78}, {'y': 85, 'x': 69}]",82,Head pass,[{'id': 1802}],1631
7,Others on the ball,370.39754700000003,232059314,2500002,1H,8959,"[{'y': 15, 'x': 31}, {'y': 29, 'x': 40}]",72,Touch,[],1659
8,Pass,372.81494799999996,232059219,2500002,1H,70403,"[{'y': 71, 'x': 60}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,374.246847,232059222,2500002,1H,217078,"[{'y': 65, 'x': 34}, {'y': 39, 'x': 10}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,380.572046,232059225,2500002,1H,8480,"[{'y': 39, 'x': 10}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,383.894764,232059227,2500002,1H,70403,"[{'y': 51, 'x': 26}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,385.68397000000004,232059228,2500002,1H,192748,"[{'y': 68, 'x': 35}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,389.810334,232059230,2500002,1H,217078,"[{'y': 90, 'x': 30}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,393.665802,232059232,2500002,1H,8480,"[{'y': 65, 'x': 9}, {'y': 6, 'x': 46}]",83,High pass,[{'id': 1802}],1631
8,Pass,396.97781699999996,232059319,2500002,1H,9279,"[{'y': 94, 'x': 54}, {'y': 81, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,398.365324,232059236,2500002,1H,8653,"[{'y': 19, 'x': 31}, {'y': 12, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,398.41801899999996,232059321,2500002,1H,9637,"[{'y': 81, 'x': 69}, {'y': 88, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,400.176467,232059324,2500002,1H,9637,"[{'y': 88, 'x': 68}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,400.807822,232059325,2500002,1H,302518,"[{'y': 81, 'x': 63}, {'y': 61, 'x': 72}]",83,High pass,[{'id': 1801}],1659
8,Pass,403.56968400000005,232059327,2500002,1H,8460,"[{'y': 61, 'x': 72}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,410.06886099999997,232059331,2500002,1H,8959,"[{'y': 46, 'x': 75}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,412.91490699999997,232059332,2500002,1H,9279,"[{'y': 90, 'x': 67}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,415.86718299999995,232059334,2500002,1H,9637,"[{'y': 94, 'x': 85}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1659
1,Duel,417.03700100000003,232059242,2500002,1H,14853,"[{'y': 6, 'x': 15}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,423.400676,232059336,2500002,1H,0,"[{'y': 100, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,445.331629,232059348,2500002,1H,9277,"[{'y': 100, 'x': 93}, {'y': 67, 'x': 91}]",36,Throw in,[{'id': 1801}],1659
1,Duel,447.218117,232059244,2500002,1H,265366,"[{'y': 33, 'x': 9}, {'y': 35, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,447.321504,232059350,2500002,1H,9279,"[{'y': 67, 'x': 91}, {'y': 65, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,447.43771200000003,232059243,2500002,1H,8013,"[{'y': 35, 'x': 7}, {'y': 1, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,447.82228499999997,232059351,2500002,1H,9279,"[{'y': 65, 'x': 93}, {'y': 99, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,450.946726,232059352,2500002,1H,9277,"[{'y': 99, 'x': 83}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1659
1,Duel,452.748341,232059245,2500002,1H,8653,"[{'y': 53, 'x': 12}, {'y': 71, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,453.167451,232059353,2500002,1H,134102,"[{'y': 47, 'x': 88}, {'y': 29, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,455.29951900000003,232059246,2500002,1H,26150,"[{'y': 71, 'x': 30}, {'y': 50, 'x': 31}]",82,Head pass,[{'id': 1802}],1631
8,Pass,457.337138,232059354,2500002,1H,7989,"[{'y': 50, 'x': 69}, {'y': 39, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,460.833206,232059355,2500002,1H,8959,"[{'y': 39, 'x': 60}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,462.50334699999996,232059358,2500002,1H,134102,"[{'y': 48, 'x': 55}, {'y': 52, 'x': 55}]",72,Touch,[],1659
8,Pass,462.67626900000005,232059359,2500002,1H,302518,"[{'y': 52, 'x': 55}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,464.62177999999994,232059364,2500002,1H,7989,"[{'y': 71, 'x': 62}, {'y': 90, 'x': 65}]",86,Smart pass,[{'id': 1801}],1659
7,Others on the ball,466.16501100000005,232059366,2500002,1H,8460,"[{'y': 90, 'x': 65}, {'y': 93, 'x': 72}]",72,Touch,[],1659
