eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,296.97813,226098252,2499973,1H,7967,"[{'y': 52, 'x': 65}, {'y': 32, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1613
8,Pass,299.638519,226098254,2499973,1H,8833,"[{'y': 32, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 403}, {'id': 801}, {'id': 1802}]",1613
4,Goalkeeper leaving line,300.653221,226098232,2499973,1H,8425,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 6}]",40,Goalkeeper leaving line,[],1628
1,Duel,300.739351,226098256,2499973,1H,230883,"[{'y': 51, 'x': 92}, {'y': 50, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,301.070021,226098234,2499973,1H,8425,"[{'y': 49, 'x': 8}, {'y': 50, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,301.176704,226098257,2499973,1H,230883,"[{'y': 50, 'x': 89}, {'y': 65, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,301.176704,226100208,2499973,1H,0,"[{'y': 50, 'x': 11}, {'y': 35, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,303.112914,226098236,2499973,1H,8422,"[{'y': 35, 'x': 18}, {'y': 59, 'x': 35}]",71,Clearance,[{'id': 1802}],1628
8,Pass,305.026406,226098258,2499973,1H,7978,"[{'y': 41, 'x': 65}, {'y': 38, 'x': 88}]",83,High pass,[{'id': 1801}],1613
1,Duel,307.42043,226098260,2499973,1H,12536,"[{'y': 38, 'x': 88}, {'y': 39, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,307.505051,226098244,2499973,1H,7958,"[{'y': 62, 'x': 12}, {'y': 61, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
10,Shot,308.329111,226098261,2499973,1H,12536,"[{'y': 39, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1613
9,Save attempt,309.89904,226098247,2499973,1H,8425,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 8}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1628
1,Duel,336.00534,226098251,2499973,1H,0,"[{'y': 54, 'x': 66}, {'y': 51, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,336.00534,226098262,2499973,1H,0,"[{'y': 46, 'x': 34}, {'y': 49, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,337.930704,226098253,2499973,1H,0,"[{'y': 51, 'x': 65}, {'y': 54, 'x': 66}]",20,Foul,[],1628
3,Free Kick,346.858931,226098263,2499973,1H,8004,"[{'y': 40, 'x': 30}, {'y': 59, 'x': 23}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,348.16409,226098264,2499973,1H,8833,"[{'y': 59, 'x': 23}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,350.208815,226098265,2499973,1H,252365,"[{'y': 89, 'x': 31}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,351.574268,226098266,2499973,1H,9227,"[{'y': 93, 'x': 48}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,353.240825,226098255,2499973,1H,8554,"[{'y': 15, 'x': 32}, {'y': 3, 'x': 6}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,359.199584,226098259,2499973,1H,8554,"[{'y': 3, 'x': 6}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,361.306948,226098269,2499973,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,362.206689,226098270,2499973,1H,9227,"[{'y': 100, 'x': 69}, {'y': 85, 'x': 67}]",36,Throw in,[{'id': 1801}],1613
8,Pass,363.466204,226098271,2499973,1H,7967,"[{'y': 85, 'x': 67}, {'y': 81, 'x': 82}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,365.214967,226098267,2499973,1H,8554,"[{'y': 19, 'x': 18}, {'y': 13, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,365.231866,226098274,2499973,1H,12536,"[{'y': 81, 'x': 82}, {'y': 87, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,366.536907,226098275,2499973,1H,12536,"[{'y': 87, 'x': 82}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,368.873716,226098272,2499973,1H,8623,"[{'y': 8, 'x': 15}, {'y': 10, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,369.095377,226098277,2499973,1H,9227,"[{'y': 92, 'x': 85}, {'y': 90, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
8,Pass,370.10977,226098278,2499973,1H,9227,"[{'y': 90, 'x': 86}, {'y': 36, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1613
8,Pass,371.527572,226098279,2499973,1H,254898,"[{'y': 36, 'x': 94}, {'y': 36, 'x': 91}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,372.66666,226098276,2499973,1H,7988,"[{'y': 64, 'x': 9}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,379.433675,226098281,2499973,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,392.05955900000004,226098282,2499973,1H,7978,"[{'y': 0, 'x': 41}, {'y': 66, 'x': 29}]",36,Throw in,[{'id': 1801}],1613
8,Pass,393.79423499999996,226098283,2499973,1H,8833,"[{'y': 66, 'x': 29}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,396.27591299999995,226098284,2499973,1H,8620,"[{'y': 52, 'x': 30}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,398.07579599999997,226098285,2499973,1H,7967,"[{'y': 32, 'x': 33}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,400.37447699999996,226098286,2499973,1H,8004,"[{'y': 38, 'x': 29}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,403.90110200000004,226098287,2499973,1H,8620,"[{'y': 40, 'x': 35}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,404.994871,226098288,2499973,1H,7978,"[{'y': 12, 'x': 59}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,407.964693,226098290,2499973,1H,8620,"[{'y': 26, 'x': 53}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,409.61309500000004,226098292,2499973,1H,254898,"[{'y': 30, 'x': 69}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,410.759226,226098294,2499973,1H,8620,"[{'y': 34, 'x': 69}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,410.84145,226098280,2499973,1H,7988,"[{'y': 78, 'x': 37}, {'y': 69, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,410.84145,226100209,2499973,1H,0,"[{'y': 22, 'x': 63}, {'y': 31, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,412.898404,226098296,2499973,1H,254898,"[{'y': 31, 'x': 72}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,415.053138,226098297,2499973,1H,8620,"[{'y': 37, 'x': 70}, {'y': 94, 'x': 87}]",83,High pass,[{'id': 1801}],1613
8,Pass,419.361301,226098299,2499973,1H,252365,"[{'y': 94, 'x': 87}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,421.11881100000005,226098301,2499973,1H,7967,"[{'y': 97, 'x': 85}, {'y': 51, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1613
7,Others on the ball,422.615718,226098289,2499973,1H,38031,"[{'y': 14, 'x': 17}, {'y': 49, 'x': 14}]",72,Touch,[{'id': 1401}],1628
8,Pass,436.99308499999995,226098293,2499973,1H,8425,"[{'y': 49, 'x': 14}, {'y': 25, 'x': 64}]",84,Launch,[{'id': 1801}],1628
1,Duel,439.46916,226098295,2499973,1H,38031,"[{'y': 25, 'x': 64}, {'y': 15, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,439.504733,226098303,2499973,1H,8620,"[{'y': 75, 'x': 36}, {'y': 85, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,442.637647,226098298,2499973,1H,8422,"[{'y': 15, 'x': 70}, {'y': 32, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,442.707079,226098304,2499973,1H,252365,"[{'y': 85, 'x': 30}, {'y': 68, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,446.288991,226098305,2499973,1H,8833,"[{'y': 68, 'x': 27}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,450.94151899999997,226098306,2499973,1H,7978,"[{'y': 35, 'x': 27}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,453.62753499999997,226098307,2499973,1H,8004,"[{'y': 47, 'x': 26}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,456.51194999999996,226098308,2499973,1H,7967,"[{'y': 49, 'x': 29}, {'y': 94, 'x': 35}]",83,High pass,[{'id': 1801}],1613
1,Duel,459.566827,226098311,2499973,1H,252365,"[{'y': 94, 'x': 35}, {'y': 94, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,459.73335,226098300,2499973,1H,8422,"[{'y': 6, 'x': 65}, {'y': 6, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
2,Foul,460.67451400000004,226098302,2499973,1H,8422,"[{'y': 6, 'x': 59}, {'y': 6, 'x': 65}]",20,Foul,[],1628
3,Free Kick,483.28776500000004,226098313,2499973,1H,0,"[{'y': 90, 'x': 33}, {'y': 41, 'x': 29}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,485.240777,226098314,2499973,1H,8004,"[{'y': 41, 'x': 29}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,486.30918299999996,226098316,2499973,1H,7967,"[{'y': 41, 'x': 37}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,487.943928,226098317,2499973,1H,8004,"[{'y': 39, 'x': 27}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,489.34918700000003,226098318,2499973,1H,8620,"[{'y': 51, 'x': 47}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,492.571332,226098319,2499973,1H,8004,"[{'y': 37, 'x': 29}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,494.938624,226098321,2499973,1H,7967,"[{'y': 37, 'x': 33}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,498.54627100000005,226098322,2499973,1H,8833,"[{'y': 76, 'x': 37}, {'y': 87, 'x': 59}]",72,Touch,[],1613
1,Duel,500.06270199999994,226098324,2499973,1H,8833,"[{'y': 87, 'x': 59}, {'y': 82, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",1613
1,Duel,501.93103900000006,226098325,2499973,1H,8833,"[{'y': 82, 'x': 51}, {'y': 87, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1613
1,Duel,501.93103900000006,226100210,2499973,1H,0,"[{'y': 18, 'x': 49}, {'y': 15, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,502.09223499999996,226098309,2499973,1H,454,"[{'y': 13, 'x': 41}, {'y': 18, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",1628
1,Duel,502.99122,226098326,2499973,1H,230883,"[{'y': 85, 'x': 47}, {'y': 82, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,503.378339,226098310,2499973,1H,454,"[{'y': 15, 'x': 53}, {'y': 19, 'x': 53}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1628
8,Pass,504.950691,226098312,2499973,1H,454,"[{'y': 19, 'x': 53}, {'y': 46, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1628
10,Shot,507.19441500000005,226098320,2499973,1H,38031,"[{'y': 46, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1628
