eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,314.424504,185840320,2499756,1H,7938,"[{'y': 94, 'x': 68}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,316.987263,185840321,2499756,1H,7936,"[{'y': 89, 'x': 62}, {'y': 73, 'x': 90}]",83,High pass,[{'id': 1801}],1611
1,Duel,319.444678,185840323,2499756,1H,7938,"[{'y': 73, 'x': 90}, {'y': 71, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,319.654376,185840582,2499756,1H,107,"[{'y': 27, 'x': 10}, {'y': 29, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,320.432525,185840324,2499756,1H,7938,"[{'y': 71, 'x': 87}, {'y': 68, 'x': 83}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,321.248219,185840325,2499756,1H,105338,"[{'y': 68, 'x': 83}, {'y': 72, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,321.725263,185840586,2499756,1H,77548,"[{'y': 32, 'x': 17}, {'y': 28, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,321.905488,185840327,2499756,1H,7938,"[{'y': 72, 'x': 89}, {'y': 50, 'x': 91}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,323.390038,185840587,2499756,1H,58978,"[{'y': 50, 'x': 9}, {'y': 16, 'x': 58}]",71,Clearance,[{'id': 1802}],1639
8,Pass,327.908623,185840328,2499756,1H,256998,"[{'y': 84, 'x': 42}, {'y': 90, 'x': 56}]",82,Head pass,[{'id': 1801}],1611
8,Pass,329.268072,185840329,2499756,1H,7936,"[{'y': 90, 'x': 56}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,331.337291,185840330,2499756,1H,70122,"[{'y': 79, 'x': 54}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,332.110274,185840331,2499756,1H,256998,"[{'y': 77, 'x': 37}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,334.492972,185840332,2499756,1H,7918,"[{'y': 50, 'x': 40}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,338.282611,185840333,2499756,1H,21095,"[{'y': 14, 'x': 59}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,339.926278,185840334,2499756,1H,397178,"[{'y': 19, 'x': 61}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,342.850569,185840335,2499756,1H,7918,"[{'y': 43, 'x': 33}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,346.782168,185840336,2499756,1H,3413,"[{'y': 77, 'x': 44}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,347.224521,185840337,2499756,1H,7938,"[{'y': 92, 'x': 56}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,352.877616,185840338,2499756,1H,3413,"[{'y': 73, 'x': 58}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,356.587056,185840339,2499756,1H,256998,"[{'y': 71, 'x': 43}, {'y': 6, 'x': 42}]",83,High pass,[{'id': 1801}],1611
8,Pass,359.919461,185840340,2499756,1H,21095,"[{'y': 6, 'x': 42}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,364.641871,185840341,2499756,1H,7918,"[{'y': 26, 'x': 28}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,367.80212,185840342,2499756,1H,70122,"[{'y': 32, 'x': 36}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,369.514104,185840343,2499756,1H,21095,"[{'y': 12, 'x': 53}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,372.29658,185840344,2499756,1H,7918,"[{'y': 28, 'x': 33}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,376.191534,185840345,2499756,1H,3413,"[{'y': 53, 'x': 44}, {'y': 0, 'x': 88}]",83,High pass,[{'id': 1802}],1611
5,Interruption,382.480553,185840591,2499756,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,401.737535,185840593,2499756,1H,25854,"[{'y': 100, 'x': 15}, {'y': 95, 'x': 36}]",36,Throw in,[{'id': 1801}],1639
1,Duel,403.839309,185840594,2499756,1H,15054,"[{'y': 95, 'x': 36}, {'y': 13, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,403.941311,185840346,2499756,1H,21095,"[{'y': 5, 'x': 64}, {'y': 87, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,405.716915,185840599,2499756,1H,3326,"[{'y': 13, 'x': 6}, {'y': 100, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,407.203187,185840600,2499756,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,413.098102,185840347,2499756,1H,21095,"[{'y': 0, 'x': 58}, {'y': 24, 'x': 35}]",36,Throw in,[{'id': 1801}],1611
8,Pass,414.848783,185840348,2499756,1H,7918,"[{'y': 24, 'x': 35}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,418.343621,185840349,2499756,1H,256998,"[{'y': 57, 'x': 30}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,424.149628,185840350,2499756,1H,7938,"[{'y': 90, 'x': 44}, {'y': 69, 'x': 78}]",83,High pass,[{'id': 1801}],1611
1,Duel,425.717571,185840351,2499756,1H,7905,"[{'y': 69, 'x': 78}, {'y': 44, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,425.849165,185840602,2499756,1H,58978,"[{'y': 31, 'x': 22}, {'y': 56, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,427.876148,185840604,2499756,1H,25854,"[{'y': 56, 'x': 24}, {'y': 65, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,430.367117,185840606,2499756,1H,77548,"[{'y': 65, 'x': 35}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,431.443364,185840607,2499756,1H,15054,"[{'y': 75, 'x': 23}, {'y': 87, 'x': 10}]",72,Touch,[{'id': 1302}],1639
1,Duel,434.279885,185840353,2499756,1H,397178,"[{'y': 13, 'x': 90}, {'y': 15, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,435.830904,185840608,2499756,1H,15054,"[{'y': 87, 'x': 10}, {'y': 85, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,437.159977,185840354,2499756,1H,397178,"[{'y': 15, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,438.453292,185840609,2499756,1H,77548,"[{'y': 83, 'x': 14}, {'y': 87, 'x': 41}]",72,Touch,[{'id': 1401}],1639
8,Pass,441.653347,185840355,2499756,1H,70122,"[{'y': 13, 'x': 59}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,443.109988,185840356,2499756,1H,21095,"[{'y': 7, 'x': 69}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,445.259525,185840357,2499756,1H,397178,"[{'y': 4, 'x': 78}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,447.296304,185840612,2499756,1H,7932,"[{'y': 69, 'x': 30}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,451.497593,185840358,2499756,1H,7918,"[{'y': 25, 'x': 42}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,456.491521,185840359,2499756,1H,256998,"[{'y': 71, 'x': 55}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,458.658574,185840360,2499756,1H,3413,"[{'y': 69, 'x': 57}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,460.39926,185840361,2499756,1H,256998,"[{'y': 76, 'x': 42}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,461.412904,185840362,2499756,1H,7938,"[{'y': 88, 'x': 53}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,465.114262,185840363,2499756,1H,256998,"[{'y': 68, 'x': 35}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,466.529276,185840364,2499756,1H,7918,"[{'y': 39, 'x': 31}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,469.418136,185840365,2499756,1H,21095,"[{'y': 4, 'x': 51}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,471.886086,185840367,2499756,1H,7936,"[{'y': 16, 'x': 61}, {'y': 14, 'x': 98}]",83,High pass,[{'id': 1801}],1611
8,Pass,475.663768,185840369,2499756,1H,397178,"[{'y': 14, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,477.21792200000004,185840623,2499756,1H,25854,"[{'y': 80, 'x': 3}, {'y': 75, 'x': 11}]",72,Touch,[{'id': 1401}],1639
8,Pass,479.49219100000005,185840625,2499756,1H,58978,"[{'y': 75, 'x': 11}, {'y': 68, 'x': 39}]",84,Launch,[{'id': 1801}],1639
7,Others on the ball,480.572593,185840632,2499756,1H,3326,"[{'y': 68, 'x': 39}, {'y': 74, 'x': 25}]",72,Touch,[],1639
8,Pass,484.628461,185840634,2499756,1H,3326,"[{'y': 74, 'x': 25}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,484.912064,185840636,2499756,1H,7932,"[{'y': 64, 'x': 26}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,489.01659700000005,185840640,2499756,1H,77548,"[{'y': 68, 'x': 48}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,491.95147099999997,185840646,2499756,1H,49872,"[{'y': 85, 'x': 49}, {'y': 24, 'x': 76}]",83,High pass,[{'id': 1801}],1639
1,Duel,495.039039,185840370,2499756,1H,7938,"[{'y': 76, 'x': 24}, {'y': 71, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,495.29648799999995,185840649,2499756,1H,107,"[{'y': 24, 'x': 76}, {'y': 29, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,497.34003299999995,185840371,2499756,1H,3413,"[{'y': 71, 'x': 36}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,498.813499,185840372,2499756,1H,7938,"[{'y': 91, 'x': 33}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,501.496345,185840373,2499756,1H,3413,"[{'y': 74, 'x': 31}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,501.918005,185840374,2499756,1H,105338,"[{'y': 74, 'x': 41}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,503.286598,185840375,2499756,1H,256998,"[{'y': 60, 'x': 28}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,505.757524,185840376,2499756,1H,70122,"[{'y': 55, 'x': 33}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,510.773917,185840377,2499756,1H,7918,"[{'y': 40, 'x': 30}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,515.667716,185840378,2499756,1H,256998,"[{'y': 67, 'x': 35}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,516.978912,185840379,2499756,1H,7938,"[{'y': 91, 'x': 56}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,517.695076,185840380,2499756,1H,105338,"[{'y': 79, 'x': 61}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,521.316373,185840381,2499756,1H,3413,"[{'y': 82, 'x': 53}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,522.904433,185840382,2499756,1H,105338,"[{'y': 76, 'x': 58}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,524.716049,185840383,2499756,1H,256998,"[{'y': 75, 'x': 40}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,527.288184,185840384,2499756,1H,3413,"[{'y': 89, 'x': 55}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,528.729838,185840385,2499756,1H,7905,"[{'y': 77, 'x': 67}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,530.865381,185840386,2499756,1H,7938,"[{'y': 93, 'x': 63}, {'y': 73, 'x': 87}]",83,High pass,[{'id': 1802}],1611
7,Others on the ball,532.617576,185840659,2499756,1H,58978,"[{'y': 27, 'x': 13}, {'y': 11, 'x': 25}]",71,Clearance,[{'id': 1801}],1639
