eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1173.600239,206824473,2499833,1H,7919,"[{'y': 49, 'x': 44}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1176.607044,206824474,2499833,1H,8239,"[{'y': 24, 'x': 41}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1179.937366,206824475,2499833,1H,7919,"[{'y': 46, 'x': 30}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1183.243211,206824476,2499833,1H,286825,"[{'y': 96, 'x': 44}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1184.920607,206824477,2499833,1H,8143,"[{'y': 72, 'x': 53}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1187.748899,206824478,2499833,1H,8245,"[{'y': 66, 'x': 43}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1188.78548,206824479,2499833,1H,77558,"[{'y': 46, 'x': 49}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1190.224845,206824480,2499833,1H,7919,"[{'y': 47, 'x': 36}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1192.073067,206824481,2499833,1H,8239,"[{'y': 15, 'x': 44}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1194.872986,206824485,2499833,1H,7919,"[{'y': 39, 'x': 32}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1198.580166,206824486,2499833,1H,8245,"[{'y': 58, 'x': 32}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1200.373405,206824487,2499833,1H,10131,"[{'y': 53, 'x': 12}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1206.009886,206824488,2499833,1H,286825,"[{'y': 97, 'x': 39}, {'y': 85, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1623
1,Duel,1210.568371,206824252,2499833,1H,25430,"[{'y': 15, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1210.568371,206824492,2499833,1H,145692,"[{'y': 85, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,1211.879087,206824494,2499833,1H,0,"[{'y': 89, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1252.417201,206824496,2499833,1H,8239,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,1253.294098,206824253,2499833,1H,8501,"[{'y': 48, 'x': 10}, {'y': 43, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1253.294098,206824501,2499833,1H,77558,"[{'y': 52, 'x': 90}, {'y': 57, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,1254.221468,206824254,2499833,1H,8501,"[{'y': 43, 'x': 11}, {'y': 39, 'x': 38}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1628
8,Pass,1255.927556,206824503,2499833,1H,25706,"[{'y': 61, 'x': 62}, {'y': 79, 'x': 73}]",82,Head pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",1623
8,Pass,1257.198318,206824255,2499833,1H,7988,"[{'y': 21, 'x': 27}, {'y': 21, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1628
7,Others on the ball,1259.006769,206824256,2499833,1H,8422,"[{'y': 21, 'x': 41}, {'y': 5, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1628
1,Duel,1263.643695,206824257,2499833,1H,8422,"[{'y': 5, 'x': 79}, {'y': 16, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1263.643695,206824515,2499833,1H,8284,"[{'y': 95, 'x': 21}, {'y': 84, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1269.052111,206824258,2499833,1H,8422,"[{'y': 16, 'x': 92}, {'y': 15, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1269.052111,206824517,2499833,1H,25706,"[{'y': 84, 'x': 8}, {'y': 85, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1270.875713,206824259,2499833,1H,8422,"[{'y': 15, 'x': 89}, {'y': 15, 'x': 86}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1270.875713,206824518,2499833,1H,25706,"[{'y': 85, 'x': 11}, {'y': 85, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,1271.813738,206824260,2499833,1H,8422,"[{'y': 15, 'x': 86}, {'y': 15, 'x': 89}]",20,Foul,[],1628
3,Free Kick,1305.207202,206824519,2499833,1H,10131,"[{'y': 91, 'x': 16}, {'y': 82, 'x': 67}]",31,Free Kick,[{'id': 1802}],1623
8,Pass,1308.089641,206824261,2499833,1H,25430,"[{'y': 18, 'x': 33}, {'y': 24, 'x': 26}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1309.872767,206824520,2499833,1H,145692,"[{'y': 76, 'x': 74}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1310.731404,206824262,2499833,1H,7988,"[{'y': 23, 'x': 35}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1316.891841,206824263,2499833,1H,8391,"[{'y': 52, 'x': 9}, {'y': 62, 'x': 22}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1320.251727,206824264,2499833,1H,8186,"[{'y': 62, 'x': 22}, {'y': 23, 'x': 21}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1321.682892,206824265,2499833,1H,25430,"[{'y': 23, 'x': 21}, {'y': 25, 'x': 31}]",72,Touch,[],1628
8,Pass,1325.806008,206824266,2499833,1H,25430,"[{'y': 25, 'x': 31}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1326.889918,206824267,2499833,1H,8186,"[{'y': 61, 'x': 27}, {'y': 76, 'x': 39}]",72,Touch,[],1628
8,Pass,1331.245282,206824268,2499833,1H,8186,"[{'y': 76, 'x': 39}, {'y': 91, 'x': 84}]",83,High pass,[{'id': 1801}],1628
8,Pass,1333.365396,206824269,2499833,1H,8221,"[{'y': 91, 'x': 84}, {'y': 76, 'x': 85}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1334.904234,206824521,2499833,1H,7919,"[{'y': 24, 'x': 15}, {'y': 13, 'x': 22}]",83,High pass,[{'id': 1801}],1623
1,Duel,1336.647961,206824270,2499833,1H,235555,"[{'y': 87, 'x': 78}, {'y': 83, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1336.647961,206824522,2499833,1H,406682,"[{'y': 13, 'x': 22}, {'y': 17, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,1337.426504,206824271,2499833,1H,8471,"[{'y': 83, 'x': 81}, {'y': 89, 'x': 81}]",72,Touch,[],1628
1,Duel,1338.156773,206824272,2499833,1H,8471,"[{'y': 89, 'x': 81}, {'y': 88, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1338.156773,206824523,2499833,1H,406682,"[{'y': 11, 'x': 19}, {'y': 12, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1339.6488,206824524,2499833,1H,77558,"[{'y': 12, 'x': 18}, {'y': 40, 'x': 14}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1342.213345,206824525,2499833,1H,7919,"[{'y': 40, 'x': 14}, {'y': 31, 'x': 15}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1342.942549,206824273,2499833,1H,7988,"[{'y': 69, 'x': 85}, {'y': 8, 'x': 86}]",72,Touch,[{'id': 1401}],1628
8,Pass,1347.556496,206824526,2499833,1H,286825,"[{'y': 92, 'x': 14}, {'y': 81, 'x': 63}]",83,High pass,[{'id': 1802}],1623
8,Pass,1351.873494,206824274,2499833,1H,25430,"[{'y': 19, 'x': 37}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1354.097234,206824275,2499833,1H,8501,"[{'y': 13, 'x': 47}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1356.443801,206824276,2499833,1H,127537,"[{'y': 29, 'x': 42}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1358.389544,206824277,2499833,1H,8186,"[{'y': 68, 'x': 39}, {'y': 72, 'x': 62}]",72,Touch,[],1628
8,Pass,1362.700217,206824278,2499833,1H,8186,"[{'y': 72, 'x': 62}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1363.95929,206824279,2499833,1H,8221,"[{'y': 87, 'x': 63}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1367.480547,206824280,2499833,1H,8186,"[{'y': 76, 'x': 58}, {'y': 72, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1628
5,Interruption,1370.329887,206824527,2499833,1H,0,"[{'y': 28, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1398.075212,206824532,2499833,1H,10131,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 68}]",34,Goal kick,[],1623
8,Pass,1400.808484,206824282,2499833,1H,25430,"[{'y': 22, 'x': 32}, {'y': 10, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1402.456548,206824533,2499833,1H,25706,"[{'y': 90, 'x': 58}, {'y': 72, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1404.689243,206824534,2499833,1H,8143,"[{'y': 72, 'x': 54}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1407.623309,206824536,2499833,1H,8245,"[{'y': 83, 'x': 27}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1414.392021,206824538,2499833,1H,10131,"[{'y': 47, 'x': 14}, {'y': 95, 'x': 58}]",83,High pass,[{'id': 1801}],1623
8,Pass,1417.142672,206824539,2499833,1H,8284,"[{'y': 95, 'x': 58}, {'y': 81, 'x': 62}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1419.675768,206824544,2499833,1H,25706,"[{'y': 81, 'x': 62}, {'y': 76, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1419.675768,206825986,2499833,1H,0,"[{'y': 19, 'x': 38}, {'y': 24, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1425.79438,206824548,2499833,1H,25706,"[{'y': 76, 'x': 56}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1429.22795,206824549,2499833,1H,286825,"[{'y': 97, 'x': 59}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,1432.109052,206824550,2499833,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1447.788573,206824283,2499833,1H,8501,"[{'y': 0, 'x': 32}, {'y': 6, 'x': 44}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1448.900482,206824284,2499833,1H,8623,"[{'y': 6, 'x': 44}, {'y': 20, 'x': 58}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1451.913154,206824551,2499833,1H,8245,"[{'y': 80, 'x': 42}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1454.323389,206824554,2499833,1H,7919,"[{'y': 50, 'x': 28}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1459.315064,206824555,2499833,1H,10131,"[{'y': 51, 'x': 6}, {'y': 72, 'x': 54}]",83,High pass,[{'id': 1801}],1623
8,Pass,1461.605871,206824557,2499833,1H,25706,"[{'y': 72, 'x': 54}, {'y': 76, 'x': 81}]",82,Head pass,[{'id': 1802}],1623
8,Pass,1464.977905,206824286,2499833,1H,25430,"[{'y': 24, 'x': 19}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1467.741632,206824287,2499833,1H,8391,"[{'y': 48, 'x': 9}, {'y': 47, 'x': 48}]",84,Launch,[{'id': 1802}],1628
8,Pass,1471.249428,206824562,2499833,1H,8245,"[{'y': 53, 'x': 52}, {'y': 50, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1474.130802,206824564,2499833,1H,8143,"[{'y': 50, 'x': 55}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1476.812937,206824565,2499833,1H,8239,"[{'y': 23, 'x': 41}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1479.351931,206824290,2499833,1H,8221,"[{'y': 86, 'x': 37}, {'y': 96, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1479.351931,206824567,2499833,1H,145692,"[{'y': 14, 'x': 63}, {'y': 4, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1481.385662,206824570,2499833,1H,145692,"[{'y': 4, 'x': 55}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1486.024799,206824292,2499833,1H,8221,"[{'y': 90, 'x': 30}, {'y': 73, 'x': 4}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1488.933567,206824294,2499833,1H,8391,"[{'y': 73, 'x': 4}, {'y': 68, 'x': 52}]",84,Launch,[{'id': 1801}],1628
1,Duel,1492.524871,206824295,2499833,1H,8471,"[{'y': 68, 'x': 52}, {'y': 82, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1492.524871,206824574,2499833,1H,7919,"[{'y': 32, 'x': 48}, {'y': 18, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1494.646779,206824296,2499833,1H,8221,"[{'y': 82, 'x': 34}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1497.264908,206824298,2499833,1H,235555,"[{'y': 88, 'x': 51}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1498.66017,206824300,2499833,1H,7988,"[{'y': 78, 'x': 39}, {'y': 79, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1498.66017,206824576,2499833,1H,8143,"[{'y': 22, 'x': 61}, {'y': 21, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1500.565618,206824577,2499833,1H,8143,"[{'y': 21, 'x': 62}, {'y': 22, 'x': 61}]",20,Foul,[],1623
3,Free Kick,1512.289053,206824302,2499833,1H,8221,"[{'y': 76, 'x': 39}, {'y': 69, 'x': 43}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1512.993146,206824303,2499833,1H,7988,"[{'y': 69, 'x': 43}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1514.285088,206824304,2499833,1H,8221,"[{'y': 82, 'x': 33}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1518.622929,206824305,2499833,1H,8186,"[{'y': 65, 'x': 30}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1519.884194,206824306,2499833,1H,7988,"[{'y': 72, 'x': 36}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1522.105641,206824307,2499833,1H,8186,"[{'y': 61, 'x': 28}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1526.262566,206824309,2499833,1H,7988,"[{'y': 81, 'x': 36}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1529.885325,206824311,2499833,1H,127537,"[{'y': 75, 'x': 54}, {'y': 89, 'x': 98}]",83,High pass,[{'id': 1802}],1628
8,Pass,1534.980526,206824582,2499833,1H,7919,"[{'y': 11, 'x': 2}, {'y': 33, 'x': 2}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1536.368427,206824584,2499833,1H,10131,"[{'y': 33, 'x': 2}, {'y': 19, 'x': 47}]",84,Launch,[{'id': 1801}],1623
1,Duel,1539.799014,206824314,2499833,1H,8186,"[{'y': 81, 'x': 53}, {'y': 82, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1539.799014,206824586,2499833,1H,145692,"[{'y': 19, 'x': 47}, {'y': 18, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1541.642459,206824316,2499833,1H,7988,"[{'y': 82, 'x': 60}, {'y': 73, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1541.642459,206824588,2499833,1H,406682,"[{'y': 18, 'x': 40}, {'y': 27, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1543.207314,206824589,2499833,1H,406682,"[{'y': 27, 'x': 44}, {'y': 18, 'x': 40}]",20,Foul,[],1623
3,Free Kick,1555.233099,206824318,2499833,1H,7988,"[{'y': 75, 'x': 60}, {'y': 55, 'x': 48}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1556.621866,206824320,2499833,1H,127537,"[{'y': 55, 'x': 48}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1558.783422,206824321,2499833,1H,25430,"[{'y': 22, 'x': 54}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1561.535065,206824324,2499833,1H,8623,"[{'y': 19, 'x': 70}, {'y': 13, 'x': 78}]",86,Smart pass,[{'id': 1802}],1628
8,Pass,1562.065988,206824597,2499833,1H,8284,"[{'y': 87, 'x': 22}, {'y': 75, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1563.62638,206824326,2499833,1H,8422,"[{'y': 25, 'x': 75}, {'y': 30, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1563.62638,206824600,2499833,1H,8143,"[{'y': 75, 'x': 25}, {'y': 70, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1565.092042,206824602,2499833,1H,8245,"[{'y': 70, 'x': 20}, {'y': 100, 'x': 42}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,1567.697077,206824604,2499833,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1572.485105,206824327,2499833,1H,8623,"[{'y': 0, 'x': 56}, {'y': 9, 'x': 48}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1574.002058,206824328,2499833,1H,25430,"[{'y': 9, 'x': 48}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1579.346505,206824329,2499833,1H,127537,"[{'y': 32, 'x': 57}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1581.145511,206824330,2499833,1H,7988,"[{'y': 63, 'x': 61}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1583.786199,206824332,2499833,1H,8221,"[{'y': 91, 'x': 68}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1586.035227,206824335,2499833,1H,235555,"[{'y': 94, 'x': 82}, {'y': 96, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1586.035227,206824605,2499833,1H,8239,"[{'y': 6, 'x': 18}, {'y': 4, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1587.306825,206824607,2499833,1H,8239,"[{'y': 4, 'x': 9}, {'y': 6, 'x': 18}]",20,Foul,[],1623
3,Free Kick,1628.601321,206824337,2499833,1H,7988,"[{'y': 91, 'x': 86}, {'y': 7, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,1635.597312,206824340,2499833,1H,25430,"[{'y': 7, 'x': 87}, {'y': 6, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1635.597312,206824609,2499833,1H,77558,"[{'y': 93, 'x': 13}, {'y': 94, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
7,Others on the ball,1637.79292,206824612,2499833,1H,77558,"[{'y': 94, 'x': 5}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1638.987688,206824614,2499833,1H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1662.079366,206824343,2499833,1H,7988,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,1664.258967,206824344,2499833,1H,8186,"[{'y': 53, 'x': 94}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1664.258967,206824618,2499833,1H,77558,"[{'y': 47, 'x': 6}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
5,Interruption,1667.531861,206824620,2499833,1H,0,"[{'y': 7, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1685.142324,206824346,2499833,1H,8471,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1628
5,Interruption,1687.796514,206824623,2499833,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1715.143385,206824625,2499833,1H,10131,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 66}]",34,Goal kick,[],1623
1,Duel,1717.381845,206824347,2499833,1H,25430,"[{'y': 29, 'x': 34}, {'y': 30, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1717.381845,206824627,2499833,1H,145692,"[{'y': 71, 'x': 66}, {'y': 70, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1719.484453,206824348,2499833,1H,127537,"[{'y': 30, 'x': 39}, {'y': 15, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1719.484453,206824628,2499833,1H,8143,"[{'y': 70, 'x': 61}, {'y': 85, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1720.687627,206824349,2499833,1H,8501,"[{'y': 15, 'x': 31}, {'y': 29, 'x': 65}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,1723.451289,206824629,2499833,1H,7919,"[{'y': 71, 'x': 35}, {'y': 100, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,1725.260107,206824630,2499833,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1737.914721,206824358,2499833,1H,8501,"[{'y': 0, 'x': 49}, {'y': 7, 'x': 49}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1738.77696,206824359,2499833,1H,8623,"[{'y': 7, 'x': 49}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1739.700601,206824360,2499833,1H,8501,"[{'y': 3, 'x': 38}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1743.020795,206824363,2499833,1H,8186,"[{'y': 43, 'x': 27}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1746.635941,206824364,2499833,1H,8221,"[{'y': 75, 'x': 36}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1748.8245,206824365,2499833,1H,7988,"[{'y': 60, 'x': 38}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1752.028749,206824366,2499833,1H,25430,"[{'y': 28, 'x': 39}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1753.708231,206824367,2499833,1H,8501,"[{'y': 14, 'x': 44}, {'y': 13, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1753.708231,206824631,2499833,1H,8284,"[{'y': 86, 'x': 56}, {'y': 87, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1755.156811,206824368,2499833,1H,8501,"[{'y': 13, 'x': 33}, {'y': 39, 'x': 13}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1757.792197,206824369,2499833,1H,8391,"[{'y': 39, 'x': 13}, {'y': 29, 'x': 65}]",84,Launch,[{'id': 1801}],1628
1,Duel,1761.258858,206824370,2499833,1H,8623,"[{'y': 29, 'x': 65}, {'y': 19, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1761.258858,206824632,2499833,1H,286825,"[{'y': 71, 'x': 35}, {'y': 81, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1763.726251,206824633,2499833,1H,25706,"[{'y': 81, 'x': 47}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1766.919804,206824635,2499833,1H,8284,"[{'y': 96, 'x': 48}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1768.100451,206824636,2499833,1H,8245,"[{'y': 77, 'x': 26}, {'y': 50, 'x': 70}]",84,Launch,[{'id': 1802}],1623
6,Offside,1772.862187,206824644,2499833,1H,145692,"[{'y': 50, 'x': 70}, {'y': 100, 'x': 100}]",,,[],1623
3,Free Kick,1777.756647,206824378,2499833,1H,7988,"[{'y': 53, 'x': 27}, {'y': 31, 'x': 34}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1783.095674,206824379,2499833,1H,25430,"[{'y': 31, 'x': 34}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1785.449308,206824380,2499833,1H,8623,"[{'y': 13, 'x': 63}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1787.628515,206824381,2499833,1H,8422,"[{'y': 6, 'x': 71}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1791.647791,206824382,2499833,1H,127537,"[{'y': 32, 'x': 55}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],1628
