eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,175.23373800000002,192464477,2499780,1H,255935,"[{'y': 32, 'x': 67}, {'y': 33, 'x': 71}]",82,Head pass,[{'id': 1801}],1651
8,Pass,176.941399,192464479,2499780,1H,91381,"[{'y': 33, 'x': 71}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,178.00920200000002,192466226,2499780,1H,3560,"[{'y': 50, 'x': 28}, {'y': 48, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,178.51388300000002,192464480,2499780,1H,255935,"[{'y': 50, 'x': 72}, {'y': 52, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
8,Pass,179.997818,192464482,2499780,1H,255935,"[{'y': 52, 'x': 71}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,181.60694999999998,192464483,2499780,1H,466,"[{'y': 52, 'x': 67}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,182.565629,192464443,2499780,1H,14869,"[{'y': 24, 'x': 28}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,188.58160800000002,192464445,2499780,1H,3361,"[{'y': 28, 'x': 60}, {'y': 86, 'x': 91}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,195.18334299999998,192464448,2499780,1H,49876,"[{'y': 86, 'x': 91}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,196.19644599999998,192464449,2499780,1H,167145,"[{'y': 90, 'x': 83}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,199.21745900000002,192464450,2499780,1H,370224,"[{'y': 73, 'x': 67}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,200.63705700000003,192464451,2499780,1H,20612,"[{'y': 43, 'x': 54}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,204.13434,192464452,2499780,1H,3560,"[{'y': 22, 'x': 63}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,204.838685,192464453,2499780,1H,14869,"[{'y': 4, 'x': 75}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,207.55118700000003,192464454,2499780,1H,3560,"[{'y': 14, 'x': 67}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,209.875405,192464455,2499780,1H,14869,"[{'y': 4, 'x': 78}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,217.091589,192464457,2499780,1H,7870,"[{'y': 30, 'x': 68}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,217.26984700000003,192464498,2499780,1H,466,"[{'y': 72, 'x': 30}, {'y': 45, 'x': 46}]",72,Touch,[{'id': 1401}],1651
8,Pass,219.910037,192464458,2499780,1H,20612,"[{'y': 55, 'x': 54}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,223.811331,192464459,2499780,1H,370224,"[{'y': 85, 'x': 57}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,225.09085399999998,192464500,2499780,1H,91381,"[{'y': 4, 'x': 29}, {'y': 12, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,225.841249,192464460,2499780,1H,167145,"[{'y': 96, 'x': 71}, {'y': 88, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
8,Pass,225.93328300000002,192464462,2499780,1H,167145,"[{'y': 88, 'x': 69}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,229.292355,192464463,2499780,1H,49876,"[{'y': 68, 'x': 66}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,232.29463199999998,192464464,2499780,1H,3560,"[{'y': 22, 'x': 72}, {'y': 20, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,232.782892,192464466,2499780,1H,7870,"[{'y': 20, 'x': 78}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,234.21824700000002,192464468,2499780,1H,3560,"[{'y': 22, 'x': 72}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,235.34085599999997,192464503,2499780,1H,3278,"[{'y': 78, 'x': 22}, {'y': 77, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,235.371559,192464469,2499780,1H,7870,"[{'y': 22, 'x': 78}, {'y': 23, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,236.94095399999998,192464471,2499780,1H,7870,"[{'y': 23, 'x': 85}, {'y': 32, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,236.98667,192464510,2499780,1H,247248,"[{'y': 77, 'x': 15}, {'y': 68, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,238.79154,192464472,2499780,1H,25413,"[{'y': 32, 'x': 82}, {'y': 38, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,238.905074,192464474,2499780,1H,230020,"[{'y': 38, 'x': 87}, {'y': 44, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,239.16463700000003,192464512,2499780,1H,9097,"[{'y': 62, 'x': 13}, {'y': 56, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,239.55787500000002,192464514,2499780,1H,9097,"[{'y': 56, 'x': 12}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,240.356604,192464516,2499780,1H,15526,"[{'y': 52, 'x': 19}, {'y': 54, 'x': 26}]",72,Touch,[],1651
8,Pass,241.08879100000001,192464521,2499780,1H,255935,"[{'y': 54, 'x': 26}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,241.876894,192464523,2499780,1H,466,"[{'y': 66, 'x': 26}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,243.09811200000001,192464525,2499780,1H,91381,"[{'y': 35, 'x': 22}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,244.72409900000002,192464527,2499780,1H,15526,"[{'y': 43, 'x': 33}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,247.48096099999998,192464529,2499780,1H,91381,"[{'y': 6, 'x': 34}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,250.003869,192464530,2499780,1H,26495,"[{'y': 4, 'x': 31}, {'y': 11, 'x': 67}]",83,High pass,[{'id': 1801}],1651
1,Duel,252.52200300000004,192464534,2499780,1H,255935,"[{'y': 11, 'x': 67}, {'y': 12, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,252.756618,192464478,2499780,1H,20612,"[{'y': 89, 'x': 33}, {'y': 88, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
2,Foul,255.08323700000005,192464481,2499780,1H,20612,"[{'y': 88, 'x': 30}, {'y': 89, 'x': 33}]",20,Foul,[],1609
3,Free Kick,281.41400799999997,192464538,2499780,1H,15526,"[{'y': 10, 'x': 68}, {'y': 41, 'x': 86}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1651
1,Duel,282.02419799999996,192464541,2499780,1H,255935,"[{'y': 41, 'x': 86}, {'y': 41, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,282.02419799999996,192466449,2499780,1H,0,"[{'y': 59, 'x': 14}, {'y': 59, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
10,Shot,283.29478700000004,192464542,2499780,1H,255935,"[{'y': 41, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1651
5,Interruption,288.57635600000003,192464544,2499780,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,290.660701,192464484,2499780,1H,7882,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 22}]",34,Goal kick,[],1609
8,Pass,296.499597,192464485,2499780,1H,370224,"[{'y': 86, 'x': 22}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,298.767925,192464487,2499780,1H,230020,"[{'y': 79, 'x': 35}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,301.377483,192464489,2499780,1H,49876,"[{'y': 47, 'x': 33}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,304.74848099999997,192464490,2499780,1H,14869,"[{'y': 4, 'x': 62}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,308.491538,192464492,2499780,1H,49876,"[{'y': 29, 'x': 59}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,310.136898,192464494,2499780,1H,25413,"[{'y': 49, 'x': 73}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,310.44350299999996,192464493,2499780,1H,230020,"[{'y': 47, 'x': 68}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,313.17256999999995,192464495,2499780,1H,3361,"[{'y': 55, 'x': 72}, {'y': 56, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,313.42261099999996,192464547,2499780,1H,8086,"[{'y': 45, 'x': 28}, {'y': 44, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,314.011038,192464496,2499780,1H,3361,"[{'y': 56, 'x': 72}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,318.85731899999996,192464497,2499780,1H,230020,"[{'y': 79, 'x': 75}, {'y': 81, 'x': 94}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,320.064977,192464499,2499780,1H,167145,"[{'y': 81, 'x': 94}, {'y': 57, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1609
1,Duel,320.985322,192464550,2499780,1H,9097,"[{'y': 43, 'x': 4}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,320.985322,192466451,2499780,1H,0,"[{'y': 57, 'x': 96}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
4,Goalkeeper leaving line,323.47936200000004,192464551,2499780,1H,61390,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 4}]",40,Goalkeeper leaving line,[],1651
8,Pass,341.702228,192464553,2499780,1H,26495,"[{'y': 6, 'x': 30}, {'y': 28, 'x': 67}]",83,High pass,[{'id': 1801}],1651
1,Duel,343.43918900000006,192464501,2499780,1H,20612,"[{'y': 72, 'x': 33}, {'y': 65, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,343.670288,192464554,2499780,1H,255935,"[{'y': 28, 'x': 67}, {'y': 35, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,344.699921,192464556,2499780,1H,255935,"[{'y': 35, 'x': 69}, {'y': 18, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,344.699921,192466452,2499780,1H,0,"[{'y': 65, 'x': 31}, {'y': 82, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,344.96989499999995,192464502,2499780,1H,49876,"[{'y': 82, 'x': 41}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,346.492032,192464504,2499780,1H,167145,"[{'y': 88, 'x': 32}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,349.05219999999997,192464505,2499780,1H,20612,"[{'y': 69, 'x': 26}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,350.688128,192464506,2499780,1H,3560,"[{'y': 31, 'x': 27}, {'y': 25, 'x': 42}]",72,Touch,[],1609
8,Pass,352.25502200000005,192464507,2499780,1H,3560,"[{'y': 25, 'x': 42}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,356.203212,192464508,2499780,1H,49876,"[{'y': 23, 'x': 54}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,358.510041,192464509,2499780,1H,14869,"[{'y': 3, 'x': 75}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,364.082817,192464511,2499780,1H,3361,"[{'y': 11, 'x': 80}, {'y': 42, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,365.02567899999997,192464558,2499780,1H,8242,"[{'y': 58, 'x': 12}, {'y': 52, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,367.01879799999995,192464513,2499780,1H,25413,"[{'y': 48, 'x': 81}, {'y': 52, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,367.14632400000005,192464560,2499780,1H,15526,"[{'y': 52, 'x': 19}, {'y': 48, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,370.38389299999994,192464515,2499780,1H,230020,"[{'y': 52, 'x': 74}, {'y': 41, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,370.42694600000004,192464562,2499780,1H,15526,"[{'y': 48, 'x': 26}, {'y': 59, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,372.38520200000005,192464517,2499780,1H,230020,"[{'y': 41, 'x': 75}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,374.69167300000004,192464518,2499780,1H,3560,"[{'y': 19, 'x': 70}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,377.20614,192464519,2499780,1H,14869,"[{'y': 6, 'x': 82}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,379.26250000000005,192464520,2499780,1H,3361,"[{'y': 12, 'x': 78}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,381.80108399999995,192464522,2499780,1H,49876,"[{'y': 27, 'x': 65}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,385.375129,192464524,2499780,1H,370224,"[{'y': 65, 'x': 66}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
10,Shot,387.71166700000003,192464526,2499780,1H,49876,"[{'y': 34, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,388.521308,192464563,2499780,1H,8086,"[{'y': 61, 'x': 25}, {'y': 51, 'x': 23}]",72,Touch,[{'id': 1401}],1651
8,Pass,389.24173599999995,192464566,2499780,1H,15526,"[{'y': 51, 'x': 23}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,389.523824,192464528,2499780,1H,230020,"[{'y': 50, 'x': 72}, {'y': 50, 'x': 77}]",72,Touch,[{'id': 1401}],1609
8,Pass,390.25772400000005,192464568,2499780,1H,15526,"[{'y': 50, 'x': 23}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,391.15888900000004,192464531,2499780,1H,49876,"[{'y': 51, 'x': 72}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,392.80050400000005,192464572,2499780,1H,15526,"[{'y': 43, 'x': 28}, {'y': 21, 'x': 35}]",72,Touch,[{'id': 1401}],1651
8,Pass,394.384629,192464532,2499780,1H,167145,"[{'y': 79, 'x': 65}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,396.57068100000004,192464533,2499780,1H,370224,"[{'y': 76, 'x': 51}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,400.01367500000003,192464535,2499780,1H,3560,"[{'y': 29, 'x': 57}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,401.172995,192464536,2499780,1H,7870,"[{'y': 24, 'x': 70}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,403.45630700000004,192464537,2499780,1H,3361,"[{'y': 27, 'x': 73}, {'y': 24, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,403.547278,192464574,2499780,1H,8086,"[{'y': 73, 'x': 27}, {'y': 76, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,404.933578,192464539,2499780,1H,3361,"[{'y': 24, 'x': 69}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,407.63686199999995,192464540,2499780,1H,3560,"[{'y': 8, 'x': 76}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
10,Shot,409.61010799999997,192464543,2499780,1H,3361,"[{'y': 27, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1609
9,Save attempt,412.02081599999997,192464575,2499780,1H,61390,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 27}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1651
8,Pass,426.23781599999995,192464578,2499780,1H,255935,"[{'y': 34, 'x': 44}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,428.219285,192464579,2499780,1H,8086,"[{'y': 50, 'x': 33}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,429.82684800000004,192464581,2499780,1H,8242,"[{'y': 63, 'x': 25}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,431.363704,192464583,2499780,1H,61390,"[{'y': 51, 'x': 11}, {'y': 48, 'x': 55}]",84,Launch,[{'id': 1801}],1651
1,Duel,434.18536900000004,192464545,2499780,1H,20612,"[{'y': 52, 'x': 45}, {'y': 66, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,434.757977,192464586,2499780,1H,255935,"[{'y': 48, 'x': 55}, {'y': 34, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
