eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,127.14025900000001,232231459,2499999,1H,20612,"[{'y': 96, 'x': 27}, {'y': 74, 'x': 61}]",83,High pass,[{'id': 1801}],1609
1,Duel,129.012633,232231433,2499999,1H,9097,"[{'y': 26, 'x': 39}, {'y': 17, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,129.49310300000002,232231461,2499999,1H,25867,"[{'y': 74, 'x': 61}, {'y': 83, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,130.816152,232231435,2499999,1H,8416,"[{'y': 17, 'x': 65}, {'y': 31, 'x': 75}]",82,Head pass,[{'id': 1802}],1651
8,Pass,133.719404,232231463,2499999,1H,7855,"[{'y': 69, 'x': 25}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,135.397877,232231464,2499999,1H,20612,"[{'y': 81, 'x': 28}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,138.44689499999998,232231465,2499999,1H,49876,"[{'y': 65, 'x': 34}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,141.90153600000002,232231467,2499999,1H,7855,"[{'y': 53, 'x': 31}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,143.817007,232231469,2499999,1H,14869,"[{'y': 10, 'x': 42}, {'y': 26, 'x': 41}]",72,Touch,[],1609
8,Pass,146.22046699999999,232231470,2499999,1H,14869,"[{'y': 26, 'x': 41}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,148.711459,232231471,2499999,1H,7855,"[{'y': 50, 'x': 32}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,151.337148,232231472,2499999,1H,20612,"[{'y': 60, 'x': 35}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,153.10541999999998,232231474,2499999,1H,171283,"[{'y': 97, 'x': 43}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,154.596426,232231475,2499999,1H,230020,"[{'y': 90, 'x': 45}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,158.04546599999998,232231476,2499999,1H,20612,"[{'y': 70, 'x': 31}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,161.63930800000003,232231478,2499999,1H,7855,"[{'y': 51, 'x': 29}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,163.52883100000003,232231479,2499999,1H,7882,"[{'y': 56, 'x': 11}, {'y': 63, 'x': 63}]",84,Launch,[{'id': 1801}],1609
1,Duel,167.29958499999998,232231437,2499999,1H,9097,"[{'y': 37, 'x': 37}, {'y': 21, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,167.770737,232231481,2499999,1H,25867,"[{'y': 63, 'x': 63}, {'y': 79, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,170.323419,232231483,2499999,1H,3319,"[{'y': 79, 'x': 63}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,173.143129,232231486,2499999,1H,230020,"[{'y': 85, 'x': 60}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,177.991607,232231488,2499999,1H,3319,"[{'y': 87, 'x': 64}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,180.064573,232231490,2499999,1H,230020,"[{'y': 86, 'x': 69}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,182.05801100000002,232231491,2499999,1H,105338,"[{'y': 49, 'x': 71}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,184.64457299999998,232231494,2499999,1H,7873,"[{'y': 44, 'x': 68}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,185.5904,232231496,2499999,1H,14869,"[{'y': 17, 'x': 75}, {'y': 36, 'x': 88}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,186.621709,232231441,2499999,1H,8242,"[{'y': 64, 'x': 12}, {'y': 55, 'x': 12}]",72,Touch,[{'id': 1401}],1651
10,Shot,187.610908,232231500,2499999,1H,230020,"[{'y': 45, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,188.946641,232231442,2499999,1H,8242,"[{'y': 50, 'x': 12}, {'y': 38, 'x': 12}]",72,Touch,[{'id': 1401}],1651
7,Others on the ball,189.70295299999998,232231444,2499999,1H,26495,"[{'y': 38, 'x': 12}, {'y': 62, 'x': 19}]",72,Touch,[],1651
8,Pass,190.53576700000002,232231445,2499999,1H,8086,"[{'y': 62, 'x': 19}, {'y': 33, 'x': 26}]",84,Launch,[{'id': 1801}],1651
1,Duel,191.500311,232231446,2499999,1H,15526,"[{'y': 33, 'x': 26}, {'y': 37, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,192.08995099999999,232231502,2499999,1H,171283,"[{'y': 67, 'x': 74}, {'y': 63, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,193.94138299999997,232231504,2499999,1H,230020,"[{'y': 63, 'x': 78}, {'y': 58, 'x': 83}]",82,Head pass,[{'id': 1801}],1609
1,Duel,195.52283799999998,232231506,2499999,1H,25867,"[{'y': 58, 'x': 83}, {'y': 57, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,195.52283799999998,232233459,2499999,1H,0,"[{'y': 42, 'x': 17}, {'y': 43, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,195.944929,232231508,2499999,1H,25867,"[{'y': 57, 'x': 83}, {'y': 76, 'x': 85}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,196.754229,232231513,2499999,1H,3319,"[{'y': 76, 'x': 85}, {'y': 70, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,196.754229,232233460,2499999,1H,0,"[{'y': 24, 'x': 15}, {'y': 30, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
10,Shot,198.348816,232231515,2499999,1H,3319,"[{'y': 70, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1609
5,Interruption,204.34932300000003,232231451,2499999,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,236.39385,232231454,2499999,1H,61390,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 59}]",34,Goal kick,[],1651
1,Duel,240.90857,232231520,2499999,1H,7873,"[{'y': 68, 'x': 41}, {'y': 68, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,241.02545800000001,232231456,2499999,1H,466,"[{'y': 32, 'x': 59}, {'y': 32, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,241.39403900000002,232231460,2499999,1H,15526,"[{'y': 32, 'x': 65}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,242.71045800000002,232231458,2499999,1H,25950,"[{'y': 43, 'x': 64}, {'y': 32, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
1,Duel,243.07522999999998,232231522,2499999,1H,49876,"[{'y': 57, 'x': 36}, {'y': 68, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
1,Duel,243.965263,232231462,2499999,1H,25950,"[{'y': 32, 'x': 60}, {'y': 30, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,243.965263,232233462,2499999,1H,0,"[{'y': 68, 'x': 40}, {'y': 70, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
8,Pass,246.57356,232231524,2499999,1H,20612,"[{'y': 70, 'x': 34}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,247.840895,232231525,2499999,1H,230020,"[{'y': 97, 'x': 41}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,249.444275,232231466,2499999,1H,9097,"[{'y': 22, 'x': 38}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,252.78236900000002,232231468,2499999,1H,8086,"[{'y': 19, 'x': 54}, {'y': 24, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,252.78236900000002,232233463,2499999,1H,0,"[{'y': 81, 'x': 46}, {'y': 76, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,253.7785,232231473,2499999,1H,466,"[{'y': 24, 'x': 52}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,254.77862499999998,232231526,2499999,1H,49876,"[{'y': 64, 'x': 37}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,256.97794,232231527,2499999,1H,105338,"[{'y': 75, 'x': 48}, {'y': 98, 'x': 59}]",72,Touch,[],1609
8,Pass,261.199377,232231528,2499999,1H,105338,"[{'y': 98, 'x': 59}, {'y': 99, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,264.044751,232231529,2499999,1H,230020,"[{'y': 99, 'x': 59}, {'y': 83, 'x': 64}]",72,Touch,[],1609
8,Pass,265.243158,232231533,2499999,1H,230020,"[{'y': 83, 'x': 64}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,267.158078,232231535,2499999,1H,7873,"[{'y': 58, 'x': 55}, {'y': 17, 'x': 68}]",83,High pass,[{'id': 1801}],1609
8,Pass,271.169463,232231537,2499999,1H,14869,"[{'y': 17, 'x': 68}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,272.386709,232231477,2499999,1H,8086,"[{'y': 67, 'x': 34}, {'y': 67, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,272.97681,232231539,2499999,1H,230020,"[{'y': 33, 'x': 66}, {'y': 33, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,274.135237,232231480,2499999,1H,8416,"[{'y': 67, 'x': 39}, {'y': 70, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,274.211537,232231540,2499999,1H,7855,"[{'y': 33, 'x': 61}, {'y': 30, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1609
8,Pass,275.271666,232231541,2499999,1H,230020,"[{'y': 30, 'x': 62}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,278.133761,232231543,2499999,1H,20612,"[{'y': 60, 'x': 46}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,282.188842,232231482,2499999,1H,466,"[{'y': 26, 'x': 30}, {'y': 2, 'x': 42}]",72,Touch,[{'id': 1401}],1651
8,Pass,282.192026,232231545,2499999,1H,171283,"[{'y': 98, 'x': 58}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,283.618224,232231547,2499999,1H,171283,"[{'y': 85, 'x': 64}, {'y': 87, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1609
1,Duel,283.661811,232231484,2499999,1H,466,"[{'y': 15, 'x': 36}, {'y': 13, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,285.808457,232231550,2499999,1H,171283,"[{'y': 87, 'x': 66}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,286.733755,232231553,2499999,1H,105338,"[{'y': 96, 'x': 74}, {'y': 91, 'x': 83}]",72,Touch,[],1609
8,Pass,289.711957,232231554,2499999,1H,105338,"[{'y': 91, 'x': 83}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,289.831407,232231556,2499999,1H,171283,"[{'y': 92, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
8,Pass,292.12782,232231485,2499999,1H,26495,"[{'y': 26, 'x': 5}, {'y': 23, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,293.865594,232231487,2499999,1H,466,"[{'y': 23, 'x': 29}, {'y': 6, 'x': 16}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
1,Duel,294.704186,232231560,2499999,1H,49876,"[{'y': 77, 'x': 71}, {'y': 94, 'x': 84}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
8,Pass,297.836526,232231563,2499999,1H,105338,"[{'y': 94, 'x': 84}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1609
7,Others on the ball,298.632764,232231492,2499999,1H,9097,"[{'y': 41, 'x': 6}, {'y': 70, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,305.069688,232231495,2499999,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,329.979921,232231567,2499999,1H,105338,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,331.363156,232231497,2499999,1H,8242,"[{'y': 53, 'x': 9}, {'y': 40, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,332.87079500000004,232231498,2499999,1H,15526,"[{'y': 40, 'x': 26}, {'y': 18, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,333.194928,232231570,2499999,1H,230020,"[{'y': 60, 'x': 74}, {'y': 82, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,337.773269,232231499,2499999,1H,8416,"[{'y': 18, 'x': 20}, {'y': 4, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
1,Duel,338.257467,232231571,2499999,1H,230020,"[{'y': 82, 'x': 80}, {'y': 96, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
8,Pass,341.57661199999995,232231501,2499999,1H,8416,"[{'y': 4, 'x': 17}, {'y': 29, 'x': 12}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,343.941633,232231503,2499999,1H,26495,"[{'y': 29, 'x': 12}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,346.370853,232231505,2499999,1H,8086,"[{'y': 30, 'x': 25}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,349.028466,232231507,2499999,1H,466,"[{'y': 66, 'x': 41}, {'y': 71, 'x': 60}]",72,Touch,[],1651
8,Pass,351.78826000000004,232231509,2499999,1H,466,"[{'y': 71, 'x': 60}, {'y': 82, 'x': 92}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,355.125403,232231511,2499999,1H,20855,"[{'y': 82, 'x': 92}, {'y': 76, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
8,Pass,356.440659,232231514,2499999,1H,20855,"[{'y': 76, 'x': 95}, {'y': 60, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1651
1,Duel,357.193893,232231578,2499999,1H,49876,"[{'y': 18, 'x': 8}, {'y': 40, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1609
1,Duel,358.04566,232231517,2499999,1H,91381,"[{'y': 60, 'x': 97}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,358.04566,232233464,2499999,1H,0,"[{'y': 40, 'x': 3}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,363.523005,232231518,2499999,1H,0,"[{'y': 23, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,397.31606999999997,232231519,2499999,1H,15526,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1651
1,Duel,398.882033,232231521,2499999,1H,8242,"[{'y': 54, 'x': 97}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
4,Goalkeeper leaving line,399.31625199999996,232231582,2499999,1H,7882,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 3}]",40,Goalkeeper leaving line,[],1609
1,Duel,400.02474800000005,232231583,2499999,1H,7882,"[{'y': 46, 'x': 3}, {'y': 56, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
10,Shot,400.70687699999996,232231523,2499999,1H,9097,"[{'y': 44, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1651
9,Save attempt,403.514762,232231584,2499999,1H,7882,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",1609
8,Pass,458.577766,232231587,2499999,1H,7882,"[{'y': 52, 'x': 12}, {'y': 8, 'x': 28}]",84,Launch,[{'id': 1802}],1609
8,Pass,466.499197,232231531,2499999,1H,25950,"[{'y': 92, 'x': 72}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,469.76446899999996,232231536,2499999,1H,20855,"[{'y': 88, 'x': 93}, {'y': 89, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1651
1,Duel,471.266339,232231591,2499999,1H,14869,"[{'y': 12, 'x': 7}, {'y': 11, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1609
1,Duel,472.245541,232231594,2499999,1H,14869,"[{'y': 11, 'x': 3}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,472.245541,232233465,2499999,1H,0,"[{'y': 89, 'x': 97}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,475.73719000000006,232231538,2499999,1H,0,"[{'y': 86, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,499.545938,232231542,2499999,1H,25950,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 77}]",30,Corner,[{'id': 1801}],1651
8,Pass,502.31932200000006,232231546,2499999,1H,15526,"[{'y': 76, 'x': 77}, {'y': 82, 'x': 87}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,502.84308999999996,232231544,2499999,1H,25950,"[{'y': 82, 'x': 87}, {'y': 30, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1651
1,Duel,505.375859,232231548,2499999,1H,8242,"[{'y': 30, 'x': 92}, {'y': 33, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,505.812986,232231596,2499999,1H,20612,"[{'y': 70, 'x': 8}, {'y': 67, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,507.352435,232231549,2499999,1H,8242,"[{'y': 33, 'x': 91}, {'y': 30, 'x': 92}]",20,Foul,[],1651
3,Free Kick,528.000246,232231598,2499999,1H,7882,"[{'y': 68, 'x': 5}, {'y': 82, 'x': 72}]",31,Free Kick,[{'id': 1802}],1609
8,Pass,530.252896,232231552,2499999,1H,9097,"[{'y': 18, 'x': 28}, {'y': 3, 'x': 44}]",82,Head pass,[{'id': 1802}],1651
8,Pass,533.988557,232231600,2499999,1H,171283,"[{'y': 97, 'x': 56}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,534.969649,232231602,2499999,1H,105338,"[{'y': 94, 'x': 61}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,535.871247,232231603,2499999,1H,49876,"[{'y': 85, 'x': 55}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1802}],1609
