eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,29.068727000000024,230629364,2499996,1H,105333,"[{'y': 21, 'x': 72}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,32.304733999999996,230629365,2499996,1H,8495,"[{'y': 18, 'x': 64}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,33.078192,230629366,2499996,1H,25707,"[{'y': 12, 'x': 68}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,33.86232000000001,230629367,2499996,1H,105333,"[{'y': 23, 'x': 69}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,36.43728599999997,230629368,2499996,1H,8495,"[{'y': 18, 'x': 60}, {'y': 83, 'x': 88}]",83,High pass,[{'id': 1801}],1610
1,Duel,41.784339999999986,230629369,2499996,1H,8625,"[{'y': 83, 'x': 88}, {'y': 82, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,42.402784999999994,230629371,2499996,1H,7939,"[{'y': 17, 'x': 12}, {'y': 18, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
8,Pass,43.097530000000006,230629370,2499996,1H,8625,"[{'y': 82, 'x': 93}, {'y': 61, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,44.464631,230629374,2499996,1H,7939,"[{'y': 21, 'x': 9}, {'y': 39, 'x': 3}]",72,Touch,[{'id': 1401}],1611
7,Others on the ball,45.06508200000002,230629375,2499996,1H,71703,"[{'y': 39, 'x': 3}, {'y': 29, 'x': 0}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,50.08612900000003,230629377,2499996,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,78.90290800000002,230629372,2499996,1H,25707,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 90}]",30,Corner,[{'id': 1801}],1610
8,Pass,79.655824,230629373,2499996,1H,105333,"[{'y': 96, 'x': 90}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1610
1,Duel,80.844764,230629380,2499996,1H,70122,"[{'y': 46, 'x': 9}, {'y': 44, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,80.93933099999998,230629376,2499996,1H,3324,"[{'y': 54, 'x': 91}, {'y': 56, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,81.99086799999998,230629381,2499996,1H,70122,"[{'y': 44, 'x': 9}, {'y': 6, 'x': 23}]",71,Clearance,[{'id': 1801}],1611
8,Pass,84.38636500000001,230629383,2499996,1H,7938,"[{'y': 6, 'x': 23}, {'y': 15, 'x': 37}]",84,Launch,[{'id': 1802}],1611
8,Pass,86.82861600000001,230629378,2499996,1H,8625,"[{'y': 85, 'x': 63}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1802}],1610
6,Offside,89.282489,230629379,2499996,1H,3324,"[{'y': 61, 'x': 74}, {'y': 100, 'x': 100}]",,,[],1610
3,Free Kick,110.09255100000001,230629385,2499996,1H,0,"[{'y': 41, 'x': 27}, {'y': 5, 'x': 35}]",31,Free Kick,[{'id': 1802}],1611
1,Duel,113.60810400000003,230629382,2499996,1H,105333,"[{'y': 95, 'x': 65}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,114.010805,230629390,2499996,1H,70122,"[{'y': 5, 'x': 35}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
1,Duel,116.52665100000002,230629384,2499996,1H,105333,"[{'y': 77, 'x': 74}, {'y': 86, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,116.996287,230629395,2499996,1H,7936,"[{'y': 23, 'x': 26}, {'y': 14, 'x': 21}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1611
8,Pass,121.50803000000002,230629399,2499996,1H,70122,"[{'y': 14, 'x': 21}, {'y': 71, 'x': 64}]",83,High pass,[{'id': 1802}],1611
8,Pass,127.79630200000003,230629386,2499996,1H,8032,"[{'y': 29, 'x': 36}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,129.558196,230629387,2499996,1H,25707,"[{'y': 20, 'x': 47}, {'y': 43, 'x': 39}]",72,Touch,[],1610
8,Pass,134.824163,230629388,2499996,1H,25707,"[{'y': 43, 'x': 39}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,136.467935,230629389,2499996,1H,25553,"[{'y': 76, 'x': 28}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,138.936483,230629391,2499996,1H,135103,"[{'y': 55, 'x': 27}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,141.50008300000002,230629392,2499996,1H,8495,"[{'y': 30, 'x': 39}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,141.750899,230629393,2499996,1H,14748,"[{'y': 15, 'x': 44}, {'y': 20, 'x': 85}]",70,Acceleration,[{'id': 1801}],1610
1,Duel,147.98584,230629396,2499996,1H,14748,"[{'y': 20, 'x': 85}, {'y': 15, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,148.71287999999998,230629405,2499996,1H,397174,"[{'y': 80, 'x': 15}, {'y': 85, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,149.18937699999998,230629397,2499996,1H,14748,"[{'y': 15, 'x': 92}, {'y': 48, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1610
7,Others on the ball,151.00318299999998,230629408,2499996,1H,71703,"[{'y': 52, 'x': 4}, {'y': 89, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
7,Others on the ball,153.044124,230629398,2499996,1H,25707,"[{'y': 11, 'x': 85}, {'y': 36, 'x': 70}]",72,Touch,[],1610
8,Pass,159.788024,230629400,2499996,1H,25707,"[{'y': 36, 'x': 70}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,163.343548,230629401,2499996,1H,105333,"[{'y': 66, 'x': 69}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,165.933924,230629402,2499996,1H,8625,"[{'y': 88, 'x': 85}, {'y': 86, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,166.230868,230629413,2499996,1H,7939,"[{'y': 12, 'x': 15}, {'y': 14, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
8,Pass,167.514589,230629403,2499996,1H,8625,"[{'y': 86, 'x': 87}, {'y': 59, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
8,Pass,168.581572,230629414,2499996,1H,71703,"[{'y': 41, 'x': 3}, {'y': 22, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,171.873216,230629415,2499996,1H,7936,"[{'y': 22, 'x': 19}, {'y': 28, 'x': 44}]",83,High pass,[{'id': 1801}],1611
8,Pass,174.87751100000003,230629416,2499996,1H,7905,"[{'y': 28, 'x': 44}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,180.27746000000002,230629404,2499996,1H,31528,"[{'y': 80, 'x': 48}, {'y': 91, 'x': 49}]",72,Touch,[{'id': 1401}],1610
8,Pass,180.320518,230629419,2499996,1H,134513,"[{'y': 9, 'x': 51}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,183.899004,230629406,2499996,1H,105333,"[{'y': 94, 'x': 47}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,187.714544,230629407,2499996,1H,25553,"[{'y': 82, 'x': 35}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,188.810132,230629409,2499996,1H,135103,"[{'y': 77, 'x': 24}, {'y': 62, 'x': 37}]",72,Touch,[],1610
8,Pass,194.52337999999997,230629410,2499996,1H,135103,"[{'y': 62, 'x': 37}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,197.76165099999997,230629411,2499996,1H,31528,"[{'y': 78, 'x': 42}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,198.29598900000002,230629412,2499996,1H,105333,"[{'y': 79, 'x': 55}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,200.864148,230629417,2499996,1H,31528,"[{'y': 66, 'x': 45}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,201.586797,230629418,2499996,1H,25707,"[{'y': 51, 'x': 57}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,202.822567,230629450,2499996,1H,3324,"[{'y': 57, 'x': 67}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,204.510827,230629454,2499996,1H,25707,"[{'y': 76, 'x': 66}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,206.76103,230629456,2499996,1H,105333,"[{'y': 64, 'x': 64}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,210.25665500000002,230629460,2499996,1H,3324,"[{'y': 54, 'x': 73}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,211.410661,230629462,2499996,1H,25707,"[{'y': 76, 'x': 74}, {'y': 18, 'x': 90}]",83,High pass,[{'id': 1801}],1610
8,Pass,213.439013,230629463,2499996,1H,8032,"[{'y': 18, 'x': 90}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1610
10,Shot,214.79724399999998,230629466,2499996,1H,3324,"[{'y': 42, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1222}, {'id': 1802}]",1610
10,Shot,217.85780499999998,230629468,2499996,1H,25707,"[{'y': 44, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1610
7,Others on the ball,219.43460800000003,230629421,2499996,1H,7922,"[{'y': 53, 'x': 7}, {'y': 50, 'x': 0}]",72,Touch,[{'id': 1401}],1611
5,Interruption,224.203533,230629422,2499996,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,264.848698,230629472,2499996,1H,25707,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 79}]",30,Corner,[{'id': 1801}],1610
1,Duel,270.456826,230629474,2499996,1H,105333,"[{'y': 13, 'x': 79}, {'y': 27, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,270.467756,230629423,2499996,1H,7938,"[{'y': 87, 'x': 21}, {'y': 73, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1611
8,Pass,273.045442,230629475,2499996,1H,8625,"[{'y': 27, 'x': 69}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,274.31693700000005,230629424,2499996,1H,3361,"[{'y': 75, 'x': 29}, {'y': 55, 'x': 28}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1611
8,Pass,275.855417,230629426,2499996,1H,397174,"[{'y': 55, 'x': 28}, {'y': 25, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
7,Others on the ball,278.07950600000004,230629427,2499996,1H,134513,"[{'y': 25, 'x': 51}, {'y': 29, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1611
1,Duel,279.93009099999995,230629482,2499996,1H,31528,"[{'y': 71, 'x': 33}, {'y': 97, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1610
1,Duel,279.96715800000004,230629428,2499996,1H,134513,"[{'y': 29, 'x': 67}, {'y': 3, 'x': 99}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,285.539501,230629429,2499996,1H,7905,"[{'y': 3, 'x': 99}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1611
1,Duel,285.60938,230629484,2499996,1H,31528,"[{'y': 97, 'x': 1}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,288.80315700000006,230629430,2499996,1H,0,"[{'y': 0, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,298.97759499999995,230629492,2499996,1H,25553,"[{'y': 100, 'x': 12}, {'y': 89, 'x': 39}]",36,Throw in,[{'id': 1802}],1610
8,Pass,313.22615599999995,230629431,2499996,1H,70122,"[{'y': 11, 'x': 61}, {'y': 11, 'x': 81}]",83,High pass,[{'id': 1801}],1611
8,Pass,314.648503,230629432,2499996,1H,134513,"[{'y': 11, 'x': 81}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,315.11524099999997,231956124,2499996,1H,7936,"[{'y': 12, 'x': 78}, {'y': 29, 'x': 84}]",82,Head pass,[{'id': 1802}],1611
8,Pass,316.250846,230629493,2499996,1H,8495,"[{'y': 71, 'x': 16}, {'y': 75, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,319.00649,230629494,2499996,1H,25553,"[{'y': 75, 'x': 11}, {'y': 100, 'x': 6}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,321.716819,230629434,2499996,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,324.98867299999995,230629435,2499996,1H,7939,"[{'y': 0, 'x': 91}, {'y': 5, 'x': 93}]",36,Throw in,[{'id': 1801}],1611
8,Pass,326.53725199999997,230629436,2499996,1H,7936,"[{'y': 5, 'x': 93}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,330.422641,230629437,2499996,1H,7939,"[{'y': 2, 'x': 78}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,334.343656,230629438,2499996,1H,71703,"[{'y': 28, 'x': 53}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,337.670558,230629439,2499996,1H,397174,"[{'y': 51, 'x': 53}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,341.49191399999995,230629440,2499996,1H,70122,"[{'y': 26, 'x': 56}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,344.09493899999995,230629441,2499996,1H,7939,"[{'y': 4, 'x': 62}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,344.98205900000005,230629442,2499996,1H,134513,"[{'y': 15, 'x': 69}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,347.13037599999996,230629443,2499996,1H,7936,"[{'y': 10, 'x': 64}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,348.981215,230629444,2499996,1H,7939,"[{'y': 3, 'x': 70}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,350.67157699999996,230629445,2499996,1H,7936,"[{'y': 11, 'x': 65}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,352.26506900000004,230629446,2499996,1H,70122,"[{'y': 8, 'x': 54}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,355.19580599999995,230629447,2499996,1H,7936,"[{'y': 7, 'x': 65}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,356.059435,230629448,2499996,1H,134513,"[{'y': 20, 'x': 66}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,361.07210399999997,230629449,2499996,1H,70122,"[{'y': 16, 'x': 55}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,364.211099,230629451,2499996,1H,7922,"[{'y': 55, 'x': 46}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,366.116846,230629452,2499996,1H,7938,"[{'y': 92, 'x': 53}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,369.810252,230629453,2499996,1H,397174,"[{'y': 75, 'x': 42}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,371.00812800000006,230629455,2499996,1H,70122,"[{'y': 60, 'x': 42}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,375.06494599999996,230629457,2499996,1H,7922,"[{'y': 58, 'x': 29}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,377.966329,230629458,2499996,1H,71703,"[{'y': 26, 'x': 33}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,380.29351299999996,230629459,2499996,1H,7922,"[{'y': 58, 'x': 28}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,382.792151,230629461,2499996,1H,7938,"[{'y': 90, 'x': 34}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,384.845457,230629501,2499996,1H,14748,"[{'y': 9, 'x': 30}, {'y': 16, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,384.845457,230631399,2499996,1H,0,"[{'y': 91, 'x': 70}, {'y': 84, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,387.49963,230629503,2499996,1H,14748,"[{'y': 16, 'x': 23}, {'y': 41, 'x': 3}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,391.23033999999996,230631184,2499996,1H,3429,"[{'y': 41, 'x': 3}, {'y': 0, 'x': 33}]",84,Launch,[{'id': 1802}],1610
5,Interruption,395.88875900000005,230629465,2499996,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,405.804892,230629467,2499996,1H,7938,"[{'y': 100, 'x': 67}, {'y': 75, 'x': 71}]",36,Throw in,[{'id': 1802}],1611
8,Pass,407.55841699999996,230629511,2499996,1H,8495,"[{'y': 25, 'x': 29}, {'y': 13, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,409.708577,230629514,2499996,1H,8032,"[{'y': 13, 'x': 25}, {'y': 10, 'x': 29}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,410.56440699999996,230629469,2499996,1H,7938,"[{'y': 90, 'x': 71}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1401}],1611
5,Interruption,411.70120399999996,230629470,2499996,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,421.337615,230629516,2499996,1H,8032,"[{'y': 0, 'x': 20}, {'y': 32, 'x': 9}]",36,Throw in,[{'id': 1801}],1610
8,Pass,423.78905599999996,230629518,2499996,1H,25553,"[{'y': 32, 'x': 9}, {'y': 22, 'x': 49}]",84,Launch,[{'id': 1801}],1610
1,Duel,427.26456399999995,230629519,2499996,1H,3324,"[{'y': 22, 'x': 49}, {'y': 43, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,427.333437,230629473,2499996,1H,7922,"[{'y': 78, 'x': 51}, {'y': 57, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,429.29933500000004,230629520,2499996,1H,31528,"[{'y': 43, 'x': 30}, {'y': 29, 'x': 29}]",82,Head pass,[{'id': 1801}],1610
8,Pass,430.918447,230629522,2499996,1H,8495,"[{'y': 29, 'x': 29}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1802}],1610
1,Duel,432.95820100000003,230629476,2499996,1H,7905,"[{'y': 73, 'x': 72}, {'y': 65, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,432.979066,230629523,2499996,1H,8032,"[{'y': 27, 'x': 28}, {'y': 35, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,433.624507,230629477,2499996,1H,7905,"[{'y': 65, 'x': 73}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,434.56188899999995,230629478,2499996,1H,3361,"[{'y': 64, 'x': 68}, {'y': 79, 'x': 66}]",72,Touch,[],1611
1,Duel,435.896486,230629479,2499996,1H,3361,"[{'y': 79, 'x': 66}, {'y': 69, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,435.943124,230629525,2499996,1H,25707,"[{'y': 21, 'x': 34}, {'y': 31, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,439.73952499999996,230629527,2499996,1H,25707,"[{'y': 31, 'x': 37}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,443.66874199999995,230629528,2499996,1H,8625,"[{'y': 68, 'x': 33}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,445.795484,230629529,2499996,1H,25553,"[{'y': 73, 'x': 22}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,446.592624,230629530,2499996,1H,135103,"[{'y': 58, 'x': 27}, {'y': 61, 'x': 62}]",70,Acceleration,[{'id': 1801}],1610
1,Duel,452.658586,230629532,2499996,1H,135103,"[{'y': 61, 'x': 62}, {'y': 61, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
1,Duel,452.993741,230629481,2499996,1H,70122,"[{'y': 39, 'x': 38}, {'y': 39, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,455.853611,230629483,2499996,1H,70122,"[{'y': 39, 'x': 42}, {'y': 22, 'x': 69}]",86,Smart pass,[{'id': 1802}],1611
8,Pass,458.09130100000004,230629535,2499996,1H,25553,"[{'y': 78, 'x': 31}, {'y': 78, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
7,Others on the ball,458.379188,230629536,2499996,1H,8625,"[{'y': 78, 'x': 38}, {'y': 87, 'x': 58}]",72,Touch,[],1610
8,Pass,462.586272,230631187,2499996,1H,8625,"[{'y': 87, 'x': 58}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,465.69617700000003,230629537,2499996,1H,31528,"[{'y': 71, 'x': 56}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,467.61341600000003,230629538,2499996,1H,8625,"[{'y': 91, 'x': 60}, {'y': 77, 'x': 74}]",83,High pass,[{'id': 1802}],1610
8,Pass,468.179807,230629485,2499996,1H,70122,"[{'y': 23, 'x': 26}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,470.02804000000003,230629540,2499996,1H,25707,"[{'y': 84, 'x': 68}, {'y': 94, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,470.35719200000005,230629486,2499996,1H,397174,"[{'y': 16, 'x': 32}, {'y': 6, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,471.48907399999996,230629487,2499996,1H,7939,"[{'y': 6, 'x': 35}, {'y': 19, 'x': 16}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,473.559121,230629488,2499996,1H,71703,"[{'y': 19, 'x': 16}, {'y': 40, 'x': 8}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,476.157144,230629489,2499996,1H,7910,"[{'y': 40, 'x': 8}, {'y': 76, 'x': 12}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,480.38706,230629490,2499996,1H,7938,"[{'y': 76, 'x': 12}, {'y': 51, 'x': 57}]",83,High pass,[{'id': 1801}],1611
1,Duel,483.35886100000005,230629543,2499996,1H,135103,"[{'y': 49, 'x': 43}, {'y': 56, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,483.41193999999996,230629491,2499996,1H,7905,"[{'y': 51, 'x': 57}, {'y': 44, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,483.76497800000004,230629545,2499996,1H,31528,"[{'y': 56, 'x': 48}, {'y': 38, 'x': 61}]",82,Head pass,[{'id': 1801}],1610
8,Pass,486.84543299999996,230629547,2499996,1H,8495,"[{'y': 38, 'x': 61}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
