eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,74.46766400000001,230429839,2499991,1H,77552,"[{'y': 86, 'x': 46}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,74.85869100000002,230429890,2499991,1H,8416,"[{'y': 21, 'x': 58}, {'y': 38, 'x': 50}]",72,Touch,[{'id': 1401}],1651
8,Pass,77.57784600000002,230429891,2499991,1H,8086,"[{'y': 38, 'x': 50}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,79.90702900000002,230429893,2499991,1H,25950,"[{'y': 41, 'x': 54}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,81.78588400000001,230429895,2499991,1H,9097,"[{'y': 18, 'x': 45}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,85.06185299999999,230429896,2499991,1H,26495,"[{'y': 2, 'x': 53}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,86.39960100000002,230429897,2499991,1H,9097,"[{'y': 15, 'x': 43}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,88.805589,230429898,2499991,1H,8086,"[{'y': 42, 'x': 45}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,92.43148000000002,230429900,2499991,1H,20855,"[{'y': 96, 'x': 36}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,95.82675499999999,230429901,2499991,1H,8242,"[{'y': 65, 'x': 24}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,99.51936,230429902,2499991,1H,9097,"[{'y': 15, 'x': 28}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,102.76826299999999,230429903,2499991,1H,61390,"[{'y': 44, 'x': 9}, {'y': 55, 'x': 53}]",84,Launch,[{'id': 1801}],1651
1,Duel,105.947854,230429904,2499991,1H,8416,"[{'y': 55, 'x': 53}, {'y': 52, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,106.60681,230429840,2499991,1H,246866,"[{'y': 45, 'x': 47}, {'y': 48, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,108.32804099999998,230429841,2499991,1H,21164,"[{'y': 48, 'x': 42}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,120.92921000000001,230429906,2499991,1H,9097,"[{'y': 14, 'x': 20}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,123.10459200000003,230429907,2499991,1H,8242,"[{'y': 56, 'x': 17}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,130.11922600000003,230429909,2499991,1H,9097,"[{'y': 14, 'x': 35}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,132.082135,230429910,2499991,1H,26495,"[{'y': 2, 'x': 38}, {'y': 43, 'x': 17}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,136.544552,230429911,2499991,1H,61390,"[{'y': 43, 'x': 17}, {'y': 70, 'x': 21}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,139.587171,230429912,2499991,1H,8242,"[{'y': 70, 'x': 21}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,141.91033599999997,230429914,2499991,1H,20855,"[{'y': 96, 'x': 35}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,143.87436200000002,230429916,2499991,1H,25950,"[{'y': 95, 'x': 37}, {'y': 62, 'x': 22}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,149.230838,230429918,2499991,1H,8242,"[{'y': 62, 'x': 22}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,150.55866500000002,230431479,2499991,1H,8086,"[{'y': 32, 'x': 31}, {'y': 19, 'x': 31}]",72,Touch,[],1651
8,Pass,150.833325,230429919,2499991,1H,9097,"[{'y': 19, 'x': 31}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,157.651429,230429921,2499991,1H,8086,"[{'y': 27, 'x': 43}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,159.13126,230431480,2499991,1H,466,"[{'y': 17, 'x': 42}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,164.210825,230430014,2499991,1H,8242,"[{'y': 67, 'x': 39}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,165.63885299999998,230430015,2499991,1H,20855,"[{'y': 83, 'x': 42}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,172.310225,230430018,2499991,1H,9097,"[{'y': 46, 'x': 33}, {'y': 91, 'x': 75}]",83,High pass,[{'id': 1802}],1651
8,Pass,174.92844000000002,230429843,2499991,1H,8192,"[{'y': 9, 'x': 25}, {'y': 23, 'x': 44}]",82,Head pass,[{'id': 1802}],10531
8,Pass,177.07127100000002,230430020,2499991,1H,20855,"[{'y': 77, 'x': 56}, {'y': 97, 'x': 66}]",82,Head pass,[{'id': 1801}],1651
8,Pass,180.12293899999997,230430022,2499991,1H,25950,"[{'y': 97, 'x': 66}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,183.486469,230430024,2499991,1H,20855,"[{'y': 94, 'x': 53}, {'y': 100, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,183.628757,230429844,2499991,1H,25571,"[{'y': 6, 'x': 47}, {'y': 0, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,189.61168099999998,230430025,2499991,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,212.928536,230429847,2499991,1H,8192,"[{'y': 0, 'x': 51}, {'y': 12, 'x': 60}]",36,Throw in,[{'id': 1801}],10531
1,Duel,214.82392099999998,230430027,2499991,1H,8086,"[{'y': 88, 'x': 40}, {'y': 87, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,214.961411,230429848,2499991,1H,25571,"[{'y': 12, 'x': 60}, {'y': 13, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,216.467964,230430033,2499991,1H,25950,"[{'y': 87, 'x': 39}, {'y': 87, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,216.71881100000002,230429850,2499991,1H,25571,"[{'y': 13, 'x': 61}, {'y': 13, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,217.58470699999998,230430034,2499991,1H,8086,"[{'y': 87, 'x': 43}, {'y': 79, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,218.33496000000002,230429853,2499991,1H,25571,"[{'y': 13, 'x': 57}, {'y': 21, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,218.645447,230430035,2499991,1H,25950,"[{'y': 79, 'x': 44}, {'y': 77, 'x': 43}]",72,Touch,[{'id': 1302}],1651
8,Pass,219.514437,230429855,2499991,1H,8976,"[{'y': 23, 'x': 57}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,221.45207499999998,230429856,2499991,1H,61962,"[{'y': 45, 'x': 48}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,225.76365600000003,230429859,2499991,1H,284,"[{'y': 78, 'x': 56}, {'y': 94, 'x': 74}]",72,Touch,[],10531
1,Duel,229.38005700000002,230429861,2499991,1H,284,"[{'y': 94, 'x': 74}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,230.12884100000002,230430040,2499991,1H,466,"[{'y': 6, 'x': 26}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,235.687562,230430041,2499991,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,239.92597,230429863,2499991,1H,8336,"[{'y': 100, 'x': 68}, {'y': 83, 'x': 60}]",36,Throw in,[{'id': 1801}],10531
8,Pass,242.627502,230429864,2499991,1H,284,"[{'y': 83, 'x': 60}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,245.85031800000002,230429866,2499991,1H,21164,"[{'y': 68, 'x': 34}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,249.978607,230429867,2499991,1H,246866,"[{'y': 24, 'x': 43}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,252.232578,230429869,2499991,1H,8192,"[{'y': 6, 'x': 69}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,253.131638,230430044,2499991,1H,20855,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],1651
5,Interruption,254.929601,230430045,2499991,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,262.00339,230429871,2499991,1H,8192,"[{'y': 0, 'x': 72}, {'y': 8, 'x': 95}]",36,Throw in,[{'id': 1801}],10531
1,Duel,263.932654,230430046,2499991,1H,20855,"[{'y': 92, 'x': 5}, {'y': 89, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,264.98564,230429873,2499991,1H,25571,"[{'y': 8, 'x': 95}, {'y': 11, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,266.517538,230429874,2499991,1H,25571,"[{'y': 11, 'x': 92}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,267.326145,230429875,2499991,1H,8192,"[{'y': 9, 'x': 81}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,269.344568,230429877,2499991,1H,8976,"[{'y': 13, 'x': 75}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,271.816899,230429878,2499991,1H,8192,"[{'y': 5, 'x': 78}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,274.403865,230429879,2499991,1H,246866,"[{'y': 9, 'x': 59}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,277.055626,230429881,2499991,1H,21164,"[{'y': 33, 'x': 40}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,277.776371,230429882,2499991,1H,8976,"[{'y': 32, 'x': 56}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,282.58395,230429883,2499991,1H,284,"[{'y': 69, 'x': 42}, {'y': 89, 'x': 94}]",83,High pass,[{'id': 1802}],10531
1,Duel,287.594584,230430051,2499991,1H,26495,"[{'y': 11, 'x': 6}, {'y': 7, 'x': 20}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
1,Duel,287.891675,230429886,2499991,1H,8336,"[{'y': 89, 'x': 94}, {'y': 93, 'x': 80}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
8,Pass,291.438813,230430053,2499991,1H,26495,"[{'y': 7, 'x': 20}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,292.217327,230429888,2499991,1H,61962,"[{'y': 78, 'x': 70}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,292.574818,230429889,2499991,1H,77552,"[{'y': 81, 'x': 68}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,298.163645,230429892,2499991,1H,61962,"[{'y': 67, 'x': 73}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,299.500922,230430056,2499991,1H,20855,"[{'y': 72, 'x': 27}, {'y': 72, 'x': 34}]",72,Touch,[{'id': 1401}],1651
8,Pass,300.362133,230429894,2499991,1H,8976,"[{'y': 28, 'x': 66}, {'y': 12, 'x': 100}]",86,Smart pass,[{'id': 1802}],10531
5,Interruption,305.518359,230430055,2499991,1H,0,"[{'y': 88, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,329.543135,230429905,2499991,1H,61962,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",10531
7,Others on the ball,331.865679,230430067,2499991,1H,8242,"[{'y': 52, 'x': 5}, {'y': 41, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
10,Shot,335.131315,230429908,2499991,1H,77552,"[{'y': 59, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,336.634005,230430070,2499991,1H,8242,"[{'y': 53, 'x': 11}, {'y': 48, 'x': 16}]",72,Touch,[{'id': 1401}],1651
1,Duel,337.266446,230430074,2499991,1H,8242,"[{'y': 48, 'x': 16}, {'y': 51, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,338.008509,230429913,2499991,1H,246866,"[{'y': 49, 'x': 81}, {'y': 45, 'x': 81}]",72,Touch,[],10531
8,Pass,339.01142100000004,230430076,2499991,1H,466,"[{'y': 55, 'x': 19}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,339.25524299999995,230429915,2499991,1H,246866,"[{'y': 52, 'x': 84}, {'y': 49, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,339.75254600000005,230429917,2499991,1H,21164,"[{'y': 49, 'x': 76}, {'y': 43, 'x': 83}]",72,Touch,[{'id': 1401}],10531
8,Pass,341.75187600000004,230430084,2499991,1H,8086,"[{'y': 57, 'x': 17}, {'y': 70, 'x': 29}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",1651
8,Pass,342.32064,230429920,2499991,1H,61962,"[{'y': 30, 'x': 71}, {'y': 61, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,344.72840299999996,230430099,2499991,1H,8416,"[{'y': 39, 'x': 36}, {'y': 45, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
7,Others on the ball,344.78914499999996,230430100,2499991,1H,25950,"[{'y': 45, 'x': 44}, {'y': 22, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,349.554028,230430107,2499991,1H,25950,"[{'y': 22, 'x': 74}, {'y': 22, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,352.519366,230430124,2499991,1H,91381,"[{'y': 22, 'x': 87}, {'y': 21, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
1,Duel,352.91946399999995,230429925,2499991,1H,77552,"[{'y': 79, 'x': 22}, {'y': 83, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10531
1,Duel,353.16121699999997,230430126,2499991,1H,25950,"[{'y': 21, 'x': 78}, {'y': 17, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 702}, {'id': 1801}]",1651
1,Duel,353.80517499999996,230430127,2499991,1H,91381,"[{'y': 17, 'x': 84}, {'y': 26, 'x': 96}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1651
1,Duel,354.261382,230429926,2499991,1H,8336,"[{'y': 83, 'x': 16}, {'y': 74, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,356.077223,230430154,2499991,1H,25950,"[{'y': 26, 'x': 96}, {'y': 29, 'x': 99}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,356.26032299999997,230429927,2499991,1H,284,"[{'y': 74, 'x': 4}, {'y': 71, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
8,Pass,357.32481499999994,230430155,2499991,1H,25950,"[{'y': 29, 'x': 99}, {'y': 66, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 401}, {'id': 1801}]",1651
1,Duel,358.76052000000004,230429928,2499991,1H,8976,"[{'y': 34, 'x': 7}, {'y': 30, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,359.66388199999994,230430157,2499991,1H,15526,"[{'y': 66, 'x': 93}, {'y': 70, 'x': 96}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1651
10,Shot,361.231946,230430160,2499991,1H,15526,"[{'y': 70, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1651
7,Others on the ball,364.38912200000004,230429929,2499991,1H,8976,"[{'y': 37, 'x': 10}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],10531
5,Interruption,370.45683899999995,230430162,2499991,1H,0,"[{'y': 76, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,408.381981,230430166,2499991,1H,25950,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 86}]",30,Corner,[{'id': 1801}],1651
8,Pass,410.449574,230430167,2499991,1H,15526,"[{'y': 82, 'x': 86}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,412.00100299999997,230429931,2499991,1H,284,"[{'y': 60, 'x': 8}, {'y': 51, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
10,Shot,413.89897099999996,230430170,2499991,1H,91381,"[{'y': 49, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1651
5,Interruption,434.742307,230430172,2499991,1H,0,"[{'y': 54, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,463.082033,230429932,2499991,1H,7847,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 60}]",34,Goal kick,[],10531
1,Duel,464.68609200000003,230430174,2499991,1H,8242,"[{'y': 57, 'x': 40}, {'y': 43, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,466.14199900000006,230429933,2499991,1H,25571,"[{'y': 43, 'x': 60}, {'y': 57, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,466.579749,230430175,2499991,1H,466,"[{'y': 43, 'x': 44}, {'y': 52, 'x': 46}]",82,Head pass,[{'id': 1802}],1651
8,Pass,468.64982399999997,230429934,2499991,1H,8976,"[{'y': 48, 'x': 54}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,470.06855199999995,230430177,2499991,1H,8086,"[{'y': 45, 'x': 33}, {'y': 48, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,471.087952,230429935,2499991,1H,25571,"[{'y': 55, 'x': 67}, {'y': 52, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,471.94111599999997,230430179,2499991,1H,8086,"[{'y': 48, 'x': 34}, {'y': 45, 'x': 33}]",20,Foul,[],1651
3,Free Kick,501.394815,230429936,2499991,1H,61962,"[{'y': 60, 'x': 68}, {'y': 42, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",10531
1,Duel,502.79848200000004,230430184,2499991,1H,20855,"[{'y': 58, 'x': 6}, {'y': 58, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,502.896479,230429937,2499991,1H,284,"[{'y': 42, 'x': 94}, {'y': 42, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,503.338892,230430187,2499991,1H,8242,"[{'y': 58, 'x': 5}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,504.504456,230429938,2499991,1H,284,"[{'y': 42, 'x': 95}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,511.24762,230430186,2499991,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,534.402852,230429939,2499991,1H,61962,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",10531
7,Others on the ball,537.275414,230430202,2499991,1H,8086,"[{'y': 63, 'x': 5}, {'y': 47, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,540.898963,230430197,2499991,1H,15526,"[{'y': 47, 'x': 30}, {'y': 42, 'x': 54}]",83,High pass,[{'id': 1801}],1651
8,Pass,543.60538,230430205,2499991,1H,91381,"[{'y': 42, 'x': 54}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,544.401413,230430210,2499991,1H,8416,"[{'y': 38, 'x': 52}, {'y': 43, 'x': 52}]",72,Touch,[],1651
1,Duel,545.477657,230429942,2499991,1H,21164,"[{'y': 57, 'x': 48}, {'y': 62, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,545.477657,230431878,2499991,1H,0,"[{'y': 43, 'x': 52}, {'y': 38, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,547.247925,230429944,2499991,1H,21164,"[{'y': 62, 'x': 43}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,548.456845,230429945,2499991,1H,77552,"[{'y': 84, 'x': 52}, {'y': 87, 'x': 75}]",72,Touch,[],10531
8,Pass,551.265823,230429946,2499991,1H,77552,"[{'y': 87, 'x': 75}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,553.02955,230430217,2499991,1H,91381,"[{'y': 8, 'x': 19}, {'y': 13, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
