eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1367.816744,178215060,2499723,1H,8143,"[{'y': 33, 'x': 60}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1368.148627,178215065,2499723,1H,56,"[{'y': 23, 'x': 57}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1371.360714,178215066,2499723,1H,8143,"[{'y': 7, 'x': 68}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1373.937659,178215068,2499723,1H,8245,"[{'y': 20, 'x': 51}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1377.038876,178215069,2499723,1H,77546,"[{'y': 56, 'x': 47}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1380.185092,178215071,2499723,1H,7919,"[{'y': 87, 'x': 60}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1382.378471,178215073,2499723,1H,293687,"[{'y': 97, 'x': 68}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1384.757142,178215074,2499723,1H,7919,"[{'y': 96, 'x': 89}, {'y': 3, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1623
8,Pass,1389.654425,178215075,2499723,1H,8239,"[{'y': 3, 'x': 98}, {'y': 7, 'x': 95}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1390.196019,178214774,2499723,1H,15054,"[{'y': 93, 'x': 5}, {'y': 100, 'x': 6}]",72,Touch,[{'id': 1401}],1639
5,Interruption,1392.882184,178214779,2499723,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1394.908381,178215076,2499723,1H,8239,"[{'y': 0, 'x': 96}, {'y': 24, 'x': 94}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1397.8674,178214775,2499723,1H,8731,"[{'y': 76, 'x': 6}, {'y': 78, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1398.221988,178215077,2499723,1H,5911,"[{'y': 24, 'x': 94}, {'y': 22, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1399.362914,178215078,2499723,1H,5911,"[{'y': 22, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,1401.318463,178214777,2499723,1H,25854,"[{'y': 75, 'x': 4}, {'y': 76, 'x': 0}]",72,Touch,[{'id': 1401}],1639
5,Interruption,1407.842347,178214780,2499723,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1427.438843,178215082,2499723,1H,7944,"[{'y': 0, 'x': 100}, {'y': 59, 'x': 83}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
10,Shot,1430.877737,178215090,2499723,1H,25706,"[{'y': 59, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1623
5,Interruption,1439.282556,178214784,2499723,1H,0,"[{'y': 63, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1467.212071,178214786,2499723,1H,8094,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 53}]",34,Goal kick,[],1639
8,Pass,1472.292334,178214787,2499723,1H,15054,"[{'y': 96, 'x': 53}, {'y': 73, 'x': 56}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1474.610663,178215092,2499723,1H,8143,"[{'y': 27, 'x': 44}, {'y': 20, 'x': 57}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1475.014177,178214788,2499723,1H,25854,"[{'y': 80, 'x': 43}, {'y': 71, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1475.265275,178215094,2499723,1H,5911,"[{'y': 20, 'x': 57}, {'y': 29, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1476.606102,178215095,2499723,1H,8143,"[{'y': 29, 'x': 47}, {'y': 52, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,1477.684556,178214789,2499723,1H,58978,"[{'y': 48, 'x': 35}, {'y': 87, 'x': 50}]",84,Launch,[{'id': 1802}],1639
8,Pass,1480.756475,178215097,2499723,1H,56,"[{'y': 13, 'x': 50}, {'y': 7, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1482.471513,178215098,2499723,1H,8239,"[{'y': 7, 'x': 50}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1483.231097,178215100,2499723,1H,8245,"[{'y': 15, 'x': 39}, {'y': 8, 'x': 71}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,1485.473184,178214790,2499723,1H,25854,"[{'y': 92, 'x': 29}, {'y': 100, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1488.356593,178214791,2499723,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1495.306349,178215102,2499723,1H,8245,"[{'y': 0, 'x': 42}, {'y': 10, 'x': 57}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1497.018515,178215103,2499723,1H,5911,"[{'y': 10, 'x': 57}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1497.833926,178215105,2499723,1H,8245,"[{'y': 5, 'x': 53}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],1623
5,Interruption,1501.218791,178214792,2499723,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1511.145502,178214793,2499723,1H,25854,"[{'y': 100, 'x': 30}, {'y': 90, 'x': 57}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1513.320859,178215110,2499723,1H,8239,"[{'y': 10, 'x': 43}, {'y': 8, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1513.538262,178214795,2499723,1H,15054,"[{'y': 90, 'x': 57}, {'y': 92, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1514.338215,178214796,2499723,1H,15054,"[{'y': 92, 'x': 64}, {'y': 91, 'x': 73}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1516.215998,178215113,2499723,1H,77546,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1516.358587,178214797,2499723,1H,9532,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1519.684572,178214798,2499723,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1534.648148,178215119,2499723,1H,8239,"[{'y': 0, 'x': 24}, {'y': 18, 'x': 11}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1539.323848,178215120,2499723,1H,8245,"[{'y': 18, 'x': 11}, {'y': 33, 'x': 3}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1542.460396,178215125,2499723,1H,10131,"[{'y': 33, 'x': 3}, {'y': 98, 'x': 39}]",83,High pass,[{'id': 1801}],1623
8,Pass,1546.448624,178215130,2499723,1H,293687,"[{'y': 98, 'x': 39}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1548.211076,178214800,2499723,1H,7932,"[{'y': 36, 'x': 56}, {'y': 15, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1548.211076,178216516,2499723,1H,0,"[{'y': 64, 'x': 44}, {'y': 85, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1548.609441,178215131,2499723,1H,25706,"[{'y': 85, 'x': 46}, {'y': 64, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1548.609441,178216517,2499723,1H,0,"[{'y': 15, 'x': 54}, {'y': 36, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,1549.97065,178214802,2499723,1H,7932,"[{'y': 36, 'x': 56}, {'y': 15, 'x': 54}]",20,Foul,[],1639
3,Free Kick,1561.745948,178215134,2499723,1H,0,"[{'y': 83, 'x': 47}, {'y': 75, 'x': 53}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,1563.565089,178215135,2499723,1H,7944,"[{'y': 75, 'x': 53}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1565.577677,178215136,2499723,1H,8143,"[{'y': 75, 'x': 41}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1566.797006,178215137,2499723,1H,7919,"[{'y': 79, 'x': 35}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1569.287655,178215138,2499723,1H,77546,"[{'y': 47, 'x': 31}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1573.214242,178215140,2499723,1H,8245,"[{'y': 12, 'x': 43}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1574.779483,178215142,2499723,1H,56,"[{'y': 17, 'x': 61}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1577.213654,178215145,2499723,1H,8245,"[{'y': 39, 'x': 58}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1587.209976,178215147,2499723,1H,25706,"[{'y': 71, 'x': 47}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1589.202639,178215149,2499723,1H,8143,"[{'y': 81, 'x': 40}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1591.554177,178215151,2499723,1H,77546,"[{'y': 31, 'x': 48}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1598.02757,178215155,2499723,1H,7944,"[{'y': 26, 'x': 48}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1600.521576,178215157,2499723,1H,8245,"[{'y': 7, 'x': 66}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,1604.705363,178214803,2499723,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1623.780434,178214805,2499723,1H,25854,"[{'y': 100, 'x': 30}, {'y': 63, 'x': 44}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1627.830828,178214806,2499723,1H,58978,"[{'y': 63, 'x': 44}, {'y': 53, 'x': 66}]",83,High pass,[{'id': 1802}],1639
8,Pass,1629.666349,178215161,2499723,1H,7919,"[{'y': 47, 'x': 34}, {'y': 45, 'x': 47}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1631.224294,178214809,2499723,1H,58978,"[{'y': 55, 'x': 53}, {'y': 58, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1631.650483,178215163,2499723,1H,25706,"[{'y': 45, 'x': 47}, {'y': 42, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1633.128835,178215166,2499723,1H,25706,"[{'y': 42, 'x': 47}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1633.758439,178215171,2499723,1H,7944,"[{'y': 34, 'x': 56}, {'y': 25, 'x': 71}]",72,Touch,[],1623
8,Pass,1637.294235,178215173,2499723,1H,7944,"[{'y': 25, 'x': 71}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1640.147845,178215175,2499723,1H,8239,"[{'y': 5, 'x': 80}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1641.940125,178215176,2499723,1H,7944,"[{'y': 25, 'x': 74}, {'y': 26, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1642.56418,178214814,2499723,1H,7932,"[{'y': 75, 'x': 26}, {'y': 74, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1642.989576,178214815,2499723,1H,49872,"[{'y': 74, 'x': 29}, {'y': 70, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1643.366852,178215179,2499723,1H,7944,"[{'y': 26, 'x': 71}, {'y': 30, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1644.490838,178215182,2499723,1H,7944,"[{'y': 30, 'x': 70}, {'y': 25, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1644.822725,178214817,2499723,1H,77548,"[{'y': 70, 'x': 30}, {'y': 75, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1645.877296,178215188,2499723,1H,8143,"[{'y': 25, 'x': 62}, {'y': 24, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1646.602966,178214818,2499723,1H,49872,"[{'y': 75, 'x': 38}, {'y': 76, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1647.246805,178215191,2499723,1H,25706,"[{'y': 24, 'x': 67}, {'y': 22, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1648.115592,178214819,2499723,1H,77548,"[{'y': 76, 'x': 33}, {'y': 78, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1648.667378,178214820,2499723,1H,7932,"[{'y': 78, 'x': 32}, {'y': 90, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1649.706092,178215193,2499723,1H,8143,"[{'y': 22, 'x': 68}, {'y': 10, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1650.411323,178214823,2499723,1H,7932,"[{'y': 90, 'x': 40}, {'y': 73, 'x': 91}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1657.171668,178215196,2499723,1H,10131,"[{'y': 27, 'x': 9}, {'y': 81, 'x': 38}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,1665.270361,178215197,2499723,1H,7919,"[{'y': 81, 'x': 38}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1669.642262,178215199,2499723,1H,77546,"[{'y': 54, 'x': 33}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1671.45486,178215200,2499723,1H,7919,"[{'y': 80, 'x': 39}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1673.213406,178215210,2499723,1H,7944,"[{'y': 93, 'x': 51}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1677.421522,178215213,2499723,1H,7919,"[{'y': 85, 'x': 42}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1679.747834,178215214,2499723,1H,77546,"[{'y': 57, 'x': 35}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1683.925207,178215217,2499723,1H,8245,"[{'y': 19, 'x': 46}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1685.592344,178215218,2499723,1H,8239,"[{'y': 5, 'x': 49}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1687.033235,178215219,2499723,1H,8143,"[{'y': 18, 'x': 55}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1688.522032,178215220,2499723,1H,56,"[{'y': 13, 'x': 57}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1691.412407,178215221,2499723,1H,8239,"[{'y': 6, 'x': 50}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1693.228444,178214827,2499723,1H,7932,"[{'y': 72, 'x': 38}, {'y': 67, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
7,Others on the ball,1694.376246,178214830,2499723,1H,49872,"[{'y': 67, 'x': 62}, {'y': 31, 'x': 75}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,1698.90762,178214831,2499723,1H,49872,"[{'y': 31, 'x': 75}, {'y': 24, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1700.416779,178215228,2499723,1H,25706,"[{'y': 69, 'x': 25}, {'y': 76, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1704.03903,178215230,2499723,1H,56,"[{'y': 76, 'x': 23}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1710.063412,178215232,2499723,1H,293687,"[{'y': 96, 'x': 47}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1711.033111,178214833,2499723,1H,77548,"[{'y': 14, 'x': 45}, {'y': 16, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1711.538284,178215234,2499723,1H,7944,"[{'y': 86, 'x': 55}, {'y': 84, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
2,Foul,1713.275102,178214835,2499723,1H,77548,"[{'y': 16, 'x': 44}, {'y': 14, 'x': 45}]",20,Foul,[{'id': 1702}],1639
3,Free Kick,1743.74246,178215240,2499723,1H,0,"[{'y': 84, 'x': 54}, {'y': 75, 'x': 56}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,1746.903336,178215242,2499723,1H,25706,"[{'y': 75, 'x': 56}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1750.189462,178215244,2499723,1H,8143,"[{'y': 40, 'x': 54}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1754.896087,178215254,2499723,1H,8245,"[{'y': 13, 'x': 59}, {'y': 52, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1757.479116,178215255,2499723,1H,77546,"[{'y': 52, 'x': 59}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1759.910812,178215259,2499723,1H,7944,"[{'y': 87, 'x': 63}, {'y': 74, 'x': 99}]",86,Smart pass,[{'id': 1802}],1623
5,Interruption,1763.122693,178214837,2499723,1H,0,"[{'y': 26, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1781.344236,178214838,2499723,1H,8094,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 79}]",34,Goal kick,[],1639
8,Pass,1791.104249,178214839,2499723,1H,9532,"[{'y': 14, 'x': 79}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1794.176617,178214842,2499723,1H,20450,"[{'y': 18, 'x': 68}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1797.149069,178214844,2499723,1H,8731,"[{'y': 49, 'x': 51}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1799.09619,178214846,2499723,1H,7932,"[{'y': 57, 'x': 54}, {'y': 15, 'x': 90}]",83,High pass,[{'id': 1801}],1639
8,Pass,1804.670882,178214848,2499723,1H,9532,"[{'y': 15, 'x': 90}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1808.428454,178214849,2499723,1H,107,"[{'y': 8, 'x': 73}, {'y': 23, 'x': 82}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1809.84428,178214850,2499723,1H,20450,"[{'y': 23, 'x': 82}, {'y': 24, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1810.211285,178215268,2499723,1H,8143,"[{'y': 77, 'x': 18}, {'y': 76, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1812.953534,178215272,2499723,1H,77546,"[{'y': 76, 'x': 9}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1822.710938,178215281,2499723,1H,10131,"[{'y': 51, 'x': 8}, {'y': 97, 'x': 37}]",83,High pass,[{'id': 1801}],1623
8,Pass,1826.660725,178215283,2499723,1H,25706,"[{'y': 97, 'x': 37}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1829.697402,178215285,2499723,1H,7919,"[{'y': 88, 'x': 23}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1832.538832,178215286,2499723,1H,77546,"[{'y': 56, 'x': 30}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1836.667946,178215288,2499723,1H,8245,"[{'y': 15, 'x': 32}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1838.558993,178215289,2499723,1H,8143,"[{'y': 30, 'x': 31}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1841.354526,178215290,2499723,1H,77546,"[{'y': 66, 'x': 24}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1842.506883,178215292,2499723,1H,7919,"[{'y': 87, 'x': 29}, {'y': 89, 'x': 49}]",72,Touch,[],1623
8,Pass,1846.845569,178215294,2499723,1H,7919,"[{'y': 89, 'x': 49}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1848.000515,178215295,2499723,1H,25706,"[{'y': 96, 'x': 60}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1851.737334,178215296,2499723,1H,7919,"[{'y': 88, 'x': 59}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1855.768635,178215298,2499723,1H,25706,"[{'y': 96, 'x': 59}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1857.827687,178215300,2499723,1H,293687,"[{'y': 97, 'x': 65}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1860.404204,178215302,2499723,1H,25706,"[{'y': 98, 'x': 35}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1863.162182,178215305,2499723,1H,7919,"[{'y': 75, 'x': 42}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1867.026749,178215308,2499723,1H,77546,"[{'y': 49, 'x': 36}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1871.0774390000001,178215309,2499723,1H,8245,"[{'y': 7, 'x': 43}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1877.423511,178215315,2499723,1H,7944,"[{'y': 15, 'x': 62}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1880.0312840000001,178215317,2499723,1H,8245,"[{'y': 15, 'x': 46}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1882.430327,178215320,2499723,1H,25706,"[{'y': 50, 'x': 52}, {'y': 37, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,1884.766971,178214855,2499723,1H,8731,"[{'y': 63, 'x': 16}, {'y': 44, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1888.719293,178215322,2499723,1H,8143,"[{'y': 56, 'x': 58}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1893.355778,178215324,2499723,1H,7919,"[{'y': 90, 'x': 58}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1897.0408900000002,178215327,2499723,1H,8143,"[{'y': 71, 'x': 59}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1899.2835060000002,178215329,2499723,1H,7919,"[{'y': 97, 'x': 59}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1899.710306,178214856,2499723,1H,20450,"[{'y': 17, 'x': 39}, {'y': 17, 'x': 36}]",72,Touch,[{'id': 1401}],1639
1,Duel,1900.767093,178214858,2499723,1H,20450,"[{'y': 17, 'x': 36}, {'y': 9, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1900.767093,178216519,2499723,1H,0,"[{'y': 83, 'x': 64}, {'y': 91, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1901.80723,178215331,2499723,1H,7919,"[{'y': 91, 'x': 61}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1904.280604,178214859,2499723,1H,77548,"[{'y': 28, 'x': 39}, {'y': 38, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1904.732611,178215333,2499723,1H,25706,"[{'y': 72, 'x': 61}, {'y': 62, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,1905.7979810000002,178214860,2499723,1H,77548,"[{'y': 38, 'x': 39}, {'y': 28, 'x': 39}]",20,Foul,[],1639
3,Free Kick,1950.130411,178215337,2499723,1H,7944,"[{'y': 79, 'x': 64}, {'y': 44, 'x': 99}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1623
5,Interruption,1955.885318,178214863,2499723,1H,0,"[{'y': 56, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1985.5397090000001,178214865,2499723,1H,8094,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 64}]",34,Goal kick,[],1639
1,Duel,1988.976497,178214866,2499723,1H,9532,"[{'y': 76, 'x': 64}, {'y': 93, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1989.1821759999998,178215341,2499723,1H,8143,"[{'y': 24, 'x': 36}, {'y': 7, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1999.1756610000002,178214868,2499723,1H,49872,"[{'y': 93, 'x': 91}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,2001.423484,178214869,2499723,1H,7932,"[{'y': 92, 'x': 84}, {'y': 67, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1639
7,Others on the ball,2002.8061910000001,178215343,2499723,1H,8143,"[{'y': 33, 'x': 10}, {'y': 31, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
