eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,131.85881,213057443,2499877,1H,8945,"[{'y': 86, 'x': 52}, {'y': 70, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,134.168476,213057368,2499877,1H,65254,"[{'y': 30, 'x': 30}, {'y': 7, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,137.00102700000002,213057369,2499877,1H,107,"[{'y': 7, 'x': 40}, {'y': 38, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
6,Offside,140.261754,213057370,2499877,1H,49872,"[{'y': 38, 'x': 69}, {'y': 100, 'x': 100}]",,,[],1639
3,Free Kick,155.38448799999998,213057447,2499877,1H,0,"[{'y': 64, 'x': 27}, {'y': 65, 'x': 43}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,156.53348,213057449,2499877,1H,11152,"[{'y': 65, 'x': 43}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,159.44902100000002,213057450,2499877,1H,8717,"[{'y': 35, 'x': 64}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,162.30924700000003,213057454,2499877,1H,14911,"[{'y': 2, 'x': 78}, {'y': 21, 'x': 90}]",72,Touch,[],1624
8,Pass,164.634663,213057455,2499877,1H,14911,"[{'y': 21, 'x': 90}, {'y': 26, 'x': 80}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,166.159085,213057457,2499877,1H,240070,"[{'y': 26, 'x': 80}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,169.068963,213057458,2499877,1H,11152,"[{'y': 28, 'x': 70}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,172.11091900000002,213057460,2499877,1H,136441,"[{'y': 2, 'x': 70}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,174.260263,213057462,2499877,1H,240070,"[{'y': 3, 'x': 67}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,175.23837200000003,213057463,2499877,1H,11152,"[{'y': 21, 'x': 62}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,176.792579,213057465,2499877,1H,240070,"[{'y': 7, 'x': 61}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,178.330666,213057466,2499877,1H,14911,"[{'y': 11, 'x': 70}, {'y': 4, 'x': 87}]",86,Smart pass,[{'id': 1801}],1624
1,Duel,180.63879200000002,213057470,2499877,1H,136441,"[{'y': 4, 'x': 87}, {'y': 4, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,180.744621,213057371,2499877,1H,447812,"[{'y': 96, 'x': 13}, {'y': 96, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
7,Others on the ball,183.67423200000002,213057373,2499877,1H,447812,"[{'y': 96, 'x': 6}, {'y': 100, 'x': 14}]",72,Touch,[],1639
5,Interruption,186.58858800000002,213057374,2499877,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,192.84444100000002,213057472,2499877,1H,136441,"[{'y': 0, 'x': 92}, {'y': 8, 'x': 92}]",36,Throw in,[{'id': 1801}],1624
8,Pass,193.48646200000002,213057474,2499877,1H,14911,"[{'y': 8, 'x': 92}, {'y': 2, 'x': 86}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,194.52020399999998,213057475,2499877,1H,136441,"[{'y': 2, 'x': 86}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,197.338755,213057476,2499877,1H,240070,"[{'y': 11, 'x': 71}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,199.63365299999998,213057479,2499877,1H,210044,"[{'y': 50, 'x': 56}, {'y': 70, 'x': 64}]",72,Touch,[],1624
8,Pass,202.51577200000003,213057480,2499877,1H,210044,"[{'y': 70, 'x': 64}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,204.44113199999998,213057482,2499877,1H,8945,"[{'y': 96, 'x': 76}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,205.843229,213057484,2499877,1H,54,"[{'y': 81, 'x': 71}, {'y': 90, 'x': 85}]",86,Smart pass,[{'id': 1802}],1624
8,Pass,206.52171499999997,213057375,2499877,1H,107,"[{'y': 10, 'x': 15}, {'y': 26, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,208.55692399999998,213057376,2499877,1H,65254,"[{'y': 26, 'x': 15}, {'y': 22, 'x': 40}]",83,High pass,[{'id': 1802}],1639
8,Pass,212.26549999999997,213057487,2499877,1H,11152,"[{'y': 78, 'x': 60}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,215.25793800000002,213057488,2499877,1H,54,"[{'y': 73, 'x': 61}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,217.248266,213057490,2499877,1H,240070,"[{'y': 42, 'x': 61}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,219.53272500000003,213057491,2499877,1H,136441,"[{'y': 14, 'x': 60}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,220.780124,213057494,2499877,1H,14911,"[{'y': 2, 'x': 70}, {'y': 0, 'x': 74}]",72,Touch,[],1624
5,Interruption,224.710084,213057377,2499877,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,238.375949,213057378,2499877,1H,25854,"[{'y': 100, 'x': 33}, {'y': 97, 'x': 62}]",36,Throw in,[{'id': 1801}],1639
1,Duel,239.335417,213057379,2499877,1H,15054,"[{'y': 97, 'x': 62}, {'y': 97, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,239.59833600000002,213057496,2499877,1H,136441,"[{'y': 3, 'x': 38}, {'y': 3, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,240.371175,213057498,2499877,1H,48,"[{'y': 3, 'x': 33}, {'y': 1, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,240.453647,213057380,2499877,1H,49872,"[{'y': 97, 'x': 67}, {'y': 99, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,241.54351000000003,213057500,2499877,1H,48,"[{'y': 1, 'x': 33}, {'y': 5, 'x': 57}]",82,Head pass,[{'id': 1801}],1624
1,Duel,242.435273,213057381,2499877,1H,7932,"[{'y': 95, 'x': 43}, {'y': 94, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,242.78437000000002,213057501,2499877,1H,13484,"[{'y': 5, 'x': 57}, {'y': 6, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,244.052637,213057382,2499877,1H,7932,"[{'y': 94, 'x': 40}, {'y': 90, 'x': 38}]",82,Head pass,[{'id': 1801}],1639
1,Duel,244.673649,213057504,2499877,1H,8717,"[{'y': 10, 'x': 62}, {'y': 11, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,245.09986800000001,213057383,2499877,1H,25854,"[{'y': 90, 'x': 38}, {'y': 89, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,246.24856599999998,213057505,2499877,1H,8717,"[{'y': 11, 'x': 57}, {'y': 10, 'x': 62}]",20,Foul,[],1624
3,Free Kick,273.988515,213057384,2499877,1H,25854,"[{'y': 91, 'x': 33}, {'y': 27, 'x': 71}]",31,Free Kick,[{'id': 1801}],1639
1,Duel,276.471487,213057385,2499877,1H,15198,"[{'y': 27, 'x': 71}, {'y': 22, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,276.471487,213059394,2499877,1H,0,"[{'y': 73, 'x': 29}, {'y': 78, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,277.770042,213057386,2499877,1H,15198,"[{'y': 22, 'x': 71}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,279.479472,213057510,2499877,1H,8945,"[{'y': 89, 'x': 18}, {'y': 73, 'x': 44}]",84,Launch,[{'id': 1801}],1624
7,Others on the ball,281.687835,213057512,2499877,1H,13484,"[{'y': 73, 'x': 44}, {'y': 65, 'x': 41}]",72,Touch,[],1624
8,Pass,284.137169,213057387,2499877,1H,107,"[{'y': 35, 'x': 59}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,285.238275,213057514,2499877,1H,11152,"[{'y': 69, 'x': 35}, {'y': 72, 'x': 39}]",72,Touch,[{'id': 1401}],1624
8,Pass,286.94036,213057516,2499877,1H,54,"[{'y': 72, 'x': 39}, {'y': 37, 'x': 68}]",83,High pass,[{'id': 1802}],1624
8,Pass,289.056873,213057388,2499877,1H,25854,"[{'y': 63, 'x': 32}, {'y': 31, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,290.86418,213057389,2499877,1H,77548,"[{'y': 31, 'x': 42}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,291.540942,213057390,2499877,1H,107,"[{'y': 24, 'x': 34}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,293.533598,213057391,2499877,1H,77548,"[{'y': 30, 'x': 45}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,295.160334,213057393,2499877,1H,15198,"[{'y': 7, 'x': 43}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,295.899772,213057394,2499877,1H,107,"[{'y': 8, 'x': 28}, {'y': 20, 'x': 62}]",83,High pass,[{'id': 1802}],1639
8,Pass,298.992308,213057519,2499877,1H,210044,"[{'y': 80, 'x': 38}, {'y': 95, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,301.024697,213057521,2499877,1H,8945,"[{'y': 95, 'x': 34}, {'y': 58, 'x': 15}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,305.530842,213057522,2499877,1H,25381,"[{'y': 58, 'x': 15}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,309.228701,213057524,2499877,1H,48,"[{'y': 14, 'x': 29}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,312.149596,213057526,2499877,1H,136441,"[{'y': 2, 'x': 41}, {'y': 2, 'x': 59}]",72,Touch,[],1624
8,Pass,313.66609500000004,213057528,2499877,1H,136441,"[{'y': 2, 'x': 59}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,315.98686799999996,213057529,2499877,1H,240070,"[{'y': 28, 'x': 56}, {'y': 49, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,339.037471,213057395,2499877,1H,8094,"[{'y': 51, 'x': 14}, {'y': 31, 'x': 64}]",84,Launch,[{'id': 1802}],1639
8,Pass,341.76837,213057532,2499877,1H,11152,"[{'y': 69, 'x': 36}, {'y': 62, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,343.34964,213057397,2499877,1H,8731,"[{'y': 38, 'x': 38}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,345.00104,213057535,2499877,1H,54,"[{'y': 74, 'x': 55}, {'y': 54, 'x': 65}]",83,High pass,[{'id': 1801}],1624
1,Duel,347.29175699999996,213057402,2499877,1H,25854,"[{'y': 46, 'x': 35}, {'y': 53, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1639
1,Duel,347.57517900000005,213057538,2499877,1H,8717,"[{'y': 54, 'x': 65}, {'y': 47, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
8,Pass,348.52118199999995,213057403,2499877,1H,25854,"[{'y': 53, 'x': 31}, {'y': 24, 'x': 47}]",82,Head pass,[{'id': 1802}],1639
8,Pass,349.465292,213057540,2499877,1H,8945,"[{'y': 76, 'x': 53}, {'y': 86, 'x': 90}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,353.076765,213057543,2499877,1H,54,"[{'y': 86, 'x': 90}, {'y': 36, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,354.45391800000004,213057406,2499877,1H,447812,"[{'y': 64, 'x': 7}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,364.671194,213057410,2499877,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,377.32094900000004,213057545,2499877,1H,136441,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1624
7,Others on the ball,379.19694000000004,213057411,2499877,1H,8731,"[{'y': 50, 'x': 7}, {'y': 56, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,382.40775699999995,213057412,2499877,1H,77548,"[{'y': 56, 'x': 28}, {'y': 42, 'x': 55}]",82,Head pass,[{'id': 1802}],1639
8,Pass,385.85049200000003,213057550,2499877,1H,8945,"[{'y': 58, 'x': 45}, {'y': 47, 'x': 19}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,390.24033199999997,213057552,2499877,1H,25381,"[{'y': 47, 'x': 19}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,392.45286999999996,213057555,2499877,1H,240070,"[{'y': 17, 'x': 29}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,395.91716599999995,213057557,2499877,1H,54,"[{'y': 19, 'x': 41}, {'y': 22, 'x': 58}]",72,Touch,[],1624
8,Pass,397.65096700000004,213057558,2499877,1H,54,"[{'y': 22, 'x': 58}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,398.332623,213057560,2499877,1H,14911,"[{'y': 21, 'x': 62}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,399.27082800000005,213057561,2499877,1H,13484,"[{'y': 30, 'x': 62}, {'y': 3, 'x': 76}]",86,Smart pass,[{'id': 1802}],1624
8,Pass,404.830016,213057417,2499877,1H,447812,"[{'y': 97, 'x': 24}, {'y': 93, 'x': 68}]",83,High pass,[{'id': 1801}],1639
1,Duel,407.531565,213057418,2499877,1H,15054,"[{'y': 93, 'x': 68}, {'y': 93, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,407.941185,213057564,2499877,1H,48,"[{'y': 7, 'x': 32}, {'y': 7, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,409.67839100000003,213057565,2499877,1H,240070,"[{'y': 7, 'x': 39}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,414.092397,213057566,2499877,1H,210044,"[{'y': 61, 'x': 27}, {'y': 61, 'x': 40}]",72,Touch,[],1624
8,Pass,416.304747,213057568,2499877,1H,210044,"[{'y': 61, 'x': 40}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,419.22134000000005,213057569,2499877,1H,11152,"[{'y': 52, 'x': 44}, {'y': 43, 'x': 55}]",72,Touch,[],1624
8,Pass,420.90342799999996,213057572,2499877,1H,11152,"[{'y': 43, 'x': 55}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,423.4375,213057573,2499877,1H,136441,"[{'y': 5, 'x': 57}, {'y': 11, 'x': 65}]",72,Touch,[],1624
8,Pass,424.39176,213057574,2499877,1H,136441,"[{'y': 11, 'x': 65}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,425.99327800000003,213057575,2499877,1H,13484,"[{'y': 27, 'x': 71}, {'y': 34, 'x': 72}]",72,Touch,[],1624
1,Duel,427.331378,213057578,2499877,1H,13484,"[{'y': 34, 'x': 72}, {'y': 38, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,427.343207,213057420,2499877,1H,77548,"[{'y': 66, 'x': 28}, {'y': 62, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,428.256934,213057422,2499877,1H,77548,"[{'y': 62, 'x': 27}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,429.75258499999995,213057579,2499877,1H,240070,"[{'y': 51, 'x': 65}, {'y': 50, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,430.00186699999995,213057424,2499877,1H,15198,"[{'y': 49, 'x': 35}, {'y': 50, 'x': 46}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1639
8,Pass,431.86060299999997,213057429,2499877,1H,15198,"[{'y': 50, 'x': 46}, {'y': 87, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
8,Pass,436.560438,213057435,2499877,1H,49872,"[{'y': 87, 'x': 70}, {'y': 15, 'x': 93}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1639
8,Pass,441.806203,213057436,2499877,1H,77548,"[{'y': 15, 'x': 93}, {'y': 25, 'x': 95}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
1,Duel,447.08135400000003,213057584,2499877,1H,8945,"[{'y': 75, 'x': 5}, {'y': 77, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,448.31035399999996,213057441,2499877,1H,15198,"[{'y': 25, 'x': 95}, {'y': 23, 'x': 95}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1639
8,Pass,449.17789200000004,213057442,2499877,1H,15198,"[{'y': 23, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,449.93283699999995,213057586,2499877,1H,8945,"[{'y': 80, 'x': 6}, {'y': 85, 'x': 9}]",72,Touch,[{'id': 1401}],1624
8,Pass,452.233932,213057444,2499877,1H,15198,"[{'y': 15, 'x': 91}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,453.14668099999994,213057445,2499877,1H,107,"[{'y': 12, 'x': 82}, {'y': 19, 'x': 91}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,455.98880199999996,213057448,2499877,1H,15198,"[{'y': 19, 'x': 91}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,457.23804500000006,213057451,2499877,1H,77548,"[{'y': 28, 'x': 77}, {'y': 65, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1639
5,Interruption,467.346985,213057453,2499877,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,472.03437099999996,213057588,2499877,1H,25381,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 14}]",34,Goal kick,[],1624
8,Pass,473.500306,213057590,2499877,1H,210044,"[{'y': 82, 'x': 14}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
