eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1117.463294,240850983,2500041,1H,56038,"[{'y': 38, 'x': 12}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1123.387062,240850984,2500041,1H,15215,"[{'y': 5, 'x': 26}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1124.197428,240850985,2500041,1H,62389,"[{'y': 22, 'x': 38}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1126.066901,240850986,2500041,1H,8897,"[{'y': 22, 'x': 25}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1126.080031,240850987,2500041,1H,15215,"[{'y': 9, 'x': 29}, {'y': 31, 'x': 73}]",83,High pass,[{'id': 1802}],1673
8,Pass,1129.363368,240851128,2500041,1H,8242,"[{'y': 69, 'x': 27}, {'y': 70, 'x': 42}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1131.488593,240851131,2500041,1H,466,"[{'y': 70, 'x': 42}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1131.865527,240851132,2500041,1H,247248,"[{'y': 68, 'x': 63}, {'y': 71, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1132.284628,240850988,2500041,1H,8897,"[{'y': 32, 'x': 37}, {'y': 29, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1133.692815,240851133,2500041,1H,8416,"[{'y': 71, 'x': 67}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1136.833601,240851135,2500041,1H,247248,"[{'y': 94, 'x': 65}, {'y': 92, 'x': 89}]",70,Acceleration,[{'id': 1801}],1651
1,Duel,1139.531018,240851136,2500041,1H,247248,"[{'y': 92, 'x': 89}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1141.967725,240850991,2500041,1H,132,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,1147.955876,240850994,2500041,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1163.304713,240851139,2500041,1H,20855,"[{'y': 100, 'x': 84}, {'y': 92, 'x': 95}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1166.214359,240851141,2500041,1H,8416,"[{'y': 92, 'x': 95}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1169.466486,240851142,2500041,1H,20855,"[{'y': 92, 'x': 79}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1169.466486,240851143,2500041,1H,8086,"[{'y': 88, 'x': 69}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1176.1497,240851144,2500041,1H,466,"[{'y': 47, 'x': 56}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1180.292404,240851145,2500041,1H,9097,"[{'y': 21, 'x': 54}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1181.488994,240851146,2500041,1H,466,"[{'y': 14, 'x': 63}, {'y': 24, 'x': 92}]",86,Smart pass,[{'id': 1801}],1651
7,Others on the ball,1184.510504,240851148,2500041,1H,91381,"[{'y': 24, 'x': 92}, {'y': 33, 'x': 96}]",72,Touch,[],1651
5,Interruption,1190.783776,240851004,2500041,1H,0,"[{'y': 67, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1218.029818,240851006,2500041,1H,56038,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 68}]",34,Goal kick,[],1673
1,Duel,1221.812263,240851009,2500041,1H,214654,"[{'y': 81, 'x': 68}, {'y': 62, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1222.05247,240851150,2500041,1H,9097,"[{'y': 19, 'x': 32}, {'y': 38, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1223.427625,240851010,2500041,1H,62389,"[{'y': 62, 'x': 58}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,1225.268619,240851151,2500041,1H,20855,"[{'y': 51, 'x': 31}, {'y': 54, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1225.268619,240851152,2500041,1H,20855,"[{'y': 54, 'x': 28}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1225.680129,240851011,2500041,1H,173,"[{'y': 49, 'x': 69}, {'y': 69, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1228.076845,240851153,2500041,1H,466,"[{'y': 31, 'x': 30}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1231.291001,240851154,2500041,1H,91381,"[{'y': 14, 'x': 56}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1234.550474,240851156,2500041,1H,8416,"[{'y': 25, 'x': 70}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1237.297067,240851158,2500041,1H,26495,"[{'y': 7, 'x': 60}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1240.630506,240851159,2500041,1H,466,"[{'y': 21, 'x': 63}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1243.051493,240851160,2500041,1H,8086,"[{'y': 52, 'x': 54}, {'y': 100, 'x': 86}]",83,High pass,[{'id': 1802}],1651
5,Interruption,1248.260757,240851016,2500041,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1261.802013,240851019,2500041,1H,132,"[{'y': 0, 'x': 22}, {'y': 13, 'x': 39}]",36,Throw in,[{'id': 1802}],1673
1,Duel,1263.703083,240851161,2500041,1H,20855,"[{'y': 89, 'x': 65}, {'y': 87, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1263.703083,240851162,2500041,1H,20855,"[{'y': 87, 'x': 61}, {'y': 83, 'x': 62}]",72,Touch,[{'id': 1302}],1651
1,Duel,1263.807943,240851022,2500041,1H,214654,"[{'y': 11, 'x': 35}, {'y': 17, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1267.586063,240851024,2500041,1H,214654,"[{'y': 17, 'x': 38}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1268.498738,240851025,2500041,1H,173,"[{'y': 4, 'x': 39}, {'y': 22, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1268.498738,240852732,2500041,1H,0,"[{'y': 96, 'x': 61}, {'y': 78, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1269.920324,240851027,2500041,1H,173,"[{'y': 22, 'x': 41}, {'y': 30, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1270.411847,240851163,2500041,1H,466,"[{'y': 78, 'x': 59}, {'y': 70, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1271.601796,240851165,2500041,1H,247248,"[{'y': 70, 'x': 66}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1271.92899,240851164,2500041,1H,466,"[{'y': 83, 'x': 59}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1273.247862,240851166,2500041,1H,15526,"[{'y': 72, 'x': 68}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1273.247862,240851167,2500041,1H,8416,"[{'y': 73, 'x': 72}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1275.092893,240851032,2500041,1H,132,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,1277.88188,240851033,2500041,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1287.182248,240851169,2500041,1H,20855,"[{'y': 100, 'x': 73}, {'y': 85, 'x': 93}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1290.548192,240852387,2500041,1H,8416,"[{'y': 85, 'x': 93}, {'y': 22, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
5,Interruption,1293.490262,240852392,2500041,1H,0,"[{'y': 22, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1310.772011,240851039,2500041,1H,56038,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 20}]",34,Goal kick,[],1673
8,Pass,1318.218016,240851041,2500041,1H,55979,"[{'y': 90, 'x': 20}, {'y': 71, 'x': 7}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1321.432241,240851042,2500041,1H,56038,"[{'y': 71, 'x': 7}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1325.331714,240851044,2500041,1H,15215,"[{'y': 16, 'x': 28}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1329.047467,240851045,2500041,1H,62389,"[{'y': 30, 'x': 38}, {'y': 21, 'x': 60}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,1332.00328,240851047,2500041,1H,62389,"[{'y': 21, 'x': 60}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1332.100567,240851048,2500041,1H,132,"[{'y': 9, 'x': 60}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1333.747264,240851049,2500041,1H,8290,"[{'y': 21, 'x': 73}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1337.404556,240851050,2500041,1H,173,"[{'y': 36, 'x': 66}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1339.478726,240851051,2500041,1H,8897,"[{'y': 43, 'x': 54}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1342.205146,240851053,2500041,1H,55979,"[{'y': 79, 'x': 55}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1346.565636,240851057,2500041,1H,282550,"[{'y': 95, 'x': 87}, {'y': 83, 'x': 100}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,1358.309212,240851059,2500041,1H,0,"[{'y': 83, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1378.216878,240851171,2500041,1H,61390,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 59}]",34,Goal kick,[],1651
1,Duel,1380.331881,240851062,2500041,1H,62389,"[{'y': 67, 'x': 41}, {'y': 82, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1381.148386,240851174,2500041,1H,8086,"[{'y': 33, 'x': 59}, {'y': 18, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1381.632338,240851064,2500041,1H,9419,"[{'y': 82, 'x': 56}, {'y': 90, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1381.632338,240852733,2500041,1H,0,"[{'y': 18, 'x': 44}, {'y': 10, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1385.757005,240851068,2500041,1H,8290,"[{'y': 90, 'x': 57}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1387.110023,240851070,2500041,1H,214654,"[{'y': 85, 'x': 70}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1387.428136,240851176,2500041,1H,9097,"[{'y': 20, 'x': 28}, {'y': 20, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1387.428136,240852734,2500041,1H,0,"[{'y': 80, 'x': 72}, {'y': 80, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1387.580293,240851177,2500041,1H,466,"[{'y': 20, 'x': 33}, {'y': 2, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1387.580293,240852735,2500041,1H,0,"[{'y': 80, 'x': 67}, {'y': 98, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1392.475747,240851179,2500041,1H,26495,"[{'y': 2, 'x': 20}, {'y': 22, 'x': 6}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1394.527351,240851181,2500041,1H,61390,"[{'y': 22, 'x': 6}, {'y': 20, 'x': 38}]",84,Launch,[{'id': 1801}],1651
1,Duel,1396.88252,240851074,2500041,1H,8897,"[{'y': 80, 'x': 62}, {'y': 77, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1397.41842,240851183,2500041,1H,8416,"[{'y': 20, 'x': 38}, {'y': 23, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1398.985948,240851184,2500041,1H,466,"[{'y': 23, 'x': 32}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1399.444358,240851186,2500041,1H,8416,"[{'y': 9, 'x': 36}, {'y': 11, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1651
7,Others on the ball,1403.469872,240851077,2500041,1H,56038,"[{'y': 89, 'x': 13}, {'y': 100, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,1409.736178,240851079,2500041,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1414.831714,240851189,2500041,1H,26495,"[{'y': 0, 'x': 67}, {'y': 13, 'x': 47}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1418.096857,240851083,2500041,1H,214654,"[{'y': 87, 'x': 53}, {'y': 81, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1418.237736,240851190,2500041,1H,9097,"[{'y': 13, 'x': 47}, {'y': 19, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1420.334969,240851192,2500041,1H,8242,"[{'y': 19, 'x': 29}, {'y': 4, 'x': 71}]",84,Launch,[{'id': 1802}],1651
8,Pass,1422.329112,240851087,2500041,1H,282550,"[{'y': 96, 'x': 29}, {'y': 86, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1425.315146,240851194,2500041,1H,466,"[{'y': 14, 'x': 54}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1426.824408,240851090,2500041,1H,282550,"[{'y': 92, 'x': 31}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1428.01148,240851195,2500041,1H,8416,"[{'y': 8, 'x': 69}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
2,Foul,1428.9055,240851097,2500041,1H,282550,"[{'y': 94, 'x': 28}, {'y': 92, 'x': 31}]",20,Foul,[],1673
3,Free Kick,1460.236309,240851201,2500041,1H,15526,"[{'y': 6, 'x': 65}, {'y': 87, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1651
5,Interruption,1466.828018,240851102,2500041,1H,0,"[{'y': 13, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1477.829175,240851104,2500041,1H,56038,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 15}]",34,Goal kick,[],1673
8,Pass,1480.568219,240851105,2500041,1H,15215,"[{'y': 22, 'x': 15}, {'y': 34, 'x': 8}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1481.276945,240851107,2500041,1H,56038,"[{'y': 34, 'x': 8}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1484.066306,240851112,2500041,1H,15215,"[{'y': 10, 'x': 19}, {'y': 28, 'x': 69}]",83,High pass,[{'id': 1801}],1673
1,Duel,1487.99137,240851204,2500041,1H,8242,"[{'y': 72, 'x': 31}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1488.030004,240851114,2500041,1H,214654,"[{'y': 28, 'x': 69}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
5,Interruption,1491.94376,240851117,2500041,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1502.888334,240851118,2500041,1H,132,"[{'y': 0, 'x': 56}, {'y': 9, 'x': 80}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1504.956046,240851120,2500041,1H,214654,"[{'y': 9, 'x': 80}, {'y': 11, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1504.956046,240852736,2500041,1H,0,"[{'y': 91, 'x': 20}, {'y': 89, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1507.995545,240851206,2500041,1H,8242,"[{'y': 89, 'x': 5}, {'y': 84, 'x': 33}]",71,Clearance,[{'id': 1801}],1651
1,Duel,1510.173365,240851121,2500041,1H,62389,"[{'y': 16, 'x': 67}, {'y': 20, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1512.358698,240851124,2500041,1H,132,"[{'y': 20, 'x': 67}, {'y': 26, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1512.95585,240851208,2500041,1H,15526,"[{'y': 84, 'x': 33}, {'y': 80, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1513.809871,240851210,2500041,1H,8086,"[{'y': 80, 'x': 33}, {'y': 74, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1513.809871,240851211,2500041,1H,8086,"[{'y': 74, 'x': 30}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1514.535792,240851125,2500041,1H,132,"[{'y': 19, 'x': 65}, {'y': 4, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,1517.441911,240851127,2500041,1H,8897,"[{'y': 4, 'x': 63}, {'y': 9, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1517.441911,240852737,2500041,1H,0,"[{'y': 96, 'x': 37}, {'y': 91, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1518.626396,240851129,2500041,1H,8897,"[{'y': 9, 'x': 56}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1519.887932,240851130,2500041,1H,15215,"[{'y': 18, 'x': 43}, {'y': 16, 'x': 78}]",83,High pass,[{'id': 1802}],1673
6,Offside,1522.713561,240851134,2500041,1H,214654,"[{'y': 16, 'x': 78}, {'y': 100, 'x': 100}]",,,[],1673
3,Free Kick,1551.818876,240851215,2500041,1H,61390,"[{'y': 69, 'x': 28}, {'y': 87, 'x': 72}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,1554.480578,240851137,2500041,1H,132,"[{'y': 13, 'x': 28}, {'y': 15, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1555.513929,240851218,2500041,1H,8416,"[{'y': 87, 'x': 72}, {'y': 85, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,1556.686157,240851220,2500041,1H,8416,"[{'y': 85, 'x': 73}, {'y': 87, 'x': 72}]",20,Foul,[],1651
3,Free Kick,1585.308554,240851138,2500041,1H,56038,"[{'y': 13, 'x': 31}, {'y': 25, 'x': 73}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,1588.307708,240851140,2500041,1H,214654,"[{'y': 25, 'x': 73}, {'y': 22, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1588.405759,240851224,2500041,1H,8242,"[{'y': 75, 'x': 27}, {'y': 78, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1590.287267,240851226,2500041,1H,247248,"[{'y': 78, 'x': 38}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1592.132165,240851170,2500041,1H,8897,"[{'y': 18, 'x': 59}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1593.31582,240851172,2500041,1H,132,"[{'y': 6, 'x': 63}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1594.930531,240851173,2500041,1H,214654,"[{'y': 15, 'x': 73}, {'y': 14, 'x': 89}]",72,Touch,[{'id': 1302}],1673
7,Others on the ball,1596.270825,240851228,2500041,1H,8242,"[{'y': 79, 'x': 26}, {'y': 86, 'x': 11}]",72,Touch,[{'id': 1302}],1651
1,Duel,1597.397815,240851175,2500041,1H,8290,"[{'y': 14, 'x': 89}, {'y': 12, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1597.397815,240852738,2500041,1H,0,"[{'y': 86, 'x': 11}, {'y': 88, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1598.428765,240851178,2500041,1H,8290,"[{'y': 12, 'x': 92}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1673
7,Others on the ball,1600.324592,240851230,2500041,1H,466,"[{'y': 51, 'x': 10}, {'y': 78, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1604.768489,240851180,2500041,1H,0,"[{'y': 22, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1624.591045,240851182,2500041,1H,8290,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1673
1,Duel,1625.658316,240851185,2500041,1H,55979,"[{'y': 33, 'x': 93}, {'y': 58, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1626.123104,240851231,2500041,1H,8416,"[{'y': 67, 'x': 7}, {'y': 42, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1627.315535,240851187,2500041,1H,214654,"[{'y': 58, 'x': 92}, {'y': 65, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1627.315535,240852739,2500041,1H,0,"[{'y': 42, 'x': 8}, {'y': 35, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1627.481321,240851232,2500041,1H,9097,"[{'y': 35, 'x': 11}, {'y': 10, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1631.655945,240851188,2500041,1H,8897,"[{'y': 90, 'x': 82}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
1,Duel,1633.464563,240851191,2500041,1H,132,"[{'y': 42, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
4,Goalkeeper leaving line,1633.980823,240851233,2500041,1H,61390,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 9}]",40,Goalkeeper leaving line,[],1651
1,Duel,1633.980823,240851234,2500041,1H,61390,"[{'y': 58, 'x': 9}, {'y': 77, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1637.865645,240851193,2500041,1H,173,"[{'y': 23, 'x': 81}, {'y': 63, 'x': 88}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1640.424264,240851236,2500041,1H,247248,"[{'y': 37, 'x': 12}, {'y': 40, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1640.424264,240852740,2500041,1H,0,"[{'y': 63, 'x': 88}, {'y': 60, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,1641.550755,240851237,2500041,1H,247248,"[{'y': 40, 'x': 10}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,1643.820569,240851196,2500041,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1664.724561,240851197,2500041,1H,132,"[{'y': 0, 'x': 84}, {'y': 19, 'x': 90}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1665.802696,240851198,2500041,1H,214654,"[{'y': 19, 'x': 90}, {'y': 11, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1666.570663,240851239,2500041,1H,8242,"[{'y': 81, 'x': 10}, {'y': 89, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1668.467766,240851199,2500041,1H,8290,"[{'y': 11, 'x': 86}, {'y': 12, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1668.891001,240851241,2500041,1H,247248,"[{'y': 89, 'x': 14}, {'y': 88, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1669.941474,240851200,2500041,1H,8290,"[{'y': 12, 'x': 84}, {'y': 18, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1669.941474,240852741,2500041,1H,0,"[{'y': 88, 'x': 16}, {'y': 82, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1671.051655,240851202,2500041,1H,8290,"[{'y': 18, 'x': 81}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1673.316662,240851203,2500041,1H,8897,"[{'y': 34, 'x': 69}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1674.184304,240851205,2500041,1H,62389,"[{'y': 9, 'x': 73}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1675.881354,240851207,2500041,1H,132,"[{'y': 6, 'x': 79}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1679.038685,240851209,2500041,1H,173,"[{'y': 8, 'x': 92}, {'y': 11, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
