eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,22.768123000000003,182607514,2499743,1H,4908,"[{'y': 8, 'x': 23}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,26.056509000000005,182607519,2499743,1H,370224,"[{'y': 91, 'x': 60}, {'y': 90, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,26.216386999999997,182607516,2499743,1H,25747,"[{'y': 9, 'x': 40}, {'y': 10, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,27.363681999999983,182607518,2499743,1H,25747,"[{'y': 10, 'x': 35}, {'y': 12, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,29.74980099999999,182607520,2499743,1H,4908,"[{'y': 12, 'x': 22}, {'y': 12, 'x': 57}]",83,High pass,[{'id': 1802}],1612
8,Pass,30.743539999999996,182607521,2499743,1H,370224,"[{'y': 88, 'x': 43}, {'y': 91, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
1,Duel,32.821034999999995,182607524,2499743,1H,7868,"[{'y': 91, 'x': 68}, {'y': 89, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,32.99941100000001,182607522,2499743,1H,4908,"[{'y': 9, 'x': 32}, {'y': 11, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,34.373783,182607523,2499743,1H,4908,"[{'y': 11, 'x': 28}, {'y': 8, 'x': 57}]",82,Head pass,[{'id': 1801}],1612
1,Duel,37.24906299999998,182607526,2499743,1H,7870,"[{'y': 92, 'x': 43}, {'y': 100, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,37.35910100000001,182607525,2499743,1H,25747,"[{'y': 8, 'x': 57}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,41.21749699999998,182607527,2499743,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,45.724526000000026,182607530,2499743,1H,4908,"[{'y': 0, 'x': 34}, {'y': 32, 'x': 33}]",36,Throw in,[{'id': 1801}],1612
8,Pass,52.547533999999985,182607528,2499743,1H,25393,"[{'y': 32, 'x': 33}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,54.83009800000002,182607529,2499743,1H,14870,"[{'y': 57, 'x': 32}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,60.17142799999999,182607532,2499743,1H,18550,"[{'y': 59, 'x': 63}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,63.207307000000014,182607534,2499743,1H,4908,"[{'y': 16, 'x': 53}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,69.76613900000001,182607535,2499743,1H,25747,"[{'y': 20, 'x': 64}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,71.69766299999998,182607537,2499743,1H,7964,"[{'y': 29, 'x': 57}, {'y': 62, 'x': 81}]",83,High pass,[{'id': 1802}],1612
8,Pass,73.04812900000002,182607531,2499743,1H,3560,"[{'y': 38, 'x': 19}, {'y': 35, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
1,Duel,76.03370899999999,182607533,2499743,1H,3361,"[{'y': 35, 'x': 31}, {'y': 28, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,78.39029199999999,182607539,2499743,1H,18550,"[{'y': 65, 'x': 69}, {'y': 72, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,79.86664000000002,182607536,2499743,1H,3361,"[{'y': 28, 'x': 25}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,79.97893099999999,182607544,2499743,1H,15808,"[{'y': 72, 'x': 75}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,84.08393999999998,182607538,2499743,1H,3361,"[{'y': 13, 'x': 23}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,87.245317,182607540,2499743,1H,7855,"[{'y': 51, 'x': 18}, {'y': 89, 'x': 21}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,90.975753,182607541,2499743,1H,370224,"[{'y': 89, 'x': 21}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,93.16788200000002,182607542,2499743,1H,49876,"[{'y': 78, 'x': 28}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,95.25810899999999,182607543,2499743,1H,7855,"[{'y': 50, 'x': 29}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,99.653997,182607545,2499743,1H,3560,"[{'y': 24, 'x': 27}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,100.81786599999998,182607546,2499743,1H,3361,"[{'y': 15, 'x': 40}, {'y': 14, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,101.62460600000003,182607547,2499743,1H,3361,"[{'y': 14, 'x': 39}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,102.80830800000001,182607549,2499743,1H,120353,"[{'y': 85, 'x': 60}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,107.103771,182607548,2499743,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,120.31399599999997,182607550,2499743,1H,257899,"[{'y': 100, 'x': 31}, {'y': 86, 'x': 41}]",36,Throw in,[{'id': 1802}],1612
8,Pass,121.67948000000001,182607551,2499743,1H,167145,"[{'y': 14, 'x': 59}, {'y': 27, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,122.97280999999998,182607553,2499743,1H,7964,"[{'y': 73, 'x': 40}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,123.684843,182607552,2499743,1H,167145,"[{'y': 9, 'x': 55}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,126.01482099999998,182607554,2499743,1H,49876,"[{'y': 35, 'x': 52}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,129.104378,182607555,2499743,1H,370224,"[{'y': 70, 'x': 45}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,132.024365,182607556,2499743,1H,7868,"[{'y': 92, 'x': 65}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,134.114799,182607557,2499743,1H,49876,"[{'y': 70, 'x': 56}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,136.433423,182607558,2499743,1H,7855,"[{'y': 48, 'x': 40}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,138.88618300000002,182607560,2499743,1H,3560,"[{'y': 25, 'x': 45}, {'y': 50, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,142.544213,182607561,2499743,1H,7855,"[{'y': 50, 'x': 41}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,144.68471,182607563,2499743,1H,167145,"[{'y': 7, 'x': 61}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,145.409758,182607562,2499743,1H,3560,"[{'y': 15, 'x': 50}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,147.125603,182607565,2499743,1H,3560,"[{'y': 21, 'x': 43}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,150.645177,182607566,2499743,1H,7855,"[{'y': 56, 'x': 39}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,155.58847500000002,182607568,2499743,1H,7868,"[{'y': 94, 'x': 68}, {'y': 91, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
1,Duel,156.519291,182607559,2499743,1H,4908,"[{'y': 6, 'x': 32}, {'y': 9, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
8,Pass,158.41126100000002,182607564,2499743,1H,4908,"[{'y': 9, 'x': 34}, {'y': 4, 'x': 7}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,160.48771299999999,182607571,2499743,1H,3319,"[{'y': 96, 'x': 93}, {'y': 79, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,160.99371000000002,182607567,2499743,1H,116,"[{'y': 21, 'x': 41}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,163.728633,182607569,2499743,1H,25393,"[{'y': 27, 'x': 26}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,166.65561100000002,182607570,2499743,1H,14870,"[{'y': 56, 'x': 29}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,169.849226,182607572,2499743,1H,370224,"[{'y': 68, 'x': 48}, {'y': 65, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,170.511395,182607574,2499743,1H,49876,"[{'y': 65, 'x': 59}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,174.702063,182607576,2499743,1H,7868,"[{'y': 93, 'x': 53}, {'y': 94, 'x': 79}]",72,Touch,[],1609
8,Pass,177.87744600000002,182607580,2499743,1H,7868,"[{'y': 94, 'x': 79}, {'y': 46, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,179.24026300000003,182607581,2499743,1H,7870,"[{'y': 46, 'x': 74}, {'y': 60, 'x': 80}]",72,Touch,[],1609
1,Duel,179.342311,182607573,2499743,1H,14870,"[{'y': 40, 'x': 20}, {'y': 26, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,180.53770400000002,182607582,2499743,1H,7870,"[{'y': 60, 'x': 80}, {'y': 74, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,183.02882699999998,182607575,2499743,1H,116,"[{'y': 26, 'x': 34}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,184.32961,182607577,2499743,1H,25747,"[{'y': 16, 'x': 37}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,185.86848400000002,182607578,2499743,1H,4908,"[{'y': 14, 'x': 23}, {'y': 22, 'x': 64}]",83,High pass,[{'id': 1802}],1612
8,Pass,187.83867800000002,182607584,2499743,1H,370224,"[{'y': 78, 'x': 36}, {'y': 95, 'x': 86}]",82,Head pass,[{'id': 1802}],1609
1,Duel,188.142672,182607579,2499743,1H,15808,"[{'y': 5, 'x': 14}, {'y': 28, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,190.173141,182607585,2499743,1H,7855,"[{'y': 72, 'x': 28}, {'y': 63, 'x': 12}]",82,Head pass,[{'id': 1801}],1609
8,Pass,193.155151,182607586,2499743,1H,7882,"[{'y': 63, 'x': 12}, {'y': 35, 'x': 22}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,196.748062,182607588,2499743,1H,3560,"[{'y': 35, 'x': 22}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,202.25082500000002,182607591,2499743,1H,49876,"[{'y': 40, 'x': 36}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,207.07401299999998,182607592,2499743,1H,7855,"[{'y': 72, 'x': 34}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,209.20151399999997,182607593,2499743,1H,370224,"[{'y': 95, 'x': 38}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,212.52308299999999,182607595,2499743,1H,7870,"[{'y': 72, 'x': 42}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,214.43622299999998,182607596,2499743,1H,7855,"[{'y': 50, 'x': 31}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,219.556717,182607597,2499743,1H,370224,"[{'y': 96, 'x': 35}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,223.61593100000005,182607599,2499743,1H,7870,"[{'y': 90, 'x': 45}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,225.68355399999996,182607600,2499743,1H,370224,"[{'y': 75, 'x': 34}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,227.54074100000003,182607603,2499743,1H,7855,"[{'y': 63, 'x': 32}, {'y': 13, 'x': 70}]",83,High pass,[{'id': 1802}],1609
8,Pass,230.16154100000006,182607583,2499743,1H,257899,"[{'y': 87, 'x': 30}, {'y': 90, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,233.31102699999997,182607604,2499743,1H,3560,"[{'y': 10, 'x': 27}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,234.68558299999995,182607606,2499743,1H,49876,"[{'y': 32, 'x': 33}, {'y': 37, 'x': 4}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,237.85574599999995,182607608,2499743,1H,7882,"[{'y': 37, 'x': 4}, {'y': 28, 'x': 57}]",84,Launch,[{'id': 1801}],1609
1,Duel,241.37037399999997,182607610,2499743,1H,3361,"[{'y': 28, 'x': 57}, {'y': 24, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,241.40032900000006,182607587,2499743,1H,14870,"[{'y': 72, 'x': 43}, {'y': 76, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,242.39501499999994,182607589,2499743,1H,14870,"[{'y': 76, 'x': 48}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,244.04186700000002,182607590,2499743,1H,7964,"[{'y': 68, 'x': 56}, {'y': 87, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,247.13572899999997,182607614,2499743,1H,3560,"[{'y': 13, 'x': 10}, {'y': 9, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,247.58630100000005,182607598,2499743,1H,120353,"[{'y': 87, 'x': 90}, {'y': 91, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,251.08588899999995,182607601,2499743,1H,120353,"[{'y': 91, 'x': 87}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,252.02515400000004,182607602,2499743,1H,257899,"[{'y': 94, 'x': 74}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,253.08624599999996,182607617,2499743,1H,7855,"[{'y': 53, 'x': 13}, {'y': 26, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,255.63993800000003,182607605,2499743,1H,7964,"[{'y': 74, 'x': 69}, {'y': 16, 'x': 93}]",83,High pass,[{'id': 1801}],1612
8,Pass,260.294711,182607607,2499743,1H,15808,"[{'y': 16, 'x': 93}, {'y': 2, 'x': 20}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,263.65762400000006,182607620,2499743,1H,3319,"[{'y': 98, 'x': 80}, {'y': 92, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
7,Others on the ball,264.18423800000005,182607609,2499743,1H,4908,"[{'y': 8, 'x': 71}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1401}],1612
5,Interruption,265.739232,182607622,2499743,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,271.45445099999995,182607612,2499743,1H,4908,"[{'y': 0, 'x': 69}, {'y': 20, 'x': 59}]",36,Throw in,[{'id': 1801}],1612
8,Pass,274.26123099999995,182607613,2499743,1H,7964,"[{'y': 20, 'x': 59}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,275.982354,182607615,2499743,1H,14870,"[{'y': 60, 'x': 47}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,278.86681699999997,182607616,2499743,1H,7964,"[{'y': 42, 'x': 54}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,280.84783400000003,182607618,2499743,1H,4908,"[{'y': 16, 'x': 62}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,282.96768999999995,182607625,2499743,1H,7868,"[{'y': 93, 'x': 28}, {'y': 91, 'x': 29}]",72,Touch,[{'id': 1401}],1609
8,Pass,283.11223600000005,182607619,2499743,1H,15808,"[{'y': 9, 'x': 71}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,286.22547099999997,182607621,2499743,1H,4908,"[{'y': 13, 'x': 55}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,290.733527,182607623,2499743,1H,25393,"[{'y': 37, 'x': 34}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,292.856077,182607624,2499743,1H,18550,"[{'y': 51, 'x': 48}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,294.50948400000004,182607626,2499743,1H,120353,"[{'y': 74, 'x': 60}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,297.315888,182607627,2499743,1H,14870,"[{'y': 77, 'x': 41}, {'y': 15, 'x': 19}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
1,Duel,298.265903,182607633,2499743,1H,7855,"[{'y': 85, 'x': 81}, {'y': 41, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,299.908141,182607630,2499743,1H,7855,"[{'y': 41, 'x': 23}, {'y': 27, 'x': 8}]",82,Head pass,[{'id': 1802}],1609
1,Duel,303.38951399999996,182607628,2499743,1H,120353,"[{'y': 73, 'x': 92}, {'y': 74, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,303.81971899999996,182607636,2499743,1H,3560,"[{'y': 27, 'x': 8}, {'y': 26, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,305.76825199999996,182607629,2499743,1H,120353,"[{'y': 74, 'x': 86}, {'y': 19, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1612
8,Pass,311.022687,182607631,2499743,1H,25747,"[{'y': 19, 'x': 92}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,314.189157,182607632,2499743,1H,4908,"[{'y': 10, 'x': 85}, {'y': 67, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1612
1,Duel,314.43841999999995,182607638,2499743,1H,167145,"[{'y': 33, 'x': 9}, {'y': 33, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,315.16374299999995,182607635,2499743,1H,18550,"[{'y': 67, 'x': 91}, {'y': 67, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
10,Shot,316.64113699999996,182607637,2499743,1H,18550,"[{'y': 67, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1612
5,Interruption,324.95485399999995,182607639,2499743,1H,0,"[{'y': 38, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,340.56164,182607640,2499743,1H,7882,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 34}]",34,Goal kick,[],1609
8,Pass,344.03757800000005,182607642,2499743,1H,3560,"[{'y': 30, 'x': 34}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,348.027329,182607643,2499743,1H,3319,"[{'y': 57, 'x': 51}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,351.56635100000005,182607644,2499743,1H,370224,"[{'y': 81, 'x': 37}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,353.86530400000004,182607645,2499743,1H,7855,"[{'y': 54, 'x': 36}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,354.69436700000006,182607646,2499743,1H,49876,"[{'y': 51, 'x': 43}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,357.545261,182607647,2499743,1H,3319,"[{'y': 56, 'x': 43}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,359.151443,182607648,2499743,1H,7870,"[{'y': 55, 'x': 52}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,360.24583900000005,182607649,2499743,1H,7855,"[{'y': 52, 'x': 34}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,362.589705,182607650,2499743,1H,49876,"[{'y': 31, 'x': 45}, {'y': 78, 'x': 95}]",83,High pass,[{'id': 1801}],1609
1,Duel,364.74444000000005,182607654,2499743,1H,167145,"[{'y': 78, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,368.635662,182607655,2499743,1H,0,"[{'y': 10, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,392.107267,182607652,2499743,1H,15175,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 62}]",34,Goal kick,[],1612
1,Duel,395.021333,182607657,2499743,1H,167145,"[{'y': 10, 'x': 38}, {'y': 32, 'x': 47}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1609
1,Duel,395.233965,182607653,2499743,1H,120353,"[{'y': 90, 'x': 62}, {'y': 68, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,397.10083199999997,182607659,2499743,1H,7945,"[{'y': 32, 'x': 47}, {'y': 36, 'x': 54}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1609
1,Duel,397.97475499999996,182607656,2499743,1H,7964,"[{'y': 68, 'x': 53}, {'y': 64, 'x': 46}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1612
7,Others on the ball,399.434224,182607661,2499743,1H,7870,"[{'y': 36, 'x': 54}, {'y': 38, 'x': 59}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,400.696501,182607664,2499743,1H,7870,"[{'y': 38, 'x': 59}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,401.836497,182607667,2499743,1H,3361,"[{'y': 87, 'x': 91}, {'y': 50, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,402.86197400000003,182607668,2499743,1H,3361,"[{'y': 50, 'x': 73}, {'y': 34, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,403.543136,182607670,2499743,1H,7945,"[{'y': 34, 'x': 83}, {'y': 41, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,403.636562,182607663,2499743,1H,257899,"[{'y': 66, 'x': 17}, {'y': 59, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
10,Shot,404.89005099999997,182607672,2499743,1H,7945,"[{'y': 41, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1609
5,Interruption,409.69086500000003,182607675,2499743,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,430.45283199999994,182607669,2499743,1H,15175,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 24}]",34,Goal kick,[],1612
8,Pass,432.617295,182607671,2499743,1H,7964,"[{'y': 48, 'x': 24}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,436.691866,182607673,2499743,1H,25393,"[{'y': 26, 'x': 31}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,438.94645,182607674,2499743,1H,7964,"[{'y': 52, 'x': 36}, {'y': 11, 'x': 59}]",83,High pass,[{'id': 1802}],1612
7,Others on the ball,440.585724,182607678,2499743,1H,7868,"[{'y': 89, 'x': 41}, {'y': 67, 'x': 39}]",72,Touch,[{'id': 1401}],1609
1,Duel,443.29456000000005,182607680,2499743,1H,7868,"[{'y': 67, 'x': 39}, {'y': 46, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
