eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,68.88492,218241790,2499927,1H,160,"[{'y': 94, 'x': 32}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,70.94426899999999,218241791,2499927,1H,25885,"[{'y': 78, 'x': 24}, {'y': 58, 'x': 5}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,75.817398,218241792,2499927,1H,8266,"[{'y': 58, 'x': 5}, {'y': 12, 'x': 46}]",83,High pass,[{'id': 1801}],1644
1,Duel,78.776524,218241793,2499927,1H,189821,"[{'y': 12, 'x': 46}, {'y': 29, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,79.34344100000001,218242811,2499927,1H,10252,"[{'y': 88, 'x': 54}, {'y': 71, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,82.814177,218241794,2499927,1H,7929,"[{'y': 29, 'x': 72}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,87.02682200000001,218241796,2499927,1H,377071,"[{'y': 13, 'x': 72}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
1,Duel,87.10254800000001,218242812,2499927,1H,10252,"[{'y': 87, 'x': 28}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10531
5,Interruption,89.81821400000001,218241797,2499927,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,90.74180999999999,218241798,2499927,1H,7929,"[{'y': 0, 'x': 74}, {'y': 23, 'x': 71}]",36,Throw in,[{'id': 1801}],1644
8,Pass,93.258669,218241799,2499927,1H,189821,"[{'y': 23, 'x': 71}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,95.41899000000001,218242813,2499927,1H,10252,"[{'y': 90, 'x': 22}, {'y': 66, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,96.25612000000001,218242814,2499927,1H,21164,"[{'y': 66, 'x': 13}, {'y': 81, 'x': 48}]",83,High pass,[{'id': 1802}],10531
8,Pass,98.387404,218241801,2499927,1H,68085,"[{'y': 19, 'x': 52}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,99.45078000000001,218241802,2499927,1H,28292,"[{'y': 38, 'x': 56}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,100.98434599999999,218241803,2499927,1H,25885,"[{'y': 38, 'x': 37}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,105.138259,218241804,2499927,1H,160,"[{'y': 92, 'x': 38}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,108.61315400000001,218241805,2499927,1H,25885,"[{'y': 68, 'x': 28}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,113.51693,218241806,2499927,1H,68085,"[{'y': 15, 'x': 35}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,115.349943,218241807,2499927,1H,189821,"[{'y': 8, 'x': 69}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,119.084472,218241808,2499927,1H,377071,"[{'y': 7, 'x': 85}, {'y': 6, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
1,Duel,120.06227000000001,218242817,2499927,1H,21164,"[{'y': 93, 'x': 15}, {'y': 94, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",10531
2,Foul,121.33798200000001,218242818,2499927,1H,21164,"[{'y': 94, 'x': 15}, {'y': 93, 'x': 15}]",20,Foul,[{'id': 1702}],10531
3,Free Kick,166.855501,218241809,2499927,1H,7929,"[{'y': 9, 'x': 91}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1644
4,Goalkeeper leaving line,168.37257499999998,218242819,2499927,1H,7847,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 9}]",40,Goalkeeper leaving line,[],10531
8,Pass,186.686261,218242820,2499927,1H,7847,"[{'y': 56, 'x': 13}, {'y': 22, 'x': 69}]",84,Launch,[{'id': 1801}],10531
1,Duel,190.344317,218241810,2499927,1H,25885,"[{'y': 78, 'x': 31}, {'y': 73, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,190.81973599999998,218242821,2499927,1H,25571,"[{'y': 22, 'x': 69}, {'y': 27, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,191.966567,218241811,2499927,1H,28292,"[{'y': 73, 'x': 42}, {'y': 48, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,192.348248,218242822,2499927,1H,8976,"[{'y': 27, 'x': 58}, {'y': 52, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,194.08480300000002,218242823,2499927,1H,10252,"[{'y': 52, 'x': 62}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,195.941353,218242824,2499927,1H,4365,"[{'y': 55, 'x': 53}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,198.45415300000002,218242825,2499927,1H,8336,"[{'y': 92, 'x': 63}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,199.46785599999998,218241812,2499927,1H,8627,"[{'y': 37, 'x': 26}, {'y': 24, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,202.29774200000003,218241813,2499927,1H,28292,"[{'y': 24, 'x': 33}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,206.58984500000003,218241815,2499927,1H,377071,"[{'y': 21, 'x': 38}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,206.612004,218241816,2499927,1H,189821,"[{'y': 10, 'x': 23}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,208.56476600000002,218241817,2499927,1H,28292,"[{'y': 12, 'x': 43}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,211.98114700000002,218241818,2499927,1H,20505,"[{'y': 30, 'x': 43}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,216.201998,218241823,2499927,1H,70156,"[{'y': 82, 'x': 67}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,218.686144,218241824,2499927,1H,160,"[{'y': 92, 'x': 88}, {'y': 90, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,219.46679899999998,218242828,2499927,1H,8192,"[{'y': 8, 'x': 12}, {'y': 10, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,221.875513,218242829,2499927,1H,258162,"[{'y': 10, 'x': 24}, {'y': 3, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,222.615612,218241825,2499927,1H,160,"[{'y': 90, 'x': 76}, {'y': 97, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,224.791318,218242830,2499927,1H,258162,"[{'y': 3, 'x': 22}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,225.28378400000003,218241826,2499927,1H,8627,"[{'y': 93, 'x': 65}, {'y': 93, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,226.25286599999998,218242831,2499927,1H,25571,"[{'y': 7, 'x': 35}, {'y': 7, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,227.81499000000002,218242832,2499927,1H,8192,"[{'y': 7, 'x': 24}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,228.48724099999998,218242833,2499927,1H,8976,"[{'y': 13, 'x': 32}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,229.747252,218242834,2499927,1H,8192,"[{'y': 5, 'x': 25}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,230.44444099999998,218242835,2499927,1H,258162,"[{'y': 5, 'x': 33}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,231.029246,218242836,2499927,1H,8976,"[{'y': 16, 'x': 36}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,231.82635399999998,218242837,2499927,1H,25571,"[{'y': 7, 'x': 39}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,234.806709,218242838,2499927,1H,8976,"[{'y': 29, 'x': 40}, {'y': 91, 'x': 60}]",83,High pass,[{'id': 1801}],10531
8,Pass,238.64759199999997,218242840,2499927,1H,8336,"[{'y': 91, 'x': 60}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,243.913522,218242841,2499927,1H,10252,"[{'y': 62, 'x': 67}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,246.10639200000003,218242842,2499927,1H,8976,"[{'y': 36, 'x': 66}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,248.69407999999999,218242843,2499927,1H,8192,"[{'y': 4, 'x': 70}, {'y': 57, 'x': 85}]",83,High pass,[{'id': 1801}],10531
1,Duel,250.94284199999998,218241827,2499927,1H,68085,"[{'y': 43, 'x': 15}, {'y': 28, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,251.39243199999999,218242844,2499927,1H,343951,"[{'y': 57, 'x': 85}, {'y': 72, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,254.358184,218241828,2499927,1H,377071,"[{'y': 28, 'x': 24}, {'y': 8, 'x': 53}]",84,Launch,[{'id': 1802}],1644
8,Pass,258.064317,218242845,2499927,1H,21164,"[{'y': 92, 'x': 47}, {'y': 71, 'x': 79}]",82,Head pass,[{'id': 1802}],10531
8,Pass,259.543578,218241829,2499927,1H,377071,"[{'y': 29, 'x': 21}, {'y': 34, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,260.657328,218241830,2499927,1H,8627,"[{'y': 34, 'x': 31}, {'y': 26, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,260.850725,218242846,2499927,1H,25571,"[{'y': 66, 'x': 69}, {'y': 74, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,263.476488,218241831,2499927,1H,20505,"[{'y': 26, 'x': 56}, {'y': 45, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,263.947982,218242847,2499927,1H,21164,"[{'y': 74, 'x': 44}, {'y': 55, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,264.614821,218241832,2499927,1H,20505,"[{'y': 45, 'x': 53}, {'y': 40, 'x': 50}]",82,Head pass,[{'id': 1801}],1644
1,Duel,264.913633,218242848,2499927,1H,8976,"[{'y': 60, 'x': 50}, {'y': 64, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,266.336075,218241833,2499927,1H,7929,"[{'y': 40, 'x': 50}, {'y': 36, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,266.7379,218242849,2499927,1H,4365,"[{'y': 64, 'x': 54}, {'y': 62, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,266.7379,218243821,2499927,1H,0,"[{'y': 36, 'x': 46}, {'y': 38, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,269.194299,218242850,2499927,1H,4365,"[{'y': 62, 'x': 56}, {'y': 64, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,269.194299,218243822,2499927,1H,0,"[{'y': 38, 'x': 44}, {'y': 36, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,271.83691,218241834,2499927,1H,7929,"[{'y': 36, 'x': 37}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,273.738376,218241835,2499927,1H,160,"[{'y': 64, 'x': 41}, {'y': 74, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,274.393853,218242851,2499927,1H,258162,"[{'y': 36, 'x': 59}, {'y': 26, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,276.193094,218241836,2499927,1H,25885,"[{'y': 74, 'x': 34}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,277.560128,218241837,2499927,1H,70156,"[{'y': 91, 'x': 38}, {'y': 86, 'x': 67}]",72,Touch,[],1644
8,Pass,281.582367,218241838,2499927,1H,70156,"[{'y': 86, 'x': 67}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,282.607462,218241839,2499927,1H,20505,"[{'y': 88, 'x': 77}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,283.333701,218241840,2499927,1H,70156,"[{'y': 95, 'x': 73}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,283.908548,218241841,2499927,1H,20505,"[{'y': 81, 'x': 69}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,286.267967,218241842,2499927,1H,28292,"[{'y': 69, 'x': 57}, {'y': 72, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,286.926075,218242852,2499927,1H,25571,"[{'y': 31, 'x': 43}, {'y': 28, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,287.079145,218241843,2499927,1H,28292,"[{'y': 72, 'x': 57}, {'y': 74, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,287.38845,218242853,2499927,1H,25571,"[{'y': 28, 'x': 43}, {'y': 26, 'x': 54}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",10531
7,Others on the ball,289.449085,218242856,2499927,1H,25571,"[{'y': 26, 'x': 54}, {'y': 29, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",10531
1,Duel,291.598849,218241844,2499927,1H,8627,"[{'y': 71, 'x': 33}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,291.942644,218242857,2499927,1H,25571,"[{'y': 29, 'x': 67}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
10,Shot,295.819018,218242858,2499927,1H,25571,"[{'y': 67, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1222}, {'id': 1802}]",10531
5,Interruption,325.678146,218241846,2499927,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,328.148154,218241847,2499927,1H,8266,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 27}]",34,Goal kick,[],1644
8,Pass,328.866628,218241848,2499927,1H,68085,"[{'y': 26, 'x': 27}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,332.412956,218241849,2499927,1H,8627,"[{'y': 54, 'x': 27}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,335.74874,218241850,2499927,1H,28292,"[{'y': 87, 'x': 34}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,337.958752,218241851,2499927,1H,25885,"[{'y': 71, 'x': 33}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,340.198791,218241852,2499927,1H,68085,"[{'y': 29, 'x': 27}, {'y': 24, 'x': 43}]",72,Touch,[],1644
8,Pass,343.416015,218241853,2499927,1H,68085,"[{'y': 24, 'x': 43}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,344.994269,218241854,2499927,1H,189821,"[{'y': 8, 'x': 57}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,346.265524,218241855,2499927,1H,377071,"[{'y': 11, 'x': 69}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,346.937585,218241857,2499927,1H,189821,"[{'y': 19, 'x': 66}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,348.2353,218241858,2499927,1H,7929,"[{'y': 28, 'x': 74}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,351.14028,218241859,2499927,1H,189821,"[{'y': 33, 'x': 71}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,354.381373,218241861,2499927,1H,160,"[{'y': 87, 'x': 71}, {'y': 32, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
8,Pass,356.912183,218241862,2499927,1H,20505,"[{'y': 32, 'x': 93}, {'y': 37, 'x': 88}]",82,Head pass,[{'id': 1801}],1644
1,Duel,358.484983,218241863,2499927,1H,7929,"[{'y': 37, 'x': 88}, {'y': 42, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,358.657492,218242859,2499927,1H,4365,"[{'y': 63, 'x': 12}, {'y': 58, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
10,Shot,360.479002,218241864,2499927,1H,7929,"[{'y': 42, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1644
5,Interruption,365.736498,218241865,2499927,1H,0,"[{'y': 61, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,390.189252,218242860,2499927,1H,7847,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 69}]",34,Goal kick,[],10531
1,Duel,392.78157799999997,218241866,2499927,1H,68085,"[{'y': 52, 'x': 31}, {'y': 53, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,393.09760700000004,218242861,2499927,1H,343951,"[{'y': 48, 'x': 69}, {'y': 47, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,393.959435,218241868,2499927,1H,7929,"[{'y': 53, 'x': 42}, {'y': 54, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,393.959435,218243825,2499927,1H,0,"[{'y': 47, 'x': 58}, {'y': 46, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,394.38523599999996,218241867,2499927,1H,7929,"[{'y': 54, 'x': 46}, {'y': 56, 'x': 55}]",72,Touch,[{'id': 1302}],1644
7,Others on the ball,395.27054599999997,218241869,2499927,1H,20505,"[{'y': 56, 'x': 55}, {'y': 50, 'x': 55}]",72,Touch,[{'id': 1302}],1644
8,Pass,395.87700500000005,218242862,2499927,1H,21164,"[{'y': 50, 'x': 45}, {'y': 36, 'x': 51}]",82,Head pass,[{'id': 1801}],10531
8,Pass,397.255717,218242863,2499927,1H,8976,"[{'y': 36, 'x': 51}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,399.746083,218242864,2499927,1H,246866,"[{'y': 22, 'x': 38}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,403.89358000000004,218242865,2499927,1H,7847,"[{'y': 47, 'x': 8}, {'y': 80, 'x': 71}]",84,Launch,[{'id': 1801}],10531
1,Duel,407.216677,218241870,2499927,1H,189821,"[{'y': 20, 'x': 29}, {'y': 0, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,407.35434799999996,218242866,2499927,1H,10252,"[{'y': 80, 'x': 71}, {'y': 100, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,414.40685199999996,218241871,2499927,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,425.709518,218241872,2499927,1H,189821,"[{'y': 0, 'x': 10}, {'y': 14, 'x': 30}]",36,Throw in,[{'id': 1801}],1644
8,Pass,427.107302,218241873,2499927,1H,20505,"[{'y': 14, 'x': 30}, {'y': 28, 'x': 39}]",82,Head pass,[{'id': 1802}],1644
8,Pass,430.27826100000004,218242867,2499927,1H,8976,"[{'y': 72, 'x': 61}, {'y': 7, 'x': 49}]",83,High pass,[{'id': 1801}],10531
8,Pass,435.584431,218242868,2499927,1H,8192,"[{'y': 7, 'x': 49}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,438.038953,218242869,2499927,1H,246866,"[{'y': 24, 'x': 31}, {'y': 54, 'x': 15}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,442.655133,218242870,2499927,1H,7847,"[{'y': 54, 'x': 15}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,445.428266,218242871,2499927,1H,246866,"[{'y': 32, 'x': 24}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,447.37245900000005,218242872,2499927,1H,8192,"[{'y': 4, 'x': 30}, {'y': 31, 'x': 88}]",83,High pass,[{'id': 1802}],10531
8,Pass,455.42942300000004,218241874,2499927,1H,8266,"[{'y': 69, 'x': 12}, {'y': 21, 'x': 22}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,459.12623499999995,218241875,2499927,1H,68085,"[{'y': 21, 'x': 22}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,462.08242399999995,218241876,2499927,1H,189821,"[{'y': 13, 'x': 34}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,464.615903,218241877,2499927,1H,68085,"[{'y': 33, 'x': 24}, {'y': 72, 'x': 23}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,467.868057,218241878,2499927,1H,25885,"[{'y': 72, 'x': 23}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,469.26609299999996,218241879,2499927,1H,28292,"[{'y': 93, 'x': 37}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,472.84365,218241880,2499927,1H,25885,"[{'y': 72, 'x': 26}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,474.589917,218241881,2499927,1H,68085,"[{'y': 23, 'x': 27}, {'y': 26, 'x': 45}]",72,Touch,[],1644
8,Pass,477.660525,218241882,2499927,1H,68085,"[{'y': 26, 'x': 45}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,478.67666499999996,218241883,2499927,1H,7929,"[{'y': 35, 'x': 61}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,480.734325,218241884,2499927,1H,8627,"[{'y': 32, 'x': 39}, {'y': 59, 'x': 31}]",72,Touch,[],1644
8,Pass,485.034503,218241885,2499927,1H,8627,"[{'y': 59, 'x': 31}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
