eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,245.723432,218239687,2499922,1H,55979,"[{'y': 85, 'x': 37}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,248.13051399999995,218239722,2499922,1H,8897,"[{'y': 62, 'x': 26}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,249.532551,218239688,2499922,1H,62389,"[{'y': 52, 'x': 37}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,252.27563899999996,218239723,2499922,1H,8897,"[{'y': 76, 'x': 21}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,256.77271499999995,218239689,2499922,1H,55979,"[{'y': 86, 'x': 36}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,261.01987399999996,218239724,2499922,1H,8897,"[{'y': 66, 'x': 29}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,263.98624900000004,218239690,2499922,1H,55979,"[{'y': 86, 'x': 36}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,266.43423499999994,218239691,2499922,1H,16436,"[{'y': 75, 'x': 68}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,268.310524,218239693,2499922,1H,282550,"[{'y': 91, 'x': 80}, {'y': 46, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1673
7,Others on the ball,269.12006099999996,218239801,2499922,1H,10108,"[{'y': 54, 'x': 13}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,274.59990500000004,218239694,2499922,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,275.61510999999996,218239695,2499922,1H,282550,"[{'y': 100, 'x': 80}, {'y': 83, 'x': 56}]",36,Throw in,[{'id': 1801}],1673
8,Pass,278.567893,218239696,2499922,1H,55979,"[{'y': 83, 'x': 56}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,282.60133599999995,218239697,2499922,1H,15215,"[{'y': 48, 'x': 50}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,283.401251,218239698,2499922,1H,55979,"[{'y': 93, 'x': 64}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,286.274488,218239804,2499922,1H,8944,"[{'y': 40, 'x': 29}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,288.566248,218239805,2499922,1H,9164,"[{'y': 7, 'x': 31}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,289.93861200000003,218239806,2499922,1H,12242,"[{'y': 47, 'x': 8}, {'y': 46, 'x': 50}]",84,Launch,[{'id': 1801}],1646
1,Duel,293.906064,218239699,2499922,1H,8897,"[{'y': 54, 'x': 50}, {'y': 53, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,294.025315,218239807,2499922,1H,9123,"[{'y': 46, 'x': 50}, {'y': 47, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,295.860675,218239808,2499922,1H,9123,"[{'y': 47, 'x': 45}, {'y': 100, 'x': 100}]",21,Hand foul,[],1646
3,Free Kick,305.65739900000005,218239700,2499922,1H,0,"[{'y': 50, 'x': 50}, {'y': 100, 'x': 86}]",31,Free Kick,[{'id': 1802}],1673
5,Interruption,311.23605599999996,218239701,2499922,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,324.847671,218239809,2499922,1H,9164,"[{'y': 0, 'x': 26}, {'y': 10, 'x': 38}]",36,Throw in,[{'id': 1801}],1646
1,Duel,327.378523,218239810,2499922,1H,9123,"[{'y': 10, 'x': 38}, {'y': 15, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,327.39462000000003,218239702,2499922,1H,282550,"[{'y': 90, 'x': 62}, {'y': 85, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,329.02053,218239703,2499922,1H,55979,"[{'y': 85, 'x': 52}, {'y': 70, 'x': 63}]",82,Head pass,[{'id': 1801}],1673
8,Pass,330.826278,218239704,2499922,1H,62389,"[{'y': 70, 'x': 63}, {'y': 81, 'x': 64}]",82,Head pass,[{'id': 1802}],1673
8,Pass,331.348621,218239812,2499922,1H,8125,"[{'y': 19, 'x': 36}, {'y': 9, 'x': 39}]",82,Head pass,[{'id': 1802}],1646
8,Pass,333.127531,218239705,2499922,1H,282550,"[{'y': 91, 'x': 61}, {'y': 67, 'x': 75}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,335.47875,218239706,2499922,1H,38377,"[{'y': 67, 'x': 75}, {'y': 70, 'x': 62}]",72,Touch,[],1673
1,Duel,335.81206199999997,218239814,2499922,1H,8125,"[{'y': 30, 'x': 38}, {'y': 31, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,335.81914500000005,218239707,2499922,1H,38377,"[{'y': 70, 'x': 62}, {'y': 69, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,336.674931,218239815,2499922,1H,70092,"[{'y': 31, 'x': 37}, {'y': 24, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,336.760406,218239708,2499922,1H,38377,"[{'y': 69, 'x': 63}, {'y': 76, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,337.04452100000003,218239709,2499922,1H,62389,"[{'y': 76, 'x': 65}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,339.842523,218239710,2499922,1H,16436,"[{'y': 93, 'x': 73}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,340.47660699999994,218239816,2499922,1H,8125,"[{'y': 26, 'x': 37}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,342.38380600000005,218239818,2499922,1H,8944,"[{'y': 28, 'x': 31}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,343.967319,218239819,2499922,1H,9164,"[{'y': 7, 'x': 32}, {'y': 10, 'x': 75}]",83,High pass,[{'id': 1801}],1646
1,Duel,348.90594799999997,218239821,2499922,1H,9123,"[{'y': 10, 'x': 75}, {'y': 14, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
1,Duel,349.60448099999996,218239712,2499922,1H,15215,"[{'y': 90, 'x': 25}, {'y': 86, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
8,Pass,351.819019,218239713,2499922,1H,15215,"[{'y': 86, 'x': 15}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,352.58994700000005,218239714,2499922,1H,282550,"[{'y': 88, 'x': 27}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,356.963264,218239825,2499922,1H,11294,"[{'y': 11, 'x': 67}, {'y': 7, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,357.361537,218239715,2499922,1H,16436,"[{'y': 89, 'x': 33}, {'y': 93, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,358.060699,218239826,2499922,1H,11294,"[{'y': 7, 'x': 66}, {'y': 11, 'x': 67}]",20,Foul,[],1646
3,Free Kick,373.25892899999997,218239716,2499922,1H,282550,"[{'y': 91, 'x': 36}, {'y': 84, 'x': 30}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,374.99028999999996,218239717,2499922,1H,55979,"[{'y': 84, 'x': 30}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,377.527777,218239718,2499922,1H,8897,"[{'y': 57, 'x': 30}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,381.75793899999996,218239719,2499922,1H,15215,"[{'y': 23, 'x': 28}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,383.259102,218239720,2499922,1H,62389,"[{'y': 36, 'x': 31}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,385.85533799999996,218239721,2499922,1H,8897,"[{'y': 57, 'x': 28}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,391.16389100000004,218239725,2499922,1H,8897,"[{'y': 51, 'x': 34}, {'y': 7, 'x': 63}]",83,High pass,[{'id': 1801}],1673
1,Duel,396.025312,218239828,2499922,1H,93,"[{'y': 93, 'x': 37}, {'y': 85, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,396.18910900000003,218239726,2499922,1H,9280,"[{'y': 7, 'x': 63}, {'y': 15, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,401.569033,218239727,2499922,1H,9280,"[{'y': 15, 'x': 72}, {'y': 26, 'x': 78}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,403.63795000000005,218239830,2499922,1H,70092,"[{'y': 74, 'x': 22}, {'y': 67, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,403.836765,218239728,2499922,1H,173,"[{'y': 26, 'x': 78}, {'y': 33, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
8,Pass,405.282683,218239729,2499922,1H,173,"[{'y': 33, 'x': 73}, {'y': 50, 'x': 84}]",86,Smart pass,[{'id': 1801}],1673
1,Duel,405.404049,218239730,2499922,1H,9419,"[{'y': 50, 'x': 84}, {'y': 42, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,406.11024999999995,218239833,2499922,1H,11294,"[{'y': 50, 'x': 16}, {'y': 58, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
7,Others on the ball,406.71517700000004,218239835,2499922,1H,8944,"[{'y': 58, 'x': 10}, {'y': 92, 'x': 44}]",71,Clearance,[{'id': 1802}],1646
1,Duel,410.628566,218239836,2499922,1H,9123,"[{'y': 92, 'x': 44}, {'y': 89, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,410.79842699999995,218239731,2499922,1H,15215,"[{'y': 8, 'x': 56}, {'y': 11, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,411.91712700000005,218239838,2499922,1H,9123,"[{'y': 89, 'x': 44}, {'y': 92, 'x': 44}]",20,Foul,[],1646
3,Free Kick,428.27883299999996,218239732,2499922,1H,0,"[{'y': 11, 'x': 53}, {'y': 63, 'x': 31}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,433.81139599999995,218239734,2499922,1H,55979,"[{'y': 63, 'x': 31}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,437.323032,218239736,2499922,1H,56038,"[{'y': 50, 'x': 12}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,440.09763699999996,218239737,2499922,1H,55979,"[{'y': 80, 'x': 29}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,445.45657900000003,218239739,2499922,1H,8897,"[{'y': 60, 'x': 29}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,447.88549,218239741,2499922,1H,55979,"[{'y': 87, 'x': 40}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,449.657014,218239742,2499922,1H,16436,"[{'y': 77, 'x': 69}, {'y': 45, 'x': 73}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,453.25973,218239843,2499922,1H,8944,"[{'y': 55, 'x': 27}, {'y': 51, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,453.679842,218239744,2499922,1H,16436,"[{'y': 45, 'x': 73}, {'y': 49, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
10,Shot,454.672509,218239746,2499922,1H,16436,"[{'y': 49, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1673
9,Save attempt,455.76623400000005,218239845,2499922,1H,12242,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 24}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",1646
5,Interruption,459.686273,218239747,2499922,1H,0,"[{'y': 52, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,484.013472,218239751,2499922,1H,9419,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1673
1,Duel,485.311877,218239752,2499922,1H,55979,"[{'y': 61, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,486.55112499999996,218239857,2499922,1H,8516,"[{'y': 39, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,497.991042,218239753,2499922,1H,0,"[{'y': 77, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,529.224186,218239754,2499922,1H,9419,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1673
1,Duel,531.604163,218239861,2499922,1H,10108,"[{'y': 51, 'x': 10}, {'y': 42, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,533.477536,218239756,2499922,1H,15215,"[{'y': 49, 'x': 90}, {'y': 58, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,533.536045,218239862,2499922,1H,8944,"[{'y': 42, 'x': 12}, {'y': 57, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,534.17404,218239757,2499922,1H,15215,"[{'y': 58, 'x': 88}, {'y': 43, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
10,Shot,535.937449,218239758,2499922,1H,8897,"[{'y': 43, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1673
5,Interruption,561.455523,218239761,2499922,1H,0,"[{'y': 57, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,569.180943,218239864,2499922,1H,12242,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 65}]",34,Goal kick,[],1646
1,Duel,572.174922,218239763,2499922,1H,15215,"[{'y': 57, 'x': 35}, {'y': 55, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,572.468229,218239866,2499922,1H,8980,"[{'y': 43, 'x': 65}, {'y': 45, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,573.702476,218239870,2499922,1H,9123,"[{'y': 45, 'x': 75}, {'y': 42, 'x': 74}]",72,Touch,[],1646
1,Duel,574.192912,218239764,2499922,1H,55979,"[{'y': 58, 'x': 26}, {'y': 58, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,574.192912,218241691,2499922,1H,0,"[{'y': 42, 'x': 74}, {'y': 42, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,574.821704,218239765,2499922,1H,8897,"[{'y': 58, 'x': 36}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,576.268447,218239767,2499922,1H,282550,"[{'y': 82, 'x': 26}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,578.085854,218239769,2499922,1H,16436,"[{'y': 93, 'x': 40}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
