eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,51.32418200000001,231972955,2500007,1H,210044,"[{'y': 94, 'x': 25}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
8,Pass,52.26919600000002,231973108,2500007,1H,132,"[{'y': 4, 'x': 71}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,52.729265,231972956,2500007,1H,257762,"[{'y': 86, 'x': 13}, {'y': 87, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,52.729265,231975000,2500007,1H,0,"[{'y': 14, 'x': 87}, {'y': 13, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,54.407430999999974,231972957,2500007,1H,25785,"[{'y': 87, 'x': 17}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,55.58237700000001,231972958,2500007,1H,11152,"[{'y': 76, 'x': 26}, {'y': 77, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1624
1,Duel,55.850054,231973109,2500007,1H,16436,"[{'y': 24, 'x': 74}, {'y': 23, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1673
1,Duel,56.31622299999998,231973112,2500007,1H,8290,"[{'y': 23, 'x': 73}, {'y': 32, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,56.525014999999996,231972959,2500007,1H,11152,"[{'y': 77, 'x': 27}, {'y': 68, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,58.40993800000001,231973113,2500007,1H,16436,"[{'y': 32, 'x': 74}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,60.290346,231973115,2500007,1H,15823,"[{'y': 55, 'x': 71}, {'y': 58, 'x': 90}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,63.10774700000002,231973121,2500007,1H,214654,"[{'y': 58, 'x': 90}, {'y': 53, 'x': 92}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,63.56885699999998,231973122,2500007,1H,16436,"[{'y': 53, 'x': 92}, {'y': 39, 'x': 89}]",72,Touch,[{'id': 1302}],1673
8,Pass,65.61368499999998,231972960,2500007,1H,25785,"[{'y': 61, 'x': 11}, {'y': 46, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,68.09780899999998,231972961,2500007,1H,11152,"[{'y': 46, 'x': 27}, {'y': 48, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,68.27380900000003,231973124,2500007,1H,16436,"[{'y': 54, 'x': 73}, {'y': 52, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,69.068308,231972962,2500007,1H,11152,"[{'y': 48, 'x': 23}, {'y': 54, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,69.07701800000001,231973126,2500007,1H,8290,"[{'y': 52, 'x': 77}, {'y': 46, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,69.63563799999997,231972963,2500007,1H,11152,"[{'y': 54, 'x': 24}, {'y': 30, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,71.258805,231972964,2500007,1H,136441,"[{'y': 30, 'x': 27}, {'y': 30, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,73.92273,231972965,2500007,1H,13484,"[{'y': 30, 'x': 57}, {'y': 21, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,77.75505399999997,231972967,2500007,1H,8717,"[{'y': 21, 'x': 68}, {'y': 47, 'x': 73}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1624
8,Pass,78.548677,231973128,2500007,1H,15215,"[{'y': 53, 'x': 27}, {'y': 39, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,79.96478000000002,231972968,2500007,1H,210044,"[{'y': 61, 'x': 64}, {'y': 66, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,82.43340899999998,231972969,2500007,1H,25785,"[{'y': 66, 'x': 59}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,87.72635300000002,231973130,2500007,1H,132,"[{'y': 12, 'x': 11}, {'y': 13, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,87.980411,231972970,2500007,1H,14911,"[{'y': 88, 'x': 89}, {'y': 87, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,89.48690299999998,231972971,2500007,1H,14911,"[{'y': 87, 'x': 96}, {'y': 65, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1624
7,Others on the ball,90.77801799999997,231973133,2500007,1H,15215,"[{'y': 35, 'x': 4}, {'y': 0, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,95.46967699999999,231973136,2500007,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,98.72791799999999,231972972,2500007,1H,25785,"[{'y': 100, 'x': 61}, {'y': 70, 'x': 35}]",36,Throw in,[{'id': 1801}],1624
8,Pass,102.03736099999998,231972973,2500007,1H,257762,"[{'y': 70, 'x': 35}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,105.84128199999998,231972974,2500007,1H,48,"[{'y': 34, 'x': 44}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,108.30134299999997,231972975,2500007,1H,13484,"[{'y': 26, 'x': 62}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,111.65651100000002,231972976,2500007,1H,48,"[{'y': 23, 'x': 44}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,112.918405,231972977,2500007,1H,136441,"[{'y': 5, 'x': 44}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,117.77649200000002,231972978,2500007,1H,48,"[{'y': 18, 'x': 38}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,119.27493399999997,231972979,2500007,1H,13484,"[{'y': 23, 'x': 57}, {'y': 27, 'x': 70}]",86,Smart pass,[{'id': 1802}],1624
8,Pass,120.51512200000002,231973143,2500007,1H,55979,"[{'y': 73, 'x': 30}, {'y': 59, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,122.81485500000002,231972980,2500007,1H,54,"[{'y': 41, 'x': 54}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,125.59883200000002,231972981,2500007,1H,210044,"[{'y': 62, 'x': 59}, {'y': 64, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,126.7781,231973146,2500007,1H,132,"[{'y': 36, 'x': 26}, {'y': 5, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,130.83495399999998,231973148,2500007,1H,0,"[{'y': 5, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,162.033364,231972982,2500007,1H,54,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1624
7,Others on the ball,162.763423,231973155,2500007,1H,214654,"[{'y': 51, 'x': 5}, {'y': 48, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,166.083263,231972983,2500007,1H,136441,"[{'y': 52, 'x': 72}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,168.832041,231972984,2500007,1H,257762,"[{'y': 50, 'x': 43}, {'y': 45, 'x': 18}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,172.557237,231972985,2500007,1H,25381,"[{'y': 45, 'x': 18}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,177.18624799999998,231972986,2500007,1H,136441,"[{'y': 19, 'x': 38}, {'y': 33, 'x': 23}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,181.152963,231972987,2500007,1H,25381,"[{'y': 33, 'x': 23}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,183.581634,231974618,2500007,1H,257762,"[{'y': 66, 'x': 31}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,185.81394899999998,231972988,2500007,1H,11152,"[{'y': 59, 'x': 35}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,191.17242700000003,231972989,2500007,1H,48,"[{'y': 24, 'x': 33}, {'y': 40, 'x': 17}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,193.68496299999998,231972990,2500007,1H,25381,"[{'y': 40, 'x': 17}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,196.896908,231972991,2500007,1H,257762,"[{'y': 59, 'x': 26}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,198.336115,231972992,2500007,1H,210044,"[{'y': 60, 'x': 31}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,201.80309,231972993,2500007,1H,257762,"[{'y': 61, 'x': 24}, {'y': 49, 'x': 71}]",83,High pass,[{'id': 1802}],1624
8,Pass,206.648027,231973158,2500007,1H,55979,"[{'y': 51, 'x': 29}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,208.41430400000002,231973159,2500007,1H,56038,"[{'y': 45, 'x': 8}, {'y': 30, 'x': 66}]",84,Launch,[{'id': 1802}],1673
7,Others on the ball,211.847941,231972994,2500007,1H,257762,"[{'y': 70, 'x': 34}, {'y': 81, 'x': 51}]",72,Touch,[],1624
8,Pass,214.40225099999998,231973160,2500007,1H,214654,"[{'y': 19, 'x': 49}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,217.0356,231973166,2500007,1H,132,"[{'y': 8, 'x': 42}, {'y': 34, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1673
8,Pass,219.275694,231972995,2500007,1H,257762,"[{'y': 66, 'x': 33}, {'y': 45, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,223.368556,231972996,2500007,1H,11152,"[{'y': 45, 'x': 45}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,225.836098,231973171,2500007,1H,16436,"[{'y': 89, 'x': 60}, {'y': 90, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,225.88302199999998,231972997,2500007,1H,136441,"[{'y': 11, 'x': 40}, {'y': 10, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
8,Pass,226.66658999999999,231972998,2500007,1H,136441,"[{'y': 10, 'x': 53}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,227.089881,231973176,2500007,1H,15823,"[{'y': 89, 'x': 50}, {'y': 83, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,227.089881,231975001,2500007,1H,0,"[{'y': 11, 'x': 50}, {'y': 17, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,230.154875,231972999,2500007,1H,14911,"[{'y': 17, 'x': 64}, {'y': 20, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,230.67143600000003,231973186,2500007,1H,8897,"[{'y': 83, 'x': 36}, {'y': 80, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,232.44207,231973000,2500007,1H,14911,"[{'y': 20, 'x': 65}, {'y': 21, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,232.48889000000003,231973187,2500007,1H,15823,"[{'y': 80, 'x': 35}, {'y': 79, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,234.24399,231973001,2500007,1H,14911,"[{'y': 21, 'x': 70}, {'y': 37, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
1,Duel,234.377361,231973188,2500007,1H,16436,"[{'y': 79, 'x': 30}, {'y': 63, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,237.27414800000003,231973002,2500007,1H,14911,"[{'y': 37, 'x': 76}, {'y': 61, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
1,Duel,237.51354400000002,231973190,2500007,1H,55979,"[{'y': 63, 'x': 24}, {'y': 39, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
8,Pass,240.12313999999998,231973003,2500007,1H,14911,"[{'y': 61, 'x': 83}, {'y': 84, 'x': 95}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,241.760812,231973004,2500007,1H,25785,"[{'y': 84, 'x': 95}, {'y': 47, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1624
1,Duel,242.64234199999999,231973005,2500007,1H,8717,"[{'y': 47, 'x': 96}, {'y': 73, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,242.64234199999999,231975002,2500007,1H,0,"[{'y': 53, 'x': 4}, {'y': 27, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,244.36931400000003,231973191,2500007,1H,173,"[{'y': 27, 'x': 8}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,246.16869499999996,231973006,2500007,1H,11152,"[{'y': 41, 'x': 75}, {'y': 46, 'x': 74}]",72,Touch,[{'id': 1401}],1624
1,Duel,248.25908700000002,231973192,2500007,1H,8290,"[{'y': 54, 'x': 26}, {'y': 57, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,248.295834,231973007,2500007,1H,11152,"[{'y': 46, 'x': 74}, {'y': 43, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,249.75055899999995,231973008,2500007,1H,11152,"[{'y': 43, 'x': 74}, {'y': 46, 'x': 74}]",20,Foul,[],1624
3,Free Kick,267.093477,231973195,2500007,1H,0,"[{'y': 70, 'x': 19}, {'y': 54, 'x': 46}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,270.09994099999994,231973198,2500007,1H,15823,"[{'y': 54, 'x': 46}, {'y': 53, 'x': 57}]",86,Smart pass,[{'id': 1802}],1673
8,Pass,272.04134899999997,231973009,2500007,1H,48,"[{'y': 47, 'x': 43}, {'y': 61, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1624
8,Pass,275.55432800000005,231973010,2500007,1H,54,"[{'y': 61, 'x': 64}, {'y': 68, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,278.716533,231973012,2500007,1H,8717,"[{'y': 68, 'x': 89}, {'y': 42, 'x': 96}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1801}]",1624
7,Others on the ball,279.88402900000006,231973014,2500007,1H,13484,"[{'y': 42, 'x': 96}, {'y': 30, 'x': 99}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",1624
5,Interruption,282.22895200000005,231973201,2500007,1H,0,"[{'y': 70, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,299.929339,231973205,2500007,1H,56038,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 25}]",34,Goal kick,[],1673
8,Pass,302.83080800000005,231973208,2500007,1H,282550,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,304.61105399999997,231973210,2500007,1H,16436,"[{'y': 100, 'x': 46}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,305.18094399999995,231973211,2500007,1H,8290,"[{'y': 98, 'x': 42}, {'y': 100, 'x': 43}]",72,Touch,[],1673
5,Interruption,307.25385700000004,231973212,2500007,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,314.313706,231973015,2500007,1H,136441,"[{'y': 0, 'x': 54}, {'y': 27, 'x': 54}]",36,Throw in,[{'id': 1801}],1624
8,Pass,317.117205,231973016,2500007,1H,257762,"[{'y': 27, 'x': 54}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,318.27655100000004,231973213,2500007,1H,15823,"[{'y': 63, 'x': 32}, {'y': 62, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,319.083526,231973214,2500007,1H,214654,"[{'y': 62, 'x': 36}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,320.655536,231973215,2500007,1H,15823,"[{'y': 68, 'x': 30}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,322.081275,231973216,2500007,1H,15215,"[{'y': 60, 'x': 29}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,325.17847900000004,231973218,2500007,1H,55979,"[{'y': 79, 'x': 30}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,326.47516499999995,231973219,2500007,1H,282550,"[{'y': 98, 'x': 40}, {'y': 100, 'x': 40}]",72,Touch,[],1673
5,Interruption,327.888918,231973220,2500007,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,343.670605,231973017,2500007,1H,136441,"[{'y': 0, 'x': 45}, {'y': 11, 'x': 42}]",36,Throw in,[{'id': 1801}],1624
8,Pass,344.36636999999996,231973018,2500007,1H,11152,"[{'y': 11, 'x': 42}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,346.37440200000003,231973019,2500007,1H,136441,"[{'y': 3, 'x': 41}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,348.634858,231973020,2500007,1H,48,"[{'y': 6, 'x': 33}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,355.66302299999995,231973021,2500007,1H,210044,"[{'y': 54, 'x': 31}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,357.764869,231973022,2500007,1H,257762,"[{'y': 53, 'x': 27}, {'y': 41, 'x': 13}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,360.57552499999997,231973023,2500007,1H,25381,"[{'y': 41, 'x': 13}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,363.35089500000004,231973024,2500007,1H,48,"[{'y': 11, 'x': 30}, {'y': 5, 'x': 45}]",72,Touch,[],1624
8,Pass,368.44382700000006,231973025,2500007,1H,48,"[{'y': 5, 'x': 45}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,369.09859200000005,231973026,2500007,1H,136441,"[{'y': 4, 'x': 60}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,370.595598,231973226,2500007,1H,16436,"[{'y': 96, 'x': 29}, {'y': 90, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,370.716008,231973027,2500007,1H,13484,"[{'y': 4, 'x': 71}, {'y': 10, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
7,Others on the ball,372.43837299999996,231973028,2500007,1H,13484,"[{'y': 10, 'x': 73}, {'y': 24, 'x': 91}]",70,Acceleration,[{'id': 1802}],1624
1,Duel,374.34651699999995,231973234,2500007,1H,55979,"[{'y': 76, 'x': 9}, {'y': 73, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,374.34651699999995,231975003,2500007,1H,0,"[{'y': 24, 'x': 91}, {'y': 27, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,374.890038,231973029,2500007,1H,13484,"[{'y': 27, 'x': 88}, {'y': 47, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1624
7,Others on the ball,375.70741499999997,231973031,2500007,1H,8717,"[{'y': 47, 'x': 89}, {'y': 62, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1624
5,Interruption,379.297451,231973237,2500007,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,396.74570200000005,231973267,2500007,1H,56038,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 33}]",34,Goal kick,[],1673
8,Pass,399.829162,231973269,2500007,1H,282550,"[{'y': 98, 'x': 33}, {'y': 77, 'x': 41}]",82,Head pass,[{'id': 1801}],1673
1,Duel,401.201639,231973273,2500007,1H,8290,"[{'y': 77, 'x': 41}, {'y': 70, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,401.201639,231975004,2500007,1H,0,"[{'y': 23, 'x': 59}, {'y': 30, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
7,Others on the ball,402.885718,231973279,2500007,1H,8290,"[{'y': 70, 'x': 42}, {'y': 61, 'x': 56}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,405.17028100000005,231973032,2500007,1H,210044,"[{'y': 39, 'x': 44}, {'y': 36, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,405.20805299999995,231973282,2500007,1H,8290,"[{'y': 61, 'x': 56}, {'y': 64, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,406.307281,231973033,2500007,1H,48,"[{'y': 36, 'x': 39}, {'y': 33, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,406.45256900000004,231973285,2500007,1H,214654,"[{'y': 64, 'x': 61}, {'y': 67, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,407.37106300000005,231973287,2500007,1H,8290,"[{'y': 67, 'x': 56}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,409.641397,231973289,2500007,1H,16436,"[{'y': 95, 'x': 72}, {'y': 88, 'x': 71}]",72,Touch,[],1673
1,Duel,410.504812,231973292,2500007,1H,16436,"[{'y': 88, 'x': 71}, {'y': 96, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,410.537108,231973034,2500007,1H,136441,"[{'y': 12, 'x': 29}, {'y': 4, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,412.332219,231973035,2500007,1H,136441,"[{'y': 4, 'x': 33}, {'y': 0, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1624
1,Duel,412.38847,231973295,2500007,1H,282550,"[{'y': 96, 'x': 67}, {'y': 100, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,414.34103200000004,231973297,2500007,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,424.092625,231973300,2500007,1H,282550,"[{'y': 100, 'x': 70}, {'y': 95, 'x': 67}]",36,Throw in,[{'id': 1801}],1673
1,Duel,426.31446400000004,231973036,2500007,1H,11152,"[{'y': 5, 'x': 33}, {'y': 4, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
