eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,95.41387900000001,213171652,2499870,1H,9277,"[{'y': 78, 'x': 46}, {'y': 92, 'x': 89}]",83,High pass,[{'id': 1802}],1659
8,Pass,99.30641800000001,213171410,2499870,1H,8501,"[{'y': 8, 'x': 11}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,103.40799099999998,213171656,2499870,1H,9637,"[{'y': 65, 'x': 75}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,104.98666700000001,213171411,2499870,1H,127537,"[{'y': 33, 'x': 22}, {'y': 32, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,106.336633,213171412,2499870,1H,7988,"[{'y': 32, 'x': 22}, {'y': 32, 'x': 18}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,108.13529599999998,213171413,2499870,1H,25430,"[{'y': 32, 'x': 18}, {'y': 38, 'x': 24}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,108.857036,213171414,2499870,1H,127537,"[{'y': 38, 'x': 24}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,110.47211900000002,213171415,2499870,1H,7988,"[{'y': 25, 'x': 24}, {'y': 89, 'x': 31}]",83,High pass,[{'id': 1801}],1628
8,Pass,113.96871499999997,213171416,2499870,1H,397168,"[{'y': 89, 'x': 31}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,120.09242,213171417,2499870,1H,8422,"[{'y': 67, 'x': 41}, {'y': 67, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,120.23501199999998,213171661,2499870,1H,8296,"[{'y': 33, 'x': 59}, {'y': 33, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,121.297618,213171418,2499870,1H,8422,"[{'y': 67, 'x': 44}, {'y': 71, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,121.297618,213173443,2499870,1H,0,"[{'y': 33, 'x': 56}, {'y': 29, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,122.52560299999999,213171419,2499870,1H,8422,"[{'y': 71, 'x': 44}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,123.45042799999999,213171420,2499870,1H,397168,"[{'y': 92, 'x': 35}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,124.345707,213171421,2499870,1H,8554,"[{'y': 66, 'x': 30}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,126.44800099999998,213171422,2499870,1H,25430,"[{'y': 25, 'x': 30}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,127.925859,213171423,2499870,1H,8554,"[{'y': 62, 'x': 27}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,131.005496,213171424,2499870,1H,8391,"[{'y': 51, 'x': 10}, {'y': 46, 'x': 55}]",84,Launch,[{'id': 1801}],1628
1,Duel,134.791918,213171425,2499870,1H,38031,"[{'y': 46, 'x': 55}, {'y': 10, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,134.791918,213171663,2499870,1H,9277,"[{'y': 54, 'x': 45}, {'y': 90, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,140.39678700000002,213171426,2499870,1H,235555,"[{'y': 10, 'x': 67}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,142.370074,213171427,2499870,1H,8501,"[{'y': 3, 'x': 64}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,144.439955,213171428,2499870,1H,235555,"[{'y': 12, 'x': 64}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,144.439955,213173444,2499870,1H,0,"[{'y': 88, 'x': 36}, {'y': 87, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,145.469964,213171429,2499870,1H,235555,"[{'y': 13, 'x': 66}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,147.04159099999998,213171430,2499870,1H,8501,"[{'y': 18, 'x': 56}, {'y': 27, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,147.166747,213171665,2499870,1H,9637,"[{'y': 82, 'x': 44}, {'y': 73, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,148.540297,213171431,2499870,1H,8501,"[{'y': 27, 'x': 65}, {'y': 56, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1628
1,Duel,149.071256,213171668,2499870,1H,302518,"[{'y': 73, 'x': 35}, {'y': 44, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,151.18572799999998,213171671,2499870,1H,62224,"[{'y': 44, 'x': 45}, {'y': 50, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,151.313428,213171432,2499870,1H,8471,"[{'y': 56, 'x': 55}, {'y': 50, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,151.313428,213171433,2499870,1H,127537,"[{'y': 50, 'x': 54}, {'y': 57, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,151.313428,213173445,2499870,1H,0,"[{'y': 50, 'x': 46}, {'y': 43, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,153.97928100000001,213171434,2499870,1H,8554,"[{'y': 57, 'x': 34}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,156.10895299999999,213171435,2499870,1H,397168,"[{'y': 81, 'x': 38}, {'y': 79, 'x': 92}]",86,Smart pass,[{'id': 1801}],1628
8,Pass,160.248109,213171437,2499870,1H,8471,"[{'y': 79, 'x': 92}, {'y': 28, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1628
7,Others on the ball,161.76840900000002,213171681,2499870,1H,9279,"[{'y': 72, 'x': 6}, {'y': 33, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,166.049645,213171439,2499870,1H,0,"[{'y': 67, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,210.01867199999998,213171440,2499870,1H,7988,"[{'y': 1, 'x': 100}, {'y': 44, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,211.342444,213171441,2499870,1H,25430,"[{'y': 44, 'x': 89}, {'y': 88, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,211.37782700000002,213171687,2499870,1H,9637,"[{'y': 56, 'x': 11}, {'y': 12, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,217.708781,213171442,2499870,1H,8422,"[{'y': 88, 'x': 93}, {'y': 88, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,217.708781,213171689,2499870,1H,9277,"[{'y': 12, 'x': 7}, {'y': 12, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,220.23271699999998,213171443,2499870,1H,8422,"[{'y': 88, 'x': 96}, {'y': 62, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1628
7,Others on the ball,221.15815500000002,213171693,2499870,1H,302518,"[{'y': 38, 'x': 5}, {'y': 45, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
10,Shot,223.72033299999998,213171444,2499870,1H,8501,"[{'y': 55, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1628
5,Interruption,229.37604800000003,213171445,2499870,1H,0,"[{'y': 58, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,248.334702,213171696,2499870,1H,8726,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 47}]",34,Goal kick,[],1659
8,Pass,250.83310400000005,213171758,2499870,1H,8351,"[{'y': 35, 'x': 47}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,252.946057,213171446,2499870,1H,38031,"[{'y': 46, 'x': 51}, {'y': 43, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,252.97402,213171760,2499870,1H,302518,"[{'y': 54, 'x': 49}, {'y': 57, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,254.16785000000004,213171763,2499870,1H,302518,"[{'y': 57, 'x': 56}, {'y': 70, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,254.28131900000005,213171447,2499870,1H,127537,"[{'y': 43, 'x': 44}, {'y': 30, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,254.57178399999998,213171448,2499870,1H,8501,"[{'y': 30, 'x': 30}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,256.36994400000003,213171449,2499870,1H,235555,"[{'y': 29, 'x': 38}, {'y': 53, 'x': 45}]",72,Touch,[],1628
8,Pass,256.85201500000005,213171765,2499870,1H,302518,"[{'y': 47, 'x': 55}, {'y': 95, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,261.003298,213171766,2499870,1H,9279,"[{'y': 95, 'x': 65}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,262.861712,213171767,2499870,1H,8959,"[{'y': 79, 'x': 74}, {'y': 53, 'x': 83}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,263.288625,213171450,2499870,1H,7988,"[{'y': 47, 'x': 17}, {'y': 31, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,265.41479000000004,213171452,2499870,1H,127537,"[{'y': 31, 'x': 26}, {'y': 19, 'x': 90}]",83,High pass,[{'id': 1801}],1628
1,Duel,273.554178,213171454,2499870,1H,8422,"[{'y': 19, 'x': 90}, {'y': 27, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,273.554178,213171773,2499870,1H,9277,"[{'y': 81, 'x': 10}, {'y': 73, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,276.748278,213171455,2499870,1H,8422,"[{'y': 27, 'x': 96}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1628
10,Shot,277.26812500000005,213171456,2499870,1H,38031,"[{'y': 46, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1628
5,Interruption,286.48542899999995,213171457,2499870,1H,0,"[{'y': 40, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,298.96603500000003,213171778,2499870,1H,8726,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 50}]",34,Goal kick,[],1659
8,Pass,300.782019,213171779,2499870,1H,9285,"[{'y': 6, 'x': 50}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,302.854112,213171781,2499870,1H,8351,"[{'y': 33, 'x': 45}, {'y': 96, 'x': 55}]",83,High pass,[{'id': 1801}],1659
8,Pass,307.40334199999995,213171783,2499870,1H,9279,"[{'y': 96, 'x': 55}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,309.66789200000005,213171458,2499870,1H,127537,"[{'y': 30, 'x': 31}, {'y': 30, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,310.10894099999996,213171785,2499870,1H,8959,"[{'y': 70, 'x': 69}, {'y': 70, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,311.552149,213171786,2499870,1H,8959,"[{'y': 70, 'x': 73}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,313.27146700000003,213171790,2499870,1H,9279,"[{'y': 92, 'x': 92}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1659
10,Shot,314.30243299999995,213171792,2499870,1H,8296,"[{'y': 52, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1659
9,Save attempt,315.903911,213171459,2499870,1H,8391,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1628
8,Pass,340.87971200000004,213171460,2499870,1H,397168,"[{'y': 81, 'x': 38}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,342.21558500000003,213171461,2499870,1H,8471,"[{'y': 89, 'x': 66}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,345.75506399999995,213171462,2499870,1H,38031,"[{'y': 91, 'x': 85}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1628
1,Duel,345.75506399999995,213171798,2499870,1H,134102,"[{'y': 9, 'x': 15}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,352.185833,213171463,2499870,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,363.76718100000005,213171464,2499870,1H,397168,"[{'y': 100, 'x': 85}, {'y': 86, 'x': 64}]",36,Throw in,[{'id': 1801}],1628
8,Pass,367.475642,213171465,2499870,1H,8554,"[{'y': 86, 'x': 64}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,371.324828,213171466,2499870,1H,25430,"[{'y': 48, 'x': 52}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,374.151745,213171467,2499870,1H,8501,"[{'y': 31, 'x': 44}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,387.53031599999997,213171468,2499870,1H,8391,"[{'y': 73, 'x': 26}, {'y': 63, 'x': 68}]",84,Launch,[{'id': 1801}],1628
1,Duel,390.37282100000004,213171469,2499870,1H,38031,"[{'y': 63, 'x': 68}, {'y': 53, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,391.197639,213171801,2499870,1H,134102,"[{'y': 37, 'x': 32}, {'y': 47, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,392.594203,213171470,2499870,1H,8422,"[{'y': 53, 'x': 75}, {'y': 79, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,392.73882100000003,213171802,2499870,1H,9277,"[{'y': 47, 'x': 25}, {'y': 21, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,394.967543,213171804,2499870,1H,62224,"[{'y': 21, 'x': 33}, {'y': 29, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,395.174945,213171471,2499870,1H,8471,"[{'y': 79, 'x': 67}, {'y': 71, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,396.14398100000005,213171472,2499870,1H,7988,"[{'y': 71, 'x': 73}, {'y': 91, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,396.14398100000005,213173448,2499870,1H,0,"[{'y': 29, 'x': 27}, {'y': 9, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,396.200955,213171808,2499870,1H,8351,"[{'y': 9, 'x': 40}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,398.876082,213171810,2499870,1H,62224,"[{'y': 6, 'x': 49}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,403.46417799999995,213171813,2499870,1H,9637,"[{'y': 6, 'x': 78}, {'y': 13, 'x': 91}]",86,Smart pass,[{'id': 1802}],1659
7,Others on the ball,406.21106599999996,213171477,2499870,1H,127537,"[{'y': 87, 'x': 9}, {'y': 100, 'x': 5}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,410.069652,213171478,2499870,1H,0,"[{'y': 100, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,424.053863,213171816,2499870,1H,9285,"[{'y': 0, 'x': 96}, {'y': 4, 'x': 77}]",36,Throw in,[{'id': 1801}],1659
8,Pass,427.54504699999995,213171817,2499870,1H,62224,"[{'y': 4, 'x': 77}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,431.567942,213171819,2499870,1H,134102,"[{'y': 17, 'x': 56}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,433.92834600000003,213171820,2499870,1H,8351,"[{'y': 8, 'x': 70}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,436.10318600000005,213171479,2499870,1H,8554,"[{'y': 71, 'x': 25}, {'y': 68, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,436.10318600000005,213173449,2499870,1H,0,"[{'y': 29, 'x': 75}, {'y': 32, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,436.55512699999997,213171823,2499870,1H,9637,"[{'y': 32, 'x': 74}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,439.04868999999997,213171824,2499870,1H,302518,"[{'y': 33, 'x': 67}, {'y': 94, 'x': 89}]",83,High pass,[{'id': 1801}],1659
8,Pass,441.89803500000005,213171826,2499870,1H,9279,"[{'y': 94, 'x': 89}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,445.827049,213171827,2499870,1H,8959,"[{'y': 85, 'x': 68}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,448.38176,213171829,2499870,1H,9277,"[{'y': 68, 'x': 58}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,450.710108,213171830,2499870,1H,8959,"[{'y': 90, 'x': 71}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,453.425607,213171832,2499870,1H,9279,"[{'y': 93, 'x': 78}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,454.329792,213171480,2499870,1H,8501,"[{'y': 8, 'x': 26}, {'y': 18, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
7,Others on the ball,456.598566,213171481,2499870,1H,127537,"[{'y': 18, 'x': 20}, {'y': 40, 'x': 33}]",72,Touch,[],1628
8,Pass,459.683125,213171482,2499870,1H,127537,"[{'y': 40, 'x': 33}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,462.448386,213171483,2499870,1H,397168,"[{'y': 72, 'x': 34}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,464.603892,213171485,2499870,1H,8471,"[{'y': 94, 'x': 47}, {'y': 89, 'x': 75}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,468.170618,213171486,2499870,1H,8471,"[{'y': 89, 'x': 75}, {'y': 94, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,468.170618,213171833,2499870,1H,9285,"[{'y': 11, 'x': 25}, {'y': 6, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1659
2,Foul,471.42698600000006,213171835,2499870,1H,9285,"[{'y': 6, 'x': 8}, {'y': 11, 'x': 25}]",20,Foul,[],1659
3,Free Kick,506.270537,213171487,2499870,1H,7988,"[{'y': 95, 'x': 92}, {'y': 49, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1628
1,Duel,506.498424,213171490,2499870,1H,235555,"[{'y': 49, 'x': 89}, {'y': 48, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,506.498424,213171840,2499870,1H,9277,"[{'y': 51, 'x': 11}, {'y': 52, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,507.210904,213171488,2499870,1H,235555,"[{'y': 48, 'x': 89}, {'y': 49, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,507.210904,213171841,2499870,1H,134102,"[{'y': 52, 'x': 11}, {'y': 51, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
