eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,61.16591,218431757,2499930,1H,8242,"[{'y': 55, 'x': 22}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,63.13234399999999,218431759,2499930,1H,9097,"[{'y': 19, 'x': 25}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,66.60564299999999,218431760,2499930,1H,61390,"[{'y': 49, 'x': 8}, {'y': 73, 'x': 20}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,70.12632199999999,218431762,2499930,1H,8242,"[{'y': 73, 'x': 20}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,72.39792600000001,218431763,2499930,1H,20855,"[{'y': 91, 'x': 30}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,80.57569699999999,218431765,2499930,1H,8242,"[{'y': 82, 'x': 28}, {'y': 75, 'x': 61}]",83,High pass,[{'id': 1801}],1651
8,Pass,82.53357399999999,218431766,2499930,1H,8416,"[{'y': 75, 'x': 61}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,83.85190899999998,218431768,2499930,1H,25950,"[{'y': 95, 'x': 66}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,84.29930100000001,218431772,2499930,1H,15526,"[{'y': 83, 'x': 69}, {'y': 90, 'x': 79}]",72,Touch,[],1651
8,Pass,88.792979,218431774,2499930,1H,15526,"[{'y': 90, 'x': 79}, {'y': 84, 'x': 94}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,89.26446700000002,218431775,2499930,1H,25950,"[{'y': 84, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,91.77892600000001,218431718,2499930,1H,9277,"[{'y': 19, 'x': 3}, {'y': 5, 'x': 10}]",72,Touch,[{'id': 1401}],1659
1,Duel,92.987462,218431719,2499930,1H,302518,"[{'y': 5, 'x': 10}, {'y': 5, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,94.09090500000002,218431777,2499930,1H,15526,"[{'y': 95, 'x': 90}, {'y': 95, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,94.19691499999999,218431720,2499930,1H,9293,"[{'y': 5, 'x': 10}, {'y': 22, 'x': 41}]",84,Launch,[{'id': 1801}],1659
1,Duel,97.06329599999998,218431779,2499930,1H,8242,"[{'y': 78, 'x': 59}, {'y': 96, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,97.18072599999999,218431721,2499930,1H,11669,"[{'y': 22, 'x': 41}, {'y': 4, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,101.934506,218431781,2499930,1H,8086,"[{'y': 96, 'x': 65}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,102.57888200000002,218431784,2499930,1H,15526,"[{'y': 78, 'x': 66}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,103.19867099999999,218431785,2499930,1H,25950,"[{'y': 83, 'x': 71}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,103.55839600000002,218431722,2499930,1H,302518,"[{'y': 10, 'x': 35}, {'y': 15, 'x': 40}]",72,Touch,[{'id': 1302}],1659
8,Pass,105.13142900000003,218431723,2499930,1H,11669,"[{'y': 15, 'x': 40}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,105.68655899999999,218431786,2499930,1H,466,"[{'y': 73, 'x': 56}, {'y': 73, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,105.806421,218431724,2499930,1H,134351,"[{'y': 27, 'x': 44}, {'y': 27, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
8,Pass,107.50913200000002,218431788,2499930,1H,15526,"[{'y': 73, 'x': 57}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,109.03282300000001,218431789,2499930,1H,20855,"[{'y': 86, 'x': 45}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,110.91053099999999,218431790,2499930,1H,8242,"[{'y': 78, 'x': 29}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,114.78900199999998,218431791,2499930,1H,9097,"[{'y': 29, 'x': 29}, {'y': 1, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,116.25576000000001,218431792,2499930,1H,64966,"[{'y': 1, 'x': 33}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,119.91011200000003,218431793,2499930,1H,9097,"[{'y': 26, 'x': 30}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,123.929913,218431795,2499930,1H,8242,"[{'y': 60, 'x': 27}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,125.74566700000003,218431796,2499930,1H,8086,"[{'y': 49, 'x': 47}, {'y': 30, 'x': 59}]",86,Smart pass,[{'id': 1802}],1651
8,Pass,126.77030100000002,218431725,2499930,1H,9739,"[{'y': 70, 'x': 41}, {'y': 57, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,131.978974,218431726,2499930,1H,8726,"[{'y': 57, 'x': 12}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,135.53065400000003,218431727,2499930,1H,9279,"[{'y': 89, 'x': 24}, {'y': 92, 'x': 63}]",83,High pass,[{'id': 1801}],1659
7,Others on the ball,138.115638,218431728,2499930,1H,11669,"[{'y': 92, 'x': 63}, {'y': 74, 'x': 74}]",72,Touch,[{'id': 1302}],1659
8,Pass,141.517044,218431798,2499930,1H,9097,"[{'y': 26, 'x': 26}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,142.21339,218431800,2499930,1H,8086,"[{'y': 30, 'x': 30}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,146.289448,218431801,2499930,1H,8242,"[{'y': 67, 'x': 28}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,148.778118,218431802,2499930,1H,15526,"[{'y': 77, 'x': 59}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,149.897898,218431803,2499930,1H,25950,"[{'y': 92, 'x': 66}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,151.579612,218431806,2499930,1H,20855,"[{'y': 82, 'x': 51}, {'y': 90, 'x': 91}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,156.23374,218431731,2499930,1H,9277,"[{'y': 10, 'x': 9}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,158.090059,218431732,2499930,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,162.291579,218431807,2499930,1H,25950,"[{'y': 100, 'x': 78}, {'y': 81, 'x': 71}]",36,Throw in,[{'id': 1801}],1651
8,Pass,166.069931,218431808,2499930,1H,20855,"[{'y': 81, 'x': 71}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,169.06467099999998,218431810,2499930,1H,8242,"[{'y': 83, 'x': 54}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,174.29480999999998,218431811,2499930,1H,9097,"[{'y': 44, 'x': 46}, {'y': 69, 'x': 82}]",83,High pass,[{'id': 1801}],1651
1,Duel,175.90820100000002,218431734,2499930,1H,9285,"[{'y': 31, 'x': 18}, {'y': 28, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,175.90820100000002,218433747,2499930,1H,0,"[{'y': 69, 'x': 82}, {'y': 72, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
6,Offside,178.287553,218431813,2499930,1H,25950,"[{'y': 72, 'x': 80}, {'y': 0, 'x': 0}]",,,[],1651
3,Free Kick,211.81609600000002,218431733,2499930,1H,8726,"[{'y': 40, 'x': 22}, {'y': 70, 'x': 73}]",31,Free Kick,[{'id': 1801}],1659
1,Duel,215.046336,218431735,2499930,1H,134351,"[{'y': 70, 'x': 73}, {'y': 96, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,215.27245499999998,218431816,2499930,1H,9097,"[{'y': 30, 'x': 27}, {'y': 4, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,219.627291,218431737,2499930,1H,9739,"[{'y': 96, 'x': 77}, {'y': 83, 'x': 100}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,222.06674600000002,218431738,2499930,1H,0,"[{'y': 83, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,248.298586,218431819,2499930,1H,61390,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 56}]",34,Goal kick,[],1651
1,Duel,251.124822,218431739,2499930,1H,9283,"[{'y': 85, 'x': 44}, {'y': 84, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,251.17440499999998,218431821,2499930,1H,8416,"[{'y': 15, 'x': 56}, {'y': 16, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,252.047929,218431740,2499930,1H,9279,"[{'y': 84, 'x': 34}, {'y': 80, 'x': 50}]",82,Head pass,[{'id': 1801}],1659
1,Duel,253.50539199999997,218431741,2499930,1H,134351,"[{'y': 80, 'x': 50}, {'y': 80, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,253.58862599999998,218431824,2499930,1H,8086,"[{'y': 20, 'x': 50}, {'y': 20, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,255.04889400000002,218431826,2499930,1H,466,"[{'y': 20, 'x': 52}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,257.323328,218431830,2499930,1H,8242,"[{'y': 40, 'x': 34}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,260.080411,218431832,2499930,1H,9097,"[{'y': 24, 'x': 30}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,261.158499,218431834,2499930,1H,8086,"[{'y': 34, 'x': 34}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,263.924777,218431836,2499930,1H,8242,"[{'y': 49, 'x': 30}, {'y': 2, 'x': 71}]",83,High pass,[{'id': 1801}],1651
8,Pass,269.643591,218431840,2499930,1H,64966,"[{'y': 2, 'x': 71}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,270.787351,218431841,2499930,1H,15526,"[{'y': 29, 'x': 74}, {'y': 33, 'x': 96}]",86,Smart pass,[{'id': 1801}],1651
8,Pass,273.238989,218431846,2499930,1H,91381,"[{'y': 33, 'x': 96}, {'y': 62, 'x': 97}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",1651
10,Shot,274.719322,218431851,2499930,1H,25950,"[{'y': 62, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1651
9,Save attempt,276.252237,218431745,2499930,1H,8726,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",1659
8,Pass,338.869153,218431858,2499930,1H,8086,"[{'y': 51, 'x': 45}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,342.270094,218431863,2499930,1H,20855,"[{'y': 92, 'x': 55}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,343.58289,218431864,2499930,1H,8086,"[{'y': 81, 'x': 42}, {'y': 100, 'x': 82}]",83,High pass,[{'id': 1802}],1651
5,Interruption,346.957842,218431749,2499930,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,356.14243799999997,218431750,2499930,1H,9285,"[{'y': 0, 'x': 25}, {'y': 33, 'x': 26}]",36,Throw in,[{'id': 1801}],1659
8,Pass,358.628783,218431752,2499930,1H,302518,"[{'y': 33, 'x': 26}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,361.290428,218431753,2499930,1H,9279,"[{'y': 65, 'x': 27}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,363.958575,218431758,2499930,1H,9739,"[{'y': 78, 'x': 40}, {'y': 17, 'x': 77}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,372.259098,218431761,2499930,1H,9739,"[{'y': 17, 'x': 77}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,375.06972599999995,218431867,2499930,1H,20855,"[{'y': 93, 'x': 10}, {'y': 92, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
1,Duel,375.985989,218431767,2499930,1H,9293,"[{'y': 7, 'x': 90}, {'y': 8, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
2,Foul,377.85233100000005,218431869,2499930,1H,20855,"[{'y': 92, 'x': 10}, {'y': 93, 'x': 10}]",20,Foul,[],1651
3,Free Kick,408.650433,218431771,2499930,1H,9739,"[{'y': 7, 'x': 94}, {'y': 43, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,409.72130000000004,218431773,2499930,1H,9285,"[{'y': 43, 'x': 93}, {'y': 46, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,409.829665,218431873,2499930,1H,15526,"[{'y': 57, 'x': 7}, {'y': 54, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
7,Others on the ball,410.34404800000004,218431881,2499930,1H,8242,"[{'y': 54, 'x': 7}, {'y': 46, 'x': 31}]",72,Touch,[{'id': 1401}],1651
7,Others on the ball,410.646483,218431776,2499930,1H,9277,"[{'y': 53, 'x': 92}, {'y': 54, 'x': 69}]",72,Touch,[],1659
8,Pass,413.72939199999996,218431778,2499930,1H,8460,"[{'y': 54, 'x': 69}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,416.58648800000003,218431780,2499930,1H,9739,"[{'y': 14, 'x': 69}, {'y': 11, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,416.63014999999996,218431891,2499930,1H,15526,"[{'y': 86, 'x': 31}, {'y': 89, 'x': 41}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1651
8,Pass,418.014721,218431902,2499930,1H,15526,"[{'y': 89, 'x': 41}, {'y': 73, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
7,Others on the ball,418.680972,218431905,2499930,1H,25950,"[{'y': 73, 'x': 42}, {'y': 70, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",1651
1,Duel,423.738662,218431797,2499930,1H,8460,"[{'y': 30, 'x': 26}, {'y': 36, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,423.738662,218433748,2499930,1H,0,"[{'y': 70, 'x': 74}, {'y': 64, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",1651
7,Others on the ball,424.63816699999995,218431799,2499930,1H,9283,"[{'y': 36, 'x': 14}, {'y': 39, 'x': 11}]",71,Clearance,[{'id': 1802}],1659
7,Others on the ball,425.8012,218431910,2499930,1H,91381,"[{'y': 61, 'x': 89}, {'y': 86, 'x': 84}]",72,Touch,[{'id': 1401}],1651
1,Duel,427.63442299999997,218431911,2499930,1H,91381,"[{'y': 86, 'x': 84}, {'y': 90, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,427.672693,218431809,2499930,1H,9285,"[{'y': 14, 'x': 16}, {'y': 10, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,430.57921899999997,218431912,2499930,1H,91381,"[{'y': 90, 'x': 78}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,433.09945000000005,218431913,2499930,1H,20855,"[{'y': 87, 'x': 67}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,435.998746,218431914,2499930,1H,8242,"[{'y': 76, 'x': 43}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,437.63118999999995,218431915,2499930,1H,9097,"[{'y': 35, 'x': 44}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,443.24205300000006,218431916,2499930,1H,64966,"[{'y': 2, 'x': 60}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,444.29824599999995,218431917,2499930,1H,15526,"[{'y': 15, 'x': 70}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,445.227034,218431918,2499930,1H,8416,"[{'y': 3, 'x': 68}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,446.51388,218431922,2499930,1H,64966,"[{'y': 9, 'x': 90}, {'y': 11, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,446.86029599999995,218431815,2499930,1H,8460,"[{'y': 91, 'x': 10}, {'y': 89, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,447.53015200000004,218431924,2499930,1H,64966,"[{'y': 11, 'x': 92}, {'y': 66, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1651
8,Pass,451.71773700000006,218431814,2499930,1H,9285,"[{'y': 34, 'x': 11}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,454.87213399999996,218431817,2499930,1H,9293,"[{'y': 43, 'x': 28}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,459.477206,218431820,2499930,1H,9285,"[{'y': 21, 'x': 29}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,461.441155,218431822,2499930,1H,9277,"[{'y': 45, 'x': 24}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,465.07350399999996,218431823,2499930,1H,9279,"[{'y': 78, 'x': 30}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,468.84921099999997,218431825,2499930,1H,9283,"[{'y': 65, 'x': 34}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,470.95309599999996,218431827,2499930,1H,9277,"[{'y': 33, 'x': 30}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,473.785976,218431828,2499930,1H,9285,"[{'y': 24, 'x': 37}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,475.929221,218431829,2499930,1H,302518,"[{'y': 41, 'x': 48}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,478.969599,218431831,2499930,1H,9283,"[{'y': 69, 'x': 54}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,481.242388,218431833,2499930,1H,8460,"[{'y': 92, 'x': 57}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,485.44689200000005,218431835,2499930,1H,9283,"[{'y': 70, 'x': 55}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,490.181644,218431837,2499930,1H,9279,"[{'y': 79, 'x': 48}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,492.090195,218431839,2499930,1H,11669,"[{'y': 79, 'x': 65}, {'y': 76, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,492.39974299999994,218431927,2499930,1H,9097,"[{'y': 21, 'x': 35}, {'y': 24, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,497.239375,218431842,2499930,1H,9739,"[{'y': 76, 'x': 63}, {'y': 76, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,497.36440100000004,218431928,2499930,1H,466,"[{'y': 24, 'x': 37}, {'y': 24, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,500.30640600000004,218431931,2499930,1H,466,"[{'y': 24, 'x': 35}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,501.44282599999997,218431932,2499930,1H,8086,"[{'y': 30, 'x': 32}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,506.359651,218431850,2499930,1H,9279,"[{'y': 83, 'x': 28}, {'y': 75, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,506.359651,218433749,2499930,1H,0,"[{'y': 17, 'x': 72}, {'y': 25, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
10,Shot,508.52312500000005,218431937,2499930,1H,91381,"[{'y': 25, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1651
5,Interruption,512.153389,218431852,2499930,1H,0,"[{'y': 37, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,538.318202,218431853,2499930,1H,8726,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 71}]",34,Goal kick,[],1659
8,Pass,541.805538,218431945,2499930,1H,20855,"[{'y': 76, 'x': 29}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,542.857552,218431947,2499930,1H,15526,"[{'y': 76, 'x': 39}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,544.470327,218431948,2499930,1H,25950,"[{'y': 92, 'x': 33}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,545.229831,218431949,2499930,1H,15526,"[{'y': 76, 'x': 32}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,547.282982,218431950,2499930,1H,20855,"[{'y': 70, 'x': 29}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
