eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,29.868224999999995,198367901,2499799,1H,28291,"[{'y': 63, 'x': 51}, {'y': 75, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,29.868224999999995,198371979,2499799,1H,0,"[{'y': 37, 'x': 49}, {'y': 25, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,31.905128999999988,198367897,2499799,1H,8903,"[{'y': 25, 'x': 72}, {'y': 30, 'x': 81}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,34.879763999999994,198367899,2499799,1H,377071,"[{'y': 30, 'x': 81}, {'y': 27, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
1,Duel,35.31710899999999,198367905,2499799,1H,7892,"[{'y': 70, 'x': 19}, {'y': 73, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1610
1,Duel,36.68205900000001,198367902,2499799,1H,377071,"[{'y': 27, 'x': 86}, {'y': 35, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,36.68205900000001,198371980,2499799,1H,0,"[{'y': 73, 'x': 14}, {'y': 65, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,38.128647,198367908,2499799,1H,14748,"[{'y': 65, 'x': 18}, {'y': 71, 'x': 16}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,38.22793999999999,198367909,2499799,1H,7892,"[{'y': 71, 'x': 16}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,40.60914199999999,198367910,2499799,1H,25553,"[{'y': 95, 'x': 29}, {'y': 76, 'x': 56}]",83,High pass,[{'id': 1801}],1610
1,Duel,42.14499999999998,198367904,2499799,1H,68085,"[{'y': 24, 'x': 44}, {'y': 40, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,42.995768999999996,198367911,2499799,1H,3324,"[{'y': 76, 'x': 56}, {'y': 60, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,44.55529100000001,198367912,2499799,1H,25707,"[{'y': 60, 'x': 59}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,47.47706899999997,198367913,2499799,1H,3360,"[{'y': 68, 'x': 59}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,50.91844400000002,198367915,2499799,1H,3350,"[{'y': 60, 'x': 52}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,54.75278900000001,198367917,2499799,1H,25707,"[{'y': 94, 'x': 67}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,58.34923500000002,198367920,2499799,1H,25553,"[{'y': 92, 'x': 79}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
6,Offside,59.816745000000026,198367926,2499799,1H,3324,"[{'y': 59, 'x': 90}, {'y': 0, 'x': 0}]",,,[],1610
3,Free Kick,93.212535,198367914,2499799,1H,8266,"[{'y': 36, 'x': 7}, {'y': 37, 'x': 7}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,95.87039800000002,198367916,2499799,1H,8266,"[{'y': 37, 'x': 7}, {'y': 41, 'x': 69}]",84,Launch,[{'id': 1802}],1644
8,Pass,99.64474100000001,198367931,2499799,1H,7892,"[{'y': 59, 'x': 31}, {'y': 73, 'x': 46}]",82,Head pass,[{'id': 1801}],1610
1,Duel,100.41844400000002,198367935,2499799,1H,3350,"[{'y': 73, 'x': 46}, {'y': 75, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,100.41844400000002,198371981,2499799,1H,0,"[{'y': 27, 'x': 54}, {'y': 25, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,100.631757,198367919,2499799,1H,28292,"[{'y': 25, 'x': 59}, {'y': 23, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,103.33995800000002,198367922,2499799,1H,377071,"[{'y': 23, 'x': 75}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,105.14284500000002,198367923,2499799,1H,28292,"[{'y': 16, 'x': 70}, {'y': 25, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,105.14446900000002,198367937,2499799,1H,3350,"[{'y': 84, 'x': 30}, {'y': 75, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
8,Pass,106.197363,198367924,2499799,1H,28292,"[{'y': 25, 'x': 65}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,108.29408999999998,198367925,2499799,1H,20593,"[{'y': 49, 'x': 71}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,110.003442,198367941,2499799,1H,7887,"[{'y': 37, 'x': 24}, {'y': 21, 'x': 28}]",72,Touch,[{'id': 1401}],1610
8,Pass,112.35784799999999,198367927,2499799,1H,3351,"[{'y': 79, 'x': 72}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,116.74076600000001,198367944,2499799,1H,8032,"[{'y': 9, 'x': 14}, {'y': 4, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
1,Duel,116.76117199999999,198367929,2499799,1H,20593,"[{'y': 91, 'x': 86}, {'y': 96, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,118.59534300000001,198367930,2499799,1H,3351,"[{'y': 96, 'x': 77}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,121.09071399999999,198367932,2499799,1H,8889,"[{'y': 86, 'x': 63}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,122.57421199999999,198367933,2499799,1H,7929,"[{'y': 71, 'x': 63}, {'y': 52, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,124.29461700000002,198367934,2499799,1H,28292,"[{'y': 52, 'x': 59}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,126.74888800000002,198367936,2499799,1H,21160,"[{'y': 21, 'x': 47}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,130.2452,198367938,2499799,1H,92899,"[{'y': 4, 'x': 58}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,132.206799,198367939,2499799,1H,21160,"[{'y': 10, 'x': 40}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,134.09338100000002,198367940,2499799,1H,28292,"[{'y': 19, 'x': 42}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,136.771931,198367942,2499799,1H,21160,"[{'y': 2, 'x': 38}, {'y': 29, 'x': 66}]",83,High pass,[{'id': 1801}],1644
1,Duel,138.304976,198367943,2499799,1H,8903,"[{'y': 29, 'x': 66}, {'y': 46, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,138.67546700000003,198367948,2499799,1H,7892,"[{'y': 71, 'x': 34}, {'y': 54, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,143.43744900000002,198367945,2499799,1H,28292,"[{'y': 46, 'x': 40}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,144.141389,198367946,2499799,1H,3351,"[{'y': 85, 'x': 44}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,145.99544100000003,198367947,2499799,1H,20593,"[{'y': 65, 'x': 64}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,147.79274199999998,198367950,2499799,1H,7929,"[{'y': 66, 'x': 52}, {'y': 88, 'x': 83}]",83,High pass,[{'id': 1801}],1644
8,Pass,151.113403,198367952,2499799,1H,3351,"[{'y': 88, 'x': 83}, {'y': 78, 'x': 78}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,154.05688700000002,198367954,2499799,1H,20593,"[{'y': 78, 'x': 78}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,156.93133899999998,198367955,2499799,1H,28292,"[{'y': 74, 'x': 71}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,160.29395699999998,198367956,2499799,1H,3351,"[{'y': 89, 'x': 73}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,162.45852200000002,198367957,2499799,1H,8889,"[{'y': 83, 'x': 61}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,163.69801,198367958,2499799,1H,28292,"[{'y': 70, 'x': 62}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,165.793188,198367960,2499799,1H,8889,"[{'y': 92, 'x': 58}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,166.402621,198367961,2499799,1H,20593,"[{'y': 78, 'x': 71}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,168.127408,198367962,2499799,1H,8903,"[{'y': 62, 'x': 74}, {'y': 80, 'x': 85}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,170.18712900000003,198367963,2499799,1H,20593,"[{'y': 80, 'x': 85}, {'y': 60, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1644
7,Others on the ball,170.98445500000003,198367959,2499799,1H,14748,"[{'y': 40, 'x': 20}, {'y': 26, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
5,Interruption,174.84780899999998,198367965,2499799,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,208.92783200000002,198367979,2499799,1H,92899,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1644
4,Goalkeeper leaving line,211.64478100000002,198367964,2499799,1H,3429,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],1610
8,Pass,215.06586800000002,198367971,2499799,1H,20593,"[{'y': 91, 'x': 87}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,216.60746799999998,198367980,2499799,1H,92899,"[{'y': 96, 'x': 88}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,218.50696900000003,198367975,2499799,1H,7929,"[{'y': 93, 'x': 85}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
1,Duel,219.75769300000002,198367982,2499799,1H,377071,"[{'y': 55, 'x': 90}, {'y': 54, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,221.17199699999998,198367966,2499799,1H,25553,"[{'y': 45, 'x': 10}, {'y': 46, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,221.18836900000002,198367983,2499799,1H,377071,"[{'y': 54, 'x': 91}, {'y': 55, 'x': 90}]",20,Foul,[],1644
3,Free Kick,242.63167600000003,198367967,2499799,1H,3429,"[{'y': 43, 'x': 12}, {'y': 17, 'x': 20}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,246.25593500000002,198367968,2499799,1H,7887,"[{'y': 17, 'x': 20}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,247.153238,198367969,2499799,1H,8032,"[{'y': 7, 'x': 27}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,247.769073,198367986,2499799,1H,3351,"[{'y': 96, 'x': 73}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1401}],1644
5,Interruption,250.40742999999998,198367988,2499799,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,255.35884,198367970,2499799,1H,8032,"[{'y': 0, 'x': 41}, {'y': 27, 'x': 21}]",36,Throw in,[{'id': 1801}],1610
8,Pass,260.368292,198367972,2499799,1H,7887,"[{'y': 27, 'x': 21}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,265.549419,198367973,2499799,1H,14748,"[{'y': 81, 'x': 26}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,266.223433,198367974,2499799,1H,28291,"[{'y': 65, 'x': 39}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,269.089024,198367976,2499799,1H,14748,"[{'y': 80, 'x': 28}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,271.048435,198367977,2499799,1H,7887,"[{'y': 46, 'x': 24}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,274.667317,198367978,2499799,1H,7892,"[{'y': 10, 'x': 27}, {'y': 50, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,284.037684,198367994,2499799,1H,8266,"[{'y': 50, 'x': 15}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,286.839675,198367996,2499799,1H,68085,"[{'y': 74, 'x': 23}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,288.92864,198367998,2499799,1H,20593,"[{'y': 78, 'x': 39}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,291.64916,198368002,2499799,1H,3351,"[{'y': 88, 'x': 42}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,294.05343,198368003,2499799,1H,7929,"[{'y': 64, 'x': 36}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,301.21643900000004,198368004,2499799,1H,92899,"[{'y': 6, 'x': 45}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,304.703797,198368005,2499799,1H,28292,"[{'y': 30, 'x': 38}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,307.20905600000003,198368006,2499799,1H,8889,"[{'y': 79, 'x': 40}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,310.53911100000005,198368007,2499799,1H,68085,"[{'y': 63, 'x': 40}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,312.552018,198367984,2499799,1H,7887,"[{'y': 21, 'x': 38}, {'y': 28, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,312.894594,198368010,2499799,1H,20593,"[{'y': 79, 'x': 62}, {'y': 72, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,315.167775,198367985,2499799,1H,3350,"[{'y': 28, 'x': 38}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,316.40920000000006,198367987,2499799,1H,28291,"[{'y': 40, 'x': 47}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,318.32486400000005,198367989,2499799,1H,3360,"[{'y': 47, 'x': 61}, {'y': 55, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,320.64753900000005,198367991,2499799,1H,25707,"[{'y': 55, 'x': 58}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,322.87073799999996,198367997,2499799,1H,25553,"[{'y': 90, 'x': 86}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
8,Pass,327.88880800000004,198368015,2499799,1H,8266,"[{'y': 48, 'x': 13}, {'y': 6, 'x': 49}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1644
7,Others on the ball,330.304168,198368016,2499799,1H,377071,"[{'y': 6, 'x': 49}, {'y': 11, 'x': 61}]",72,Touch,[{'id': 1302}],1644
1,Duel,331.892562,198367999,2499799,1H,14748,"[{'y': 89, 'x': 39}, {'y': 83, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1610
1,Duel,331.892562,198371982,2499799,1H,0,"[{'y': 11, 'x': 61}, {'y': 17, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,333.192772,198368001,2499799,1H,14748,"[{'y': 83, 'x': 36}, {'y': 100, 'x': 52}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,337.581007,198368017,2499799,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,361.819115,198368018,2499799,1H,92899,"[{'y': 0, 'x': 50}, {'y': 19, 'x': 69}]",36,Throw in,[{'id': 1802}],1644
8,Pass,364.151532,198368008,2499799,1H,14748,"[{'y': 81, 'x': 31}, {'y': 91, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1610
1,Duel,365.47970999999995,198368019,2499799,1H,8903,"[{'y': 9, 'x': 65}, {'y': 12, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,365.69301399999995,198368009,2499799,1H,25553,"[{'y': 91, 'x': 35}, {'y': 88, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,366.22229200000004,198368011,2499799,1H,28291,"[{'y': 88, 'x': 28}, {'y': 76, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,366.22229200000004,198371983,2499799,1H,0,"[{'y': 12, 'x': 72}, {'y': 24, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,368.438492,198368012,2499799,1H,14748,"[{'y': 76, 'x': 32}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,371.2492,198368020,2499799,1H,92899,"[{'y': 8, 'x': 44}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,372.78722400000004,198368022,2499799,1H,3324,"[{'y': 92, 'x': 56}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,374.77892499999996,198368021,2499799,1H,21160,"[{'y': 3, 'x': 31}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,374.77892499999996,198371984,2499799,1H,0,"[{'y': 97, 'x': 69}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,375.980015,198368028,2499799,1H,21160,"[{'y': 3, 'x': 31}, {'y': 3, 'x': 31}]",20,Foul,[],1644
3,Free Kick,384.007791,198368023,2499799,1H,25553,"[{'y': 94, 'x': 56}, {'y': 71, 'x': 54}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,390.99327900000003,198368024,2499799,1H,14748,"[{'y': 71, 'x': 54}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],1610
5,Interruption,404.75926400000003,198368030,2499799,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,407.829757,198368031,2499799,1H,3351,"[{'y': 100, 'x': 28}, {'y': 81, 'x': 27}]",36,Throw in,[{'id': 1801}],1644
8,Pass,409.06559400000003,198368032,2499799,1H,7929,"[{'y': 81, 'x': 27}, {'y': 81, 'x': 65}]",83,High pass,[{'id': 1801}],1644
1,Duel,411.21719700000006,198368035,2499799,1H,8903,"[{'y': 81, 'x': 65}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,411.83319600000004,198368025,2499799,1H,7887,"[{'y': 19, 'x': 35}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
5,Interruption,417.20098800000005,198368033,2499799,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,422.60047599999996,198368026,2499799,1H,8032,"[{'y': 0, 'x': 41}, {'y': 48, 'x': 35}]",36,Throw in,[{'id': 1801}],1610
8,Pass,425.89187300000003,198368027,2499799,1H,3350,"[{'y': 48, 'x': 35}, {'y': 81, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
7,Others on the ball,429.78508999999997,198368040,2499799,1H,92899,"[{'y': 19, 'x': 10}, {'y': 4, 'x': 0}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,438.30910500000005,198368041,2499799,1H,0,"[{'y': 4, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,443.018964,198368034,2499799,1H,25707,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 85}]",30,Corner,[{'id': 1801}],1610
8,Pass,445.20570999999995,198368036,2499799,1H,25553,"[{'y': 96, 'x': 85}, {'y': 86, 'x': 84}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,447.08057399999996,198368037,2499799,1H,25707,"[{'y': 86, 'x': 84}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,448.70089199999995,198368039,2499799,1H,3360,"[{'y': 74, 'x': 75}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,449.359635,198368042,2499799,1H,68085,"[{'y': 46, 'x': 6}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1644
9,Save attempt,451.66572900000006,198368043,2499799,1H,8266,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 25}]",90,Reflexes,[{'id': 1801}],1644
8,Pass,475.11164499999995,198368046,2499799,1H,8889,"[{'y': 86, 'x': 28}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,476.79265699999996,198368047,2499799,1H,28292,"[{'y': 72, 'x': 31}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,478.82350699999995,198368050,2499799,1H,20593,"[{'y': 93, 'x': 38}, {'y': 84, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,479.14065200000005,198368044,2499799,1H,28291,"[{'y': 7, 'x': 62}, {'y': 16, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
7,Others on the ball,480.97067200000004,198368045,2499799,1H,28291,"[{'y': 16, 'x': 51}, {'y': 15, 'x': 54}]",72,Touch,[],1610
8,Pass,482.527867,198368051,2499799,1H,3351,"[{'y': 85, 'x': 46}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,484.84233600000005,198368052,2499799,1H,28292,"[{'y': 79, 'x': 55}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,486.898638,198368053,2499799,1H,3351,"[{'y': 91, 'x': 47}, {'y': 88, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,487.612891,198368048,2499799,1H,28291,"[{'y': 9, 'x': 53}, {'y': 12, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
2,Foul,489.20917199999997,198368049,2499799,1H,28291,"[{'y': 12, 'x': 52}, {'y': 9, 'x': 53}]",20,Foul,[],1610
3,Free Kick,497.05316600000003,198368057,2499799,1H,28292,"[{'y': 79, 'x': 38}, {'y': 55, 'x': 30}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,500.522603,198368058,2499799,1H,68085,"[{'y': 55, 'x': 30}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,503.11795300000006,198368060,2499799,1H,21160,"[{'y': 24, 'x': 28}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,506.0095,198368062,2499799,1H,92899,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 45}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,507.767147,198368063,2499799,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,514.135401,198368054,2499799,1H,25553,"[{'y': 100, 'x': 50}, {'y': 88, 'x': 77}]",36,Throw in,[{'id': 1801}],1610
1,Duel,516.903773,198368066,2499799,1H,68085,"[{'y': 12, 'x': 23}, {'y': 17, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,517.378708,198368056,2499799,1H,3324,"[{'y': 88, 'x': 77}, {'y': 83, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,518.85244,198368059,2499799,1H,3324,"[{'y': 83, 'x': 78}, {'y': 76, 'x': 87}]",85,Simple pass,[{'id': 1802}],1610
6,Offside,520.778072,198368061,2499799,1H,25707,"[{'y': 76, 'x': 87}, {'y': 0, 'x': 0}]",,,[],1610
