eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1286.017734,234939884,2500023,1H,7964,"[{'y': 74, 'x': 55}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1289.536118,234939886,2500023,1H,14870,"[{'y': 67, 'x': 46}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1291.112813,234939887,2500023,1H,257899,"[{'y': 95, 'x': 58}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1292.635363,234939888,2500023,1H,7964,"[{'y': 76, 'x': 55}, {'y': 34, 'x': 85}]",83,High pass,[{'id': 1801}],1612
1,Duel,1295.025039,234939960,2500023,1H,3351,"[{'y': 66, 'x': 15}, {'y': 67, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1295.217209,234939890,2500023,1H,25747,"[{'y': 34, 'x': 85}, {'y': 33, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1295.907225,234939966,2500023,1H,8889,"[{'y': 67, 'x': 14}, {'y': 75, 'x': 0}]",72,Touch,[],1644
5,Interruption,1300.887199,234939967,2500023,1H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1324.679547,234939899,2500023,1H,120353,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 97}]",30,Corner,[{'id': 1801}],1612
7,Others on the ball,1325.971945,234939906,2500023,1H,25747,"[{'y': 40, 'x': 97}, {'y': 46, 'x': 80}]",72,Touch,[{'id': 1301}],1612
10,Shot,1328.152425,234939911,2500023,1H,116,"[{'y': 46, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,1329.411112,234939970,2500023,1H,92899,"[{'y': 50, 'x': 19}, {'y': 44, 'x': 32}]",72,Touch,[{'id': 1401}],1644
8,Pass,1332.222281,234939915,2500023,1H,257899,"[{'y': 56, 'x': 68}, {'y': 8, 'x': 82}]",83,High pass,[{'id': 1801}],1612
8,Pass,1336.836032,234939919,2500023,1H,120353,"[{'y': 8, 'x': 82}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1340.045567,234939922,2500023,1H,7964,"[{'y': 22, 'x': 69}, {'y': 74, 'x': 92}]",83,High pass,[{'id': 1801}],1612
1,Duel,1342.32016,234939924,2500023,1H,15808,"[{'y': 74, 'x': 92}, {'y': 97, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1342.671803,234939972,2500023,1H,8903,"[{'y': 26, 'x': 8}, {'y': 3, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1346.116458,234939927,2500023,1H,370,"[{'y': 97, 'x': 90}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1346.222034,234939973,2500023,1H,8903,"[{'y': 3, 'x': 10}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,1351.687413,234939974,2500023,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1374.335862,234939976,2500023,1H,92899,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 31}]",36,Throw in,[{'id': 1802}],1644
5,Interruption,1387.476582,234939977,2500023,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1394.657431,234939931,2500023,1H,257899,"[{'y': 100, 'x': 69}, {'y': 91, 'x': 73}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1396.153009,234939933,2500023,1H,15808,"[{'y': 91, 'x': 73}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1400.577067,234939980,2500023,1H,377071,"[{'y': 3, 'x': 22}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1401.049968,234939934,2500023,1H,257899,"[{'y': 97, 'x': 78}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,1404.913212,234939981,2500023,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1418.354593,234939938,2500023,1H,257899,"[{'y': 100, 'x': 88}, {'y': 68, 'x': 92}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1419.735921,234939982,2500023,1H,14688,"[{'y': 32, 'x': 8}, {'y': 43, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1419.939642,234939944,2500023,1H,15808,"[{'y': 68, 'x': 92}, {'y': 57, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1421.172094,234939983,2500023,1H,8889,"[{'y': 43, 'x': 8}, {'y': 24, 'x': 6}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
7,Others on the ball,1422.207056,234939947,2500023,1H,15808,"[{'y': 76, 'x': 94}, {'y': 84, 'x': 94}]",72,Touch,[{'id': 1302}],1612
8,Pass,1423.86889,234939985,2500023,1H,92899,"[{'y': 16, 'x': 6}, {'y': 10, 'x': 6}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1424.132773,234939948,2500023,1H,120353,"[{'y': 90, 'x': 94}, {'y': 90, 'x': 99}]",72,Touch,[{'id': 1401}],1612
5,Interruption,1428.12907,234939986,2500023,1H,0,"[{'y': 10, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1462.693538,234939987,2500023,1H,92864,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 54}]",34,Goal kick,[],1644
1,Duel,1463.522001,234939990,2500023,1H,377071,"[{'y': 11, 'x': 54}, {'y': 25, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1463.630126,234939949,2500023,1H,257899,"[{'y': 89, 'x': 46}, {'y': 75, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1465.135487,234939991,2500023,1H,8903,"[{'y': 25, 'x': 65}, {'y': 38, 'x': 62}]",82,Head pass,[{'id': 1802}],1644
8,Pass,1466.519849,234939952,2500023,1H,116,"[{'y': 62, 'x': 38}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1468.41318,234939992,2500023,1H,28292,"[{'y': 60, 'x': 73}, {'y': 78, 'x': 87}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1471.897566,234939959,2500023,1H,222220,"[{'y': 22, 'x': 13}, {'y': 8, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1472.03808,234939994,2500023,1H,3351,"[{'y': 78, 'x': 87}, {'y': 92, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1475.224489,234939961,2500023,1H,222220,"[{'y': 8, 'x': 4}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1479.349219,234939962,2500023,1H,25747,"[{'y': 18, 'x': 27}, {'y': 30, 'x': 20}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1481.205588,234939963,2500023,1H,7964,"[{'y': 30, 'x': 20}, {'y': 42, 'x': 5}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1483.756574,234939964,2500023,1H,370,"[{'y': 42, 'x': 5}, {'y': 95, 'x': 38}]",83,High pass,[{'id': 1801}],1612
7,Others on the ball,1487.317129,234939965,2500023,1H,257899,"[{'y': 95, 'x': 38}, {'y': 92, 'x': 41}]",72,Touch,[],1612
8,Pass,1488.354718,234939995,2500023,1H,92899,"[{'y': 8, 'x': 59}, {'y': 4, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1490.056548,234939996,2500023,1H,21160,"[{'y': 4, 'x': 41}, {'y': 46, 'x': 2}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1495.244085,234939998,2500023,1H,92864,"[{'y': 46, 'x': 2}, {'y': 54, 'x': 48}]",84,Launch,[{'id': 1802}],1644
8,Pass,1499.099311,234939969,2500023,1H,370,"[{'y': 46, 'x': 52}, {'y': 48, 'x': 57}]",82,Head pass,[{'id': 1802}],1612
7,Others on the ball,1499.563943,234940000,2500023,1H,28292,"[{'y': 52, 'x': 43}, {'y': 56, 'x': 47}]",72,Touch,[],1644
7,Others on the ball,1499.890754,234939971,2500023,1H,370,"[{'y': 45, 'x': 53}, {'y': 44, 'x': 53}]",72,Touch,[],1612
8,Pass,1500.747354,234939975,2500023,1H,370,"[{'y': 44, 'x': 53}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1501.087614,234939978,2500023,1H,116,"[{'y': 43, 'x': 55}, {'y': 35, 'x': 69}]",72,Touch,[],1612
8,Pass,1503.275791,234940005,2500023,1H,20593,"[{'y': 65, 'x': 31}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1503.686495,234939979,2500023,1H,116,"[{'y': 38, 'x': 69}, {'y': 24, 'x': 72}]",72,Touch,[],1612
8,Pass,1504.775236,234940006,2500023,1H,3351,"[{'y': 76, 'x': 28}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1506.125974,234940007,2500023,1H,8889,"[{'y': 70, 'x': 26}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1507.065837,234940008,2500023,1H,28292,"[{'y': 71, 'x': 33}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1508.591097,234940009,2500023,1H,3351,"[{'y': 85, 'x': 27}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1510.254134,234940010,2500023,1H,20593,"[{'y': 85, 'x': 33}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1513.164957,234940011,2500023,1H,28292,"[{'y': 68, 'x': 30}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1514.916582,234940013,2500023,1H,25798,"[{'y': 69, 'x': 35}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1517.459921,234940015,2500023,1H,3351,"[{'y': 86, 'x': 42}, {'y': 84, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1517.459921,234941554,2500023,1H,0,"[{'y': 14, 'x': 58}, {'y': 16, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1518.290707,234940016,2500023,1H,3351,"[{'y': 84, 'x': 64}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1520.502943,234939984,2500023,1H,7964,"[{'y': 8, 'x': 35}, {'y': 9, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1522.03417,234940017,2500023,1H,20593,"[{'y': 91, 'x': 57}, {'y': 83, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1525.538551,234940019,2500023,1H,3351,"[{'y': 83, 'x': 60}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1528.137437,234940021,2500023,1H,25798,"[{'y': 76, 'x': 59}, {'y': 6, 'x': 63}]",83,High pass,[{'id': 1801}],1644
8,Pass,1531.470789,234940022,2500023,1H,92899,"[{'y': 6, 'x': 63}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1533.78044,234940023,2500023,1H,377071,"[{'y': 4, 'x': 79}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1534.193494,234939989,2500023,1H,257899,"[{'y': 96, 'x': 21}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,1540.982821,234940030,2500023,1H,0,"[{'y': 2, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1642.647451,234939997,2500023,1H,15175,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 46}]",34,Goal kick,[],1612
1,Duel,1644.784348,234939999,2500023,1H,116,"[{'y': 32, 'x': 46}, {'y': 28, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1645.233952,234940032,2500023,1H,28292,"[{'y': 68, 'x': 54}, {'y': 72, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1646.801087,234940034,2500023,1H,28292,"[{'y': 72, 'x': 55}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1648.198308,234940035,2500023,1H,20593,"[{'y': 77, 'x': 59}, {'y': 91, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1648.287913,234940001,2500023,1H,116,"[{'y': 23, 'x': 41}, {'y': 9, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1651.205733,234940004,2500023,1H,116,"[{'y': 9, 'x': 46}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1652.487465,234940042,2500023,1H,8889,"[{'y': 80, 'x': 42}, {'y': 46, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1654.14417,234940040,2500023,1H,21160,"[{'y': 46, 'x': 43}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1655.908143,234940043,2500023,1H,28292,"[{'y': 66, 'x': 46}, {'y': 86, 'x': 50}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1660.856778,234940046,2500023,1H,20593,"[{'y': 86, 'x': 50}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1664.14653,234940048,2500023,1H,8889,"[{'y': 80, 'x': 36}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1668.518122,234940049,2500023,1H,14688,"[{'y': 43, 'x': 24}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1669.485886,234940051,2500023,1H,92864,"[{'y': 50, 'x': 3}, {'y': 5, 'x': 57}]",84,Launch,[{'id': 1802}],1644
1,Duel,1674.817012,234940012,2500023,1H,257899,"[{'y': 95, 'x': 43}, {'y': 98, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1674.909589,234940052,2500023,1H,377071,"[{'y': 5, 'x': 57}, {'y': 2, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1678.801652,234940020,2500023,1H,257899,"[{'y': 98, 'x': 62}, {'y': 84, 'x': 74}]",86,Smart pass,[{'id': 1801}],1612
1,Duel,1681.337827,234940024,2500023,1H,120353,"[{'y': 84, 'x': 74}, {'y': 76, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1681.401546,234940056,2500023,1H,92899,"[{'y': 16, 'x': 26}, {'y': 24, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1683.75178,234940058,2500023,1H,14688,"[{'y': 24, 'x': 25}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1684.149424,234940025,2500023,1H,257899,"[{'y': 81, 'x': 73}, {'y': 69, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1684.283415,234940059,2500023,1H,25798,"[{'y': 19, 'x': 27}, {'y': 31, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1685.751249,234940061,2500023,1H,28292,"[{'y': 31, 'x': 29}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1687.811962,234940063,2500023,1H,25798,"[{'y': 26, 'x': 33}, {'y': 26, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,1694.769351,234940026,2500023,1H,15175,"[{'y': 74, 'x': 12}, {'y': 64, 'x': 28}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,1698.698801,234940027,2500023,1H,7964,"[{'y': 64, 'x': 28}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1702.229212,234940028,2500023,1H,8319,"[{'y': 91, 'x': 44}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1703.890903,234940029,2500023,1H,257899,"[{'y': 98, 'x': 47}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1705.748697,234940031,2500023,1H,8319,"[{'y': 83, 'x': 42}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1708.101955,234940033,2500023,1H,7964,"[{'y': 44, 'x': 34}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1712.150838,234940036,2500023,1H,370,"[{'y': 21, 'x': 47}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1714.029476,234940037,2500023,1H,222220,"[{'y': 10, 'x': 54}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1716.747936,234940038,2500023,1H,370,"[{'y': 19, 'x': 42}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1718.765515,234940039,2500023,1H,222220,"[{'y': 7, 'x': 56}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1724.88797,234940041,2500023,1H,370,"[{'y': 41, 'x': 49}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1725.928412,234940044,2500023,1H,8319,"[{'y': 57, 'x': 53}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1728.264047,234940047,2500023,1H,7964,"[{'y': 62, 'x': 36}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1731.054468,234940050,2500023,1H,14870,"[{'y': 81, 'x': 46}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1731.559039,234940067,2500023,1H,25798,"[{'y': 35, 'x': 41}, {'y': 45, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1733.267772,234940069,2500023,1H,8903,"[{'y': 45, 'x': 53}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1737.074348,234940072,2500023,1H,20593,"[{'y': 64, 'x': 64}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],1644
5,Interruption,1744.246049,234940074,2500023,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1758.717569,234940053,2500023,1H,257899,"[{'y': 100, 'x': 21}, {'y': 88, 'x': 18}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1760.04371,234940054,2500023,1H,14870,"[{'y': 88, 'x': 18}, {'y': 87, 'x': 49}]",84,Launch,[{'id': 1802}],1612
8,Pass,1761.6366229999999,234940077,2500023,1H,21160,"[{'y': 13, 'x': 51}, {'y': 7, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1762.619748,234940078,2500023,1H,92899,"[{'y': 7, 'x': 64}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1763.5861599999998,234940055,2500023,1H,8319,"[{'y': 92, 'x': 40}, {'y': 77, 'x': 43}]",72,Touch,[{'id': 1401}],1612
7,Others on the ball,1764.2170190000002,234940079,2500023,1H,25798,"[{'y': 14, 'x': 63}, {'y': 23, 'x': 57}]",72,Touch,[{'id': 1401}],1644
8,Pass,1765.0119100000002,234940060,2500023,1H,15808,"[{'y': 77, 'x': 43}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1765.962353,234940062,2500023,1H,7964,"[{'y': 73, 'x': 37}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1768.269077,234940064,2500023,1H,116,"[{'y': 60, 'x': 34}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1769.842631,234940065,2500023,1H,222220,"[{'y': 25, 'x': 40}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1772.332034,234940066,2500023,1H,116,"[{'y': 49, 'x': 32}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1774.0370240000002,234940068,2500023,1H,370,"[{'y': 53, 'x': 24}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1778.0519239999999,234940070,2500023,1H,15175,"[{'y': 58, 'x': 10}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1780.8002860000001,234940071,2500023,1H,7964,"[{'y': 61, 'x': 30}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,1782.6612409999998,234940081,2500023,1H,25798,"[{'y': 38, 'x': 65}, {'y': 37, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1783.0659690000002,234940075,2500023,1H,116,"[{'y': 62, 'x': 35}, {'y': 63, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
2,Foul,1783.9885869999998,234940076,2500023,1H,116,"[{'y': 63, 'x': 37}, {'y': 62, 'x': 35}]",20,Foul,[],1612
3,Free Kick,1826.410058,234940089,2500023,1H,92899,"[{'y': 34, 'x': 71}, {'y': 65, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1644
6,Offside,1829.9943280000002,234940088,2500023,1H,14688,"[{'y': 65, 'x': 85}, {'y': 100, 'x': 100}]",,,[],1644
3,Free Kick,1843.130184,234940080,2500023,1H,0,"[{'y': 31, 'x': 10}, {'y': 21, 'x': 53}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1845.854206,234940082,2500023,1H,25747,"[{'y': 21, 'x': 53}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1846.7780400000001,234940083,2500023,1H,116,"[{'y': 27, 'x': 43}, {'y': 12, 'x': 38}]",72,Touch,[],1612
8,Pass,1850.4652529999998,234940084,2500023,1H,25747,"[{'y': 12, 'x': 38}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1851.866774,234940085,2500023,1H,7964,"[{'y': 39, 'x': 37}, {'y': 35, 'x': 34}]",72,Touch,[{'id': 2001}],1612
8,Pass,1853.5073940000002,234940092,2500023,1H,28292,"[{'y': 65, 'x': 66}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1854.706819,234940093,2500023,1H,8903,"[{'y': 54, 'x': 71}, {'y': 91, 'x': 95}]",83,High pass,[{'id': 1801}],1644
1,Duel,1859.2682690000001,234940095,2500023,1H,20593,"[{'y': 91, 'x': 95}, {'y': 72, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1859.919179,234940087,2500023,1H,25747,"[{'y': 9, 'x': 5}, {'y': 28, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1861.0390360000001,234940096,2500023,1H,20593,"[{'y': 72, 'x': 95}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1644
7,Others on the ball,1862.5454650000001,234940090,2500023,1H,14870,"[{'y': 50, 'x': 6}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,1866.4002959999998,234940098,2500023,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1876.268575,234940099,2500023,1H,3351,"[{'y': 100, 'x': 84}, {'y': 83, 'x': 72}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1877.442204,234940100,2500023,1H,25798,"[{'y': 83, 'x': 72}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1877.6800010000002,234940091,2500023,1H,25747,"[{'y': 8, 'x': 22}, {'y': 0, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,1880.0074610000001,234940101,2500023,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1888.070279,234940102,2500023,1H,3351,"[{'y': 100, 'x': 75}, {'y': 88, 'x': 72}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1889.649222,234940104,2500023,1H,28292,"[{'y': 88, 'x': 72}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1890.9391730000002,234940108,2500023,1H,3351,"[{'y': 95, 'x': 75}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1891.3003680000002,234940097,2500023,1H,116,"[{'y': 7, 'x': 22}, {'y': 12, 'x': 36}]",72,Touch,[{'id': 1401}],1612
8,Pass,1893.00875,234940106,2500023,1H,28292,"[{'y': 88, 'x': 64}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1893.417164,234940103,2500023,1H,25747,"[{'y': 14, 'x': 31}, {'y': 12, 'x': 38}]",72,Touch,[{'id': 1401}],1612
8,Pass,1894.824004,234940110,2500023,1H,3351,"[{'y': 88, 'x': 62}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1897.715764,234940112,2500023,1H,14688,"[{'y': 86, 'x': 44}, {'y': 85, 'x': 78}]",83,High pass,[{'id': 1802}],1644
8,Pass,1900.418204,234940105,2500023,1H,222220,"[{'y': 15, 'x': 22}, {'y': 31, 'x': 39}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1903.2570810000002,234940113,2500023,1H,28292,"[{'y': 69, 'x': 61}, {'y': 0, 'x': 60}]",83,High pass,[{'id': 1802}],1644
5,Interruption,1907.3913980000002,234940114,2500023,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1924.241458,234940107,2500023,1H,257899,"[{'y': 100, 'x': 26}, {'y': 63, 'x': 8}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1927.4732949999998,234940109,2500023,1H,15175,"[{'y': 63, 'x': 8}, {'y': 97, 'x': 46}]",84,Launch,[{'id': 1801}],1612
8,Pass,1929.805792,234940111,2500023,1H,120353,"[{'y': 97, 'x': 46}, {'y': 95, 'x': 45}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1930.097871,234940116,2500023,1H,21160,"[{'y': 5, 'x': 55}, {'y': 19, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
