eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1425.635693,218602927,2499937,1H,10252,"[{'y': 53, 'x': 31}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1425.805682,218603011,2499937,1H,210044,"[{'y': 52, 'x': 54}, {'y': 60, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1427.198771,218603013,2499937,1H,54,"[{'y': 60, 'x': 61}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1428.171338,218603014,2499937,1H,20441,"[{'y': 62, 'x': 73}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1429.289529,218603015,2499937,1H,54,"[{'y': 47, 'x': 67}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1430.197501,218603016,2499937,1H,3424,"[{'y': 44, 'x': 71}, {'y': 46, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1430.197501,218604557,2499937,1H,0,"[{'y': 56, 'x': 29}, {'y': 54, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1430.822101,218602929,2499937,1H,10252,"[{'y': 54, 'x': 37}, {'y': 14, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1436.298122,218602931,2499937,1H,8192,"[{'y': 14, 'x': 35}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1438.585933,218602932,2499937,1H,10252,"[{'y': 33, 'x': 34}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1441.450163,218602934,2499937,1H,246866,"[{'y': 37, 'x': 27}, {'y': 89, 'x': 55}]",83,High pass,[{'id': 1801}],10531
1,Duel,1446.11135,218602938,2499937,1H,77541,"[{'y': 89, 'x': 55}, {'y': 90, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1446.683793,218603018,2499937,1H,136441,"[{'y': 11, 'x': 45}, {'y': 10, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1448.114138,218603021,2499937,1H,136441,"[{'y': 10, 'x': 43}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1449.933232,218603022,2499937,1H,14911,"[{'y': 6, 'x': 61}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1451.426804,218603023,2499937,1H,13484,"[{'y': 12, 'x': 68}, {'y': 26, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1451.426804,218604558,2499937,1H,0,"[{'y': 88, 'x': 32}, {'y': 74, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1452.78702,218602941,2499937,1H,284,"[{'y': 74, 'x': 32}, {'y': 83, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1453.676913,218603025,2499937,1H,54,"[{'y': 17, 'x': 61}, {'y': 21, 'x': 64}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1457.455203,218602944,2499937,1H,10252,"[{'y': 79, 'x': 36}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1457.719892,218602946,2499937,1H,21164,"[{'y': 59, 'x': 30}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1460.026484,218602947,2499937,1H,77541,"[{'y': 84, 'x': 35}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1460.814685,218602949,2499937,1H,258162,"[{'y': 77, 'x': 44}, {'y': 90, 'x': 58}]",83,High pass,[{'id': 1802}],10531
8,Pass,1467.102859,218603026,2499937,1H,48,"[{'y': 10, 'x': 42}, {'y': 1, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1470.334217,218603028,2499937,1H,136441,"[{'y': 1, 'x': 59}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1474.304294,218602953,2499937,1H,25571,"[{'y': 73, 'x': 55}, {'y': 83, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1476.176127,218603031,2499937,1H,210044,"[{'y': 27, 'x': 45}, {'y': 17, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1476.511085,218602955,2499937,1H,25571,"[{'y': 83, 'x': 53}, {'y': 98, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1476.511085,218604559,2499937,1H,0,"[{'y': 17, 'x': 47}, {'y': 2, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1479.859134,218603034,2499937,1H,136441,"[{'y': 2, 'x': 49}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1482.720787,218603035,2499937,1H,48,"[{'y': 20, 'x': 42}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1487.069746,218603037,2499937,1H,54,"[{'y': 47, 'x': 46}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1488.45745,218603039,2499937,1H,8945,"[{'y': 74, 'x': 49}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1492.554845,218603041,2499937,1H,257762,"[{'y': 66, 'x': 44}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1493.555519,218602956,2499937,1H,8976,"[{'y': 40, 'x': 45}, {'y': 48, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1495.087546,218602958,2499937,1H,77552,"[{'y': 48, 'x': 48}, {'y': 61, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1495.385437,218603046,2499937,1H,3424,"[{'y': 52, 'x': 52}, {'y': 39, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1496.424034,218603049,2499937,1H,210044,"[{'y': 39, 'x': 56}, {'y': 52, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1497.078114,218602960,2499937,1H,258162,"[{'y': 61, 'x': 44}, {'y': 48, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1498.242178,218602961,2499937,1H,10252,"[{'y': 48, 'x': 44}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1499.455768,218603050,2499937,1H,3424,"[{'y': 63, 'x': 55}, {'y': 50, 'x': 53}]",72,Touch,[{'id': 1401}],1624
8,Pass,1501.457816,218602962,2499937,1H,8976,"[{'y': 50, 'x': 47}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1505.285505,218602966,2499937,1H,258162,"[{'y': 79, 'x': 55}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1508.946808,218602970,2499937,1H,77541,"[{'y': 80, 'x': 71}, {'y': 72, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1508.946808,218604560,2499937,1H,0,"[{'y': 20, 'x': 29}, {'y': 28, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1510.254374,218603052,2499937,1H,257762,"[{'y': 28, 'x': 17}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1511.958067,218603053,2499937,1H,20441,"[{'y': 38, 'x': 35}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1515.539437,218603054,2499937,1H,54,"[{'y': 37, 'x': 37}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1516.557321,218602973,2499937,1H,258162,"[{'y': 71, 'x': 59}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1517.049336,218603055,2499937,1H,20441,"[{'y': 26, 'x': 53}, {'y': 50, 'x': 55}]",72,Touch,[],1624
8,Pass,1519.084274,218602975,2499937,1H,10252,"[{'y': 50, 'x': 45}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1523.808645,218602977,2499937,1H,8192,"[{'y': 11, 'x': 62}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1526.948436,218602983,2499937,1H,77552,"[{'y': 27, 'x': 63}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1529.190731,218602985,2499937,1H,8976,"[{'y': 18, 'x': 61}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1531.377698,218603056,2499937,1H,3424,"[{'y': 80, 'x': 44}, {'y': 80, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1531.377698,218604561,2499937,1H,0,"[{'y': 20, 'x': 56}, {'y': 20, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1531.683765,218602987,2499937,1H,10252,"[{'y': 20, 'x': 60}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1532.763512,218602989,2499937,1H,77552,"[{'y': 43, 'x': 65}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1535.839272,218602992,2499937,1H,246866,"[{'y': 17, 'x': 44}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1539.275955,218602993,2499937,1H,284,"[{'y': 71, 'x': 33}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1541.240392,218602994,2499937,1H,77541,"[{'y': 94, 'x': 55}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1544.247153,218602996,2499937,1H,284,"[{'y': 88, 'x': 43}, {'y': 94, 'x': 70}]",83,High pass,[{'id': 1801}],10531
1,Duel,1545.894849,218603060,2499937,1H,48,"[{'y': 6, 'x': 30}, {'y': 4, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1545.946962,218602998,2499937,1H,25571,"[{'y': 94, 'x': 70}, {'y': 96, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1548.479477,218603062,2499937,1H,136441,"[{'y': 4, 'x': 28}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1551.310743,218603064,2499937,1H,257762,"[{'y': 24, 'x': 26}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1556.664205,218603066,2499937,1H,54,"[{'y': 40, 'x': 36}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1558.340607,218603067,2499937,1H,13484,"[{'y': 5, 'x': 58}, {'y': 12, 'x': 74}]",72,Touch,[],1624
8,Pass,1564.54604,218603068,2499937,1H,13484,"[{'y': 12, 'x': 74}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1567.059418,218603069,2499937,1H,14911,"[{'y': 15, 'x': 69}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1568.878566,218603070,2499937,1H,136441,"[{'y': 2, 'x': 74}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1571.379511,218603072,2499937,1H,14911,"[{'y': 20, 'x': 67}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1572.60673,218603073,2499937,1H,54,"[{'y': 30, 'x': 70}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1574.721158,218603074,2499937,1H,136441,"[{'y': 2, 'x': 72}, {'y': 0, 'x': 75}]",72,Touch,[],1624
5,Interruption,1578.726428,218603001,2499937,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1580.362872,218603002,2499937,1H,77541,"[{'y': 100, 'x': 28}, {'y': 92, 'x': 25}]",36,Throw in,[{'id': 1801}],10531
7,Others on the ball,1584.313894,218603003,2499937,1H,284,"[{'y': 92, 'x': 25}, {'y': 88, 'x': 10}]",72,Touch,[],10531
8,Pass,1588.485025,218603004,2499937,1H,284,"[{'y': 88, 'x': 10}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1590.662861,218603075,2499937,1H,54,"[{'y': 6, 'x': 69}, {'y': 18, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1591.853192,218603076,2499937,1H,210044,"[{'y': 18, 'x': 64}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1594.197024,218603077,2499937,1H,48,"[{'y': 20, 'x': 55}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1596.003724,218603078,2499937,1H,257762,"[{'y': 37, 'x': 48}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1599.296183,218603079,2499937,1H,210044,"[{'y': 49, 'x': 56}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1601.770237,218603080,2499937,1H,48,"[{'y': 26, 'x': 53}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1604.958512,218603082,2499937,1H,54,"[{'y': 12, 'x': 61}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1606.558708,218603083,2499937,1H,136441,"[{'y': 15, 'x': 77}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1610.330092,218603084,2499937,1H,14911,"[{'y': 3, 'x': 78}, {'y': 24, 'x': 92}]",86,Smart pass,[{'id': 1801}],1624
8,Pass,1612.20491,218603085,2499937,1H,136441,"[{'y': 24, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1613.991521,218603008,2499937,1H,284,"[{'y': 68, 'x': 9}, {'y': 97, 'x': 31}]",72,Touch,[{'id': 1401}],10531
8,Pass,1617.114707,218603086,2499937,1H,54,"[{'y': 3, 'x': 69}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1620.06872,218603087,2499937,1H,48,"[{'y': 16, 'x': 51}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1623.32129,218603088,2499937,1H,210044,"[{'y': 45, 'x': 57}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1624.652819,218603089,2499937,1H,13484,"[{'y': 44, 'x': 71}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1628.91251,218603092,2499937,1H,14911,"[{'y': 35, 'x': 71}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1629.576489,218603094,2499937,1H,20441,"[{'y': 42, 'x': 69}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1632.019313,218603096,2499937,1H,13484,"[{'y': 18, 'x': 71}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1634.92179,218603099,2499937,1H,54,"[{'y': 10, 'x': 71}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1636.480597,218603101,2499937,1H,13484,"[{'y': 22, 'x': 67}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1640.347064,218603103,2499937,1H,14911,"[{'y': 18, 'x': 69}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1642.8269,218603106,2499937,1H,136441,"[{'y': 4, 'x': 82}, {'y': 30, 'x': 81}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1643.854601,218603012,2499937,1H,284,"[{'y': 70, 'x': 19}, {'y': 78, 'x': 17}]",72,Touch,[{'id': 1401}],10531
8,Pass,1645.066701,218603109,2499937,1H,13484,"[{'y': 22, 'x': 83}, {'y': 47, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1624
8,Pass,1647.463718,218603112,2499937,1H,3424,"[{'y': 47, 'x': 81}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1649.20663,218603115,2499937,1H,14911,"[{'y': 18, 'x': 74}, {'y': 20, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1654.328144,218603121,2499937,1H,13484,"[{'y': 20, 'x': 79}, {'y': 50, 'x': 93}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",1624
7,Others on the ball,1656.064949,218603019,2499937,1H,7847,"[{'y': 50, 'x': 7}, {'y': 69, 'x': 40}]",72,Touch,[],10531
7,Others on the ball,1656.586013,218603124,2499937,1H,3424,"[{'y': 41, 'x': 93}, {'y': 31, 'x': 60}]",72,Touch,[{'id': 1302}],1624
8,Pass,1673.199369,218603020,2499937,1H,10252,"[{'y': 69, 'x': 40}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1678.43105,218603127,2499937,1H,136441,"[{'y': 4, 'x': 34}, {'y': 34, 'x': 20}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1681.517716,218603128,2499937,1H,25381,"[{'y': 34, 'x': 20}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1685.724457,218603129,2499937,1H,257762,"[{'y': 60, 'x': 23}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1687.587615,218603131,2499937,1H,210044,"[{'y': 51, 'x': 34}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1691.206834,218603133,2499937,1H,257762,"[{'y': 78, 'x': 31}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1693.062624,218603134,2499937,1H,8945,"[{'y': 91, 'x': 37}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1694.720671,218603136,2499937,1H,257762,"[{'y': 65, 'x': 29}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1698.023017,218603138,2499937,1H,210044,"[{'y': 30, 'x': 30}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1701.882609,218603140,2499937,1H,136441,"[{'y': 6, 'x': 46}, {'y': 1, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1702.963512,218603143,2499937,1H,13484,"[{'y': 1, 'x': 70}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1705.11639,218603144,2499937,1H,14911,"[{'y': 10, 'x': 69}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1707.140508,218603145,2499937,1H,136441,"[{'y': 3, 'x': 55}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1710.486637,218603146,2499937,1H,210044,"[{'y': 30, 'x': 54}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1711.460258,218603027,2499937,1H,77541,"[{'y': 76, 'x': 36}, {'y': 83, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1711.609535,218603147,2499937,1H,13484,"[{'y': 24, 'x': 64}, {'y': 17, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1719.390489,218603153,2499937,1H,14911,"[{'y': 17, 'x': 79}, {'y': 37, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1624
8,Pass,1719.92637,218603029,2499937,1H,21164,"[{'y': 63, 'x': 12}, {'y': 55, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1723.022235,218603155,2499937,1H,210044,"[{'y': 45, 'x': 75}, {'y': 16, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1723.026017,218603030,2499937,1H,77552,"[{'y': 55, 'x': 25}, {'y': 84, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1725.509885,218603032,2499937,1H,77552,"[{'y': 84, 'x': 36}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1729.881993,218603033,2499937,1H,77541,"[{'y': 88, 'x': 31}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1732.629836,218603036,2499937,1H,258162,"[{'y': 72, 'x': 39}, {'y': 18, 'x': 49}]",83,High pass,[{'id': 1801}],10531
8,Pass,1738.938383,218603040,2499937,1H,8192,"[{'y': 18, 'x': 49}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1742.510256,218603042,2499937,1H,246866,"[{'y': 29, 'x': 31}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1746.275659,218603043,2499937,1H,7847,"[{'y': 44, 'x': 11}, {'y': 90, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1748.866541,218603044,2499937,1H,284,"[{'y': 90, 'x': 18}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1753.062736,218603045,2499937,1H,7847,"[{'y': 51, 'x': 9}, {'y': 14, 'x': 32}]",83,High pass,[{'id': 1801}],10531
1,Duel,1755.333524,218603158,2499937,1H,8945,"[{'y': 86, 'x': 68}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1755.542307,218603047,2499937,1H,8192,"[{'y': 14, 'x': 32}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,1758.698284,218603048,2499937,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1771.54982,218603160,2499937,1H,8945,"[{'y': 100, 'x': 67}, {'y': 3, 'x': 55}]",36,Throw in,[{'id': 1801}],1624
7,Others on the ball,1776.248129,218603162,2499937,1H,136441,"[{'y': 3, 'x': 55}, {'y': 4, 'x': 73}]",72,Touch,[],1624
8,Pass,1780.16753,218603163,2499937,1H,136441,"[{'y': 4, 'x': 73}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1782.213404,218603165,2499937,1H,48,"[{'y': 33, 'x': 47}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1786.525,218603166,2499937,1H,8945,"[{'y': 78, 'x': 60}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1790.032523,218603167,2499937,1H,257762,"[{'y': 66, 'x': 51}, {'y': 75, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1790.032523,218604562,2499937,1H,0,"[{'y': 34, 'x': 49}, {'y': 25, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1790.086289,218603057,2499937,1H,8976,"[{'y': 25, 'x': 37}, {'y': 15, 'x': 34}]",72,Touch,[],10531
8,Pass,1796.64159,218603058,2499937,1H,8976,"[{'y': 15, 'x': 34}, {'y': 19, 'x': 81}]",83,High pass,[{'id': 1802}],10531
8,Pass,1800.711162,218603168,2499937,1H,8945,"[{'y': 81, 'x': 19}, {'y': 33, 'x': 5}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1805.153333,218603169,2499937,1H,25381,"[{'y': 33, 'x': 5}, {'y': 1, 'x': 38}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1808.263888,218603170,2499937,1H,136441,"[{'y': 1, 'x': 38}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1811.805394,218603061,2499937,1H,10252,"[{'y': 70, 'x': 60}, {'y': 79, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1814.679516,218603063,2499937,1H,258162,"[{'y': 79, 'x': 61}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1817.468026,218603071,2499937,1H,8192,"[{'y': 67, 'x': 77}, {'y': 66, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1817.468026,218604563,2499937,1H,0,"[{'y': 33, 'x': 23}, {'y': 34, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1838.131077,218603172,2499937,1H,257762,"[{'y': 34, 'x': 17}, {'y': 34, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1838.131077,218604564,2499937,1H,0,"[{'y': 66, 'x': 83}, {'y': 66, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,1839.958516,218603174,2499937,1H,257762,"[{'y': 34, 'x': 16}, {'y': 34, 'x': 17}]",20,Foul,[{'id': 1702}],1624
3,Free Kick,1904.012644,218603081,2499937,1H,258162,"[{'y': 67, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",10531
5,Interruption,1911.0557079999999,218603372,2499937,1H,0,"[{'y': 77, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1920.476761,218603179,2499937,1H,25381,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 19}]",34,Goal kick,[],1624
8,Pass,1923.0273069999998,218603182,2499937,1H,210044,"[{'y': 56, 'x': 19}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1926.526872,218603183,2499937,1H,48,"[{'y': 9, 'x': 28}, {'y': 1, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1928.0294840000001,218603185,2499937,1H,136441,"[{'y': 1, 'x': 49}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1930.1058659999999,218603090,2499937,1H,10252,"[{'y': 84, 'x': 32}, {'y': 81, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1931.3330299999998,218603091,2499937,1H,77541,"[{'y': 81, 'x': 32}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1931.7999599999998,218603093,2499937,1H,25571,"[{'y': 65, 'x': 58}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
