eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,91.94536,178442404,2499725,1H,9227,"[{'y': 86, 'x': 65}, {'y': 82, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,94.250209,178442408,2499725,1H,230883,"[{'y': 82, 'x': 57}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,98.282554,178442235,2499725,1H,48,"[{'y': 4, 'x': 12}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,103.034649,178442236,2499725,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,110.358192,178442414,2499725,1H,3436,"[{'y': 100, 'x': 74}, {'y': 95, 'x': 85}]",36,Throw in,[{'id': 1801}],1613
1,Duel,111.80471299999999,178442237,2499725,1H,136441,"[{'y': 5, 'x': 15}, {'y': 3, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,111.80471299999999,178444273,2499725,1H,0,"[{'y': 95, 'x': 85}, {'y': 97, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,112.57230999999999,178442417,2499725,1H,9227,"[{'y': 97, 'x': 82}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,113.219833,178442419,2499725,1H,3436,"[{'y': 96, 'x': 72}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,114.63837799999999,178442238,2499725,1H,210044,"[{'y': 9, 'x': 18}, {'y': 6, 'x': 38}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,116.534492,178442239,2499725,1H,8717,"[{'y': 6, 'x': 38}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,116.882612,178442421,2499725,1H,7967,"[{'y': 81, 'x': 59}, {'y': 97, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,116.882612,178444274,2499725,1H,0,"[{'y': 19, 'x': 41}, {'y': 3, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,117.73788400000001,178442240,2499725,1H,54,"[{'y': 3, 'x': 35}, {'y': 10, 'x': 38}]",72,Touch,[],1624
8,Pass,119.182399,178442423,2499725,1H,3523,"[{'y': 90, 'x': 62}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,119.94295500000001,178442241,2499725,1H,8717,"[{'y': 3, 'x': 32}, {'y': 5, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
1,Duel,121.07664399999999,178442427,2499725,1H,3436,"[{'y': 97, 'x': 68}, {'y': 95, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
8,Pass,122.482393,178442430,2499725,1H,3436,"[{'y': 95, 'x': 75}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,122.750133,178442433,2499725,1H,9227,"[{'y': 93, 'x': 77}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,124.00770299999999,178442242,2499725,1H,11152,"[{'y': 15, 'x': 23}, {'y': 13, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,124.785472,178442434,2499725,1H,230883,"[{'y': 85, 'x': 77}, {'y': 87, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,127.42463000000001,178442243,2499725,1H,11152,"[{'y': 13, 'x': 4}, {'y': 8, 'x': 7}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,129.001012,178442437,2499725,1H,230883,"[{'y': 87, 'x': 96}, {'y': 92, 'x': 93}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,130.070222,178442244,2499725,1H,11152,"[{'y': 8, 'x': 7}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,131.901851,178442245,2499725,1H,210044,"[{'y': 11, 'x': 20}, {'y': 29, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,132.217394,178442246,2499725,1H,48,"[{'y': 29, 'x': 10}, {'y': 12, 'x': 34}]",83,High pass,[{'id': 1802}],1624
8,Pass,133.683556,178442440,2499725,1H,3523,"[{'y': 88, 'x': 66}, {'y': 60, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,135.624534,178442247,2499725,1H,36,"[{'y': 40, 'x': 19}, {'y': 49, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,135.624534,178444275,2499725,1H,0,"[{'y': 60, 'x': 81}, {'y': 51, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,138.06355,178442443,2499725,1H,12536,"[{'y': 51, 'x': 72}, {'y': 11, 'x': 100}]",83,High pass,[{'id': 1802}],1613
5,Interruption,142.208581,178442444,2499725,1H,0,"[{'y': 11, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
5,Interruption,145.60719,178442248,2499725,1H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,154.954547,178442249,2499725,1H,25381,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 49}]",34,Goal kick,[],1624
1,Duel,158.295132,178442250,2499725,1H,8717,"[{'y': 22, 'x': 49}, {'y': 34, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,158.784895,178442447,2499725,1H,3523,"[{'y': 78, 'x': 51}, {'y': 66, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,161.853682,178442448,2499725,1H,8004,"[{'y': 66, 'x': 33}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,163.404421,178442449,2499725,1H,134294,"[{'y': 66, 'x': 43}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,164.791997,178442450,2499725,1H,8004,"[{'y': 70, 'x': 27}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,165.761324,178442451,2499725,1H,134294,"[{'y': 59, 'x': 36}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,166.958719,178442452,2499725,1H,8004,"[{'y': 67, 'x': 27}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,169.921204,178442455,2499725,1H,3523,"[{'y': 95, 'x': 26}, {'y': 96, 'x': 85}]",83,High pass,[{'id': 1802}],1613
8,Pass,177.472781,178442252,2499725,1H,48,"[{'y': 4, 'x': 15}, {'y': 41, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,181.486933,178442253,2499725,1H,25381,"[{'y': 41, 'x': 10}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,185.246893,178442254,2499725,1H,36,"[{'y': 84, 'x': 26}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,188.008864,178442255,2499725,1H,402884,"[{'y': 93, 'x': 28}, {'y': 83, 'x': 49}]",83,High pass,[{'id': 1801}],1624
1,Duel,189.273022,178442256,2499725,1H,25804,"[{'y': 83, 'x': 49}, {'y': 89, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,190.647422,178442457,2499725,1H,7978,"[{'y': 17, 'x': 51}, {'y': 11, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,192.80027,178442458,2499725,1H,8004,"[{'y': 11, 'x': 27}, {'y': 27, 'x': 82}]",83,High pass,[{'id': 1802}],1613
8,Pass,197.417357,178442259,2499725,1H,36,"[{'y': 73, 'x': 18}, {'y': 33, 'x': 8}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,202.826613,178442260,2499725,1H,25381,"[{'y': 33, 'x': 8}, {'y': 77, 'x': 40}]",84,Launch,[{'id': 1802}],1624
8,Pass,206.0359,178442466,2499725,1H,7978,"[{'y': 23, 'x': 60}, {'y': 25, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,208.071799,178442261,2499725,1H,36,"[{'y': 75, 'x': 27}, {'y': 60, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,209.124071,178442467,2499725,1H,12536,"[{'y': 25, 'x': 73}, {'y': 40, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,210.263398,178442262,2499725,1H,210044,"[{'y': 60, 'x': 24}, {'y': 87, 'x': 32}]",82,Head pass,[{'id': 1801}],1624
8,Pass,210.973782,178442263,2499725,1H,25804,"[{'y': 87, 'x': 32}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,214.548025,178442472,2499725,1H,230883,"[{'y': 10, 'x': 72}, {'y': 22, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,214.569877,178442264,2499725,1H,402884,"[{'y': 90, 'x': 28}, {'y': 78, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,217.896256,178442265,2499725,1H,402884,"[{'y': 78, 'x': 37}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,219.546025,178442266,2499725,1H,11152,"[{'y': 69, 'x': 36}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,222.828234,178442267,2499725,1H,136441,"[{'y': 11, 'x': 31}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,224.961107,178442268,2499725,1H,11152,"[{'y': 43, 'x': 33}, {'y': 39, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,227.02925599999998,178442478,2499725,1H,134294,"[{'y': 57, 'x': 67}, {'y': 61, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
8,Pass,227.53529300000002,178442269,2499725,1H,11152,"[{'y': 39, 'x': 47}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,229.691461,178442270,2499725,1H,13484,"[{'y': 56, 'x': 56}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,233.056178,178442271,2499725,1H,402884,"[{'y': 93, 'x': 63}, {'y': 96, 'x': 77}]",72,Touch,[],1624
8,Pass,235.20917500000002,178442272,2499725,1H,402884,"[{'y': 96, 'x': 77}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,237.12694699999997,178442273,2499725,1H,25804,"[{'y': 84, 'x': 71}, {'y': 91, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,237.93595599999998,178442482,2499725,1H,7967,"[{'y': 16, 'x': 29}, {'y': 9, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,240.32478200000003,178442484,2499725,1H,70215,"[{'y': 9, 'x': 12}, {'y': 12, 'x': 14}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,242.32138700000002,178442485,2499725,1H,7978,"[{'y': 12, 'x': 14}, {'y': 38, 'x': 5}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,243.557159,178442486,2499725,1H,7974,"[{'y': 38, 'x': 5}, {'y': 20, 'x': 49}]",84,Launch,[{'id': 1801}],1613
1,Duel,246.91057899999998,178442274,2499725,1H,36,"[{'y': 80, 'x': 51}, {'y': 87, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,247.57239900000002,178442487,2499725,1H,12536,"[{'y': 20, 'x': 49}, {'y': 13, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,247.917011,178442275,2499725,1H,36,"[{'y': 87, 'x': 50}, {'y': 86, 'x': 68}]",82,Head pass,[{'id': 1801}],1624
8,Pass,248.505108,178442276,2499725,1H,25804,"[{'y': 86, 'x': 68}, {'y': 75, 'x': 60}]",82,Head pass,[{'id': 1801}],1624
8,Pass,251.17978499999998,178442277,2499725,1H,210044,"[{'y': 75, 'x': 60}, {'y': 58, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,251.321798,178442490,2499725,1H,8004,"[{'y': 42, 'x': 27}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,254.11244699999997,178442492,2499725,1H,134294,"[{'y': 47, 'x': 32}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,255.73116199999998,178442493,2499725,1H,3523,"[{'y': 47, 'x': 25}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,257.81896,178442494,2499725,1H,8004,"[{'y': 24, 'x': 25}, {'y': 6, 'x': 65}]",83,High pass,[{'id': 1801}],1613
8,Pass,261.250235,178442496,2499725,1H,12536,"[{'y': 6, 'x': 65}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,263.150577,178442279,2499725,1H,36,"[{'y': 93, 'x': 30}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,264.03469,178442499,2499725,1H,70215,"[{'y': 7, 'x': 70}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,267.855726,178442280,2499725,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,277.573906,178442502,2499725,1H,7978,"[{'y': 0, 'x': 67}, {'y': 17, 'x': 68}]",36,Throw in,[{'id': 1801}],1613
8,Pass,279.736214,178442503,2499725,1H,230883,"[{'y': 17, 'x': 68}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,280.871738,178442504,2499725,1H,7978,"[{'y': 5, 'x': 65}, {'y': 33, 'x': 87}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1613
10,Shot,283.438159,178442509,2499725,1H,12536,"[{'y': 33, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1613
5,Interruption,289.983188,178442282,2499725,1H,0,"[{'y': 57, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,303.144834,178442283,2499725,1H,25381,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 18}]",34,Goal kick,[],1624
8,Pass,305.567155,178442511,2499725,1H,9227,"[{'y': 96, 'x': 82}, {'y': 50, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1613
7,Others on the ball,306.328893,178442513,2499725,1H,12536,"[{'y': 50, 'x': 85}, {'y': 32, 'x': 86}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1613
1,Duel,308.38852,178442516,2499725,1H,70215,"[{'y': 32, 'x': 86}, {'y': 40, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1613
1,Duel,308.417446,178442284,2499725,1H,402884,"[{'y': 68, 'x': 14}, {'y': 60, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1624
1,Duel,309.263352,178442285,2499725,1H,11152,"[{'y': 60, 'x': 14}, {'y': 56, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,309.814243,178442517,2499725,1H,70215,"[{'y': 40, 'x': 86}, {'y': 44, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
7,Others on the ball,309.938341,178442521,2499725,1H,134294,"[{'y': 44, 'x': 78}, {'y': 23, 'x': 74}]",72,Touch,[],1613
1,Duel,310.48365,178442286,2499725,1H,13484,"[{'y': 52, 'x': 17}, {'y': 77, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,311.819536,178442287,2499725,1H,25804,"[{'y': 77, 'x': 26}, {'y': 74, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,311.867013,178442524,2499725,1H,134294,"[{'y': 48, 'x': 83}, {'y': 23, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,313.253403,178442527,2499725,1H,7978,"[{'y': 23, 'x': 74}, {'y': 26, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,314.771443,178442288,2499725,1H,25804,"[{'y': 74, 'x': 30}, {'y': 47, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
7,Others on the ball,315.478552,178442289,2499725,1H,54,"[{'y': 47, 'x': 36}, {'y': 30, 'x': 58}]",72,Touch,[{'id': 1901}],1624
8,Pass,318.206443,178442291,2499725,1H,54,"[{'y': 30, 'x': 58}, {'y': 17, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
1,Duel,321.408785,178442293,2499725,1H,8717,"[{'y': 17, 'x': 83}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 702}, {'id': 1801}]",1624
1,Duel,323.075299,178442536,2499725,1H,3436,"[{'y': 83, 'x': 17}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,330.953156,178442294,2499725,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,444.552679,178442295,2499725,1H,54,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 71}]",30,Corner,[{'id': 1801}],1624
8,Pass,447.215572,178442296,2499725,1H,136441,"[{'y': 11, 'x': 71}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,449.816079,178442297,2499725,1H,54,"[{'y': 5, 'x': 89}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,452.17751,178442298,2499725,1H,136441,"[{'y': 9, 'x': 74}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,454.72854,178442299,2499725,1H,54,"[{'y': 2, 'x': 81}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1624
1,Duel,456.61809,178442300,2499725,1H,36,"[{'y': 44, 'x': 89}, {'y': 68, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,456.654807,178442567,2499725,1H,8004,"[{'y': 56, 'x': 11}, {'y': 32, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,458.267458,178442301,2499725,1H,402884,"[{'y': 68, 'x': 76}, {'y': 62, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,459.026336,178442550,2499725,1H,70215,"[{'y': 32, 'x': 24}, {'y': 38, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,460.629146,178442302,2499725,1H,48,"[{'y': 62, 'x': 70}, {'y': 78, 'x': 78}]",83,High pass,[{'id': 1801}],1624
1,Duel,462.996032,178442304,2499725,1H,8717,"[{'y': 78, 'x': 78}, {'y': 91, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,463.042657,178442570,2499725,1H,3523,"[{'y': 22, 'x': 22}, {'y': 26, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,464.914399,178442303,2499725,1H,48,"[{'y': 91, 'x': 63}, {'y': 74, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,465.122074,178442572,2499725,1H,3523,"[{'y': 26, 'x': 21}, {'y': 9, 'x': 37}]",82,Head pass,[{'id': 1801}],1613
1,Duel,465.430538,178442574,2499725,1H,230883,"[{'y': 9, 'x': 37}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,469.860221,178442305,2499725,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,487.377472,178442576,2499725,1H,8004,"[{'y': 0, 'x': 35}, {'y': 9, 'x': 45}]",36,Throw in,[{'id': 1801}],1613
1,Duel,487.83499200000006,178442577,2499725,1H,70215,"[{'y': 9, 'x': 45}, {'y': 4, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,487.88266,178442306,2499725,1H,402884,"[{'y': 91, 'x': 55}, {'y': 96, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,489.833077,178442579,2499725,1H,70215,"[{'y': 4, 'x': 39}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,490.79172800000003,178442580,2499725,1H,8004,"[{'y': 7, 'x': 37}, {'y': 19, 'x': 51}]",86,Smart pass,[{'id': 1802}],1613
8,Pass,490.82372499999997,178442307,2499725,1H,210044,"[{'y': 81, 'x': 49}, {'y': 100, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,491.796204,178442582,2499725,1H,70215,"[{'y': 0, 'x': 45}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,491.894142,178442308,2499725,1H,402884,"[{'y': 92, 'x': 61}, {'y': 89, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,491.894142,178444277,2499725,1H,0,"[{'y': 8, 'x': 39}, {'y': 11, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,493.039934,178442309,2499725,1H,210044,"[{'y': 89, 'x': 52}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,493.143064,178442310,2499725,1H,13484,"[{'y': 85, 'x': 61}, {'y': 77, 'x': 61}]",72,Touch,[{'id': 1302}],1624
1,Duel,494.41477199999997,178442311,2499725,1H,13484,"[{'y': 77, 'x': 61}, {'y': 80, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,494.851578,178442584,2499725,1H,134294,"[{'y': 23, 'x': 39}, {'y': 20, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1613
1,Duel,496.16004499999997,178442312,2499725,1H,8717,"[{'y': 80, 'x': 66}, {'y': 76, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,497.619741,178442585,2499725,1H,134294,"[{'y': 20, 'x': 34}, {'y': 24, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,498.099193,178442313,2499725,1H,8717,"[{'y': 76, 'x': 61}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
