eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1281.377305,200767891,2499817,1H,70156,"[{'y': 96, 'x': 79}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
8,Pass,1283.213095,200767421,2499817,1H,8731,"[{'y': 42, 'x': 7}, {'y': 9, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
1,Duel,1286.196254,200767422,2499817,1H,332605,"[{'y': 9, 'x': 16}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1286.196254,200767899,2499817,1H,3351,"[{'y': 91, 'x': 84}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,1295.761135,200767424,2499817,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1308.083237,200767425,2499817,1H,65254,"[{'y': 0, 'x': 24}, {'y': 9, 'x': 39}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1310.012603,200767426,2499817,1H,107,"[{'y': 9, 'x': 39}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1310.012603,200767910,2499817,1H,3351,"[{'y': 91, 'x': 61}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
5,Interruption,1314.663619,200767427,2499817,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1318.516589,200767911,2499817,1H,3351,"[{'y': 100, 'x': 66}, {'y': 82, 'x': 40}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1320.346965,200767912,2499817,1H,68085,"[{'y': 82, 'x': 40}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1325.801546,200767913,2499817,1H,7929,"[{'y': 84, 'x': 55}, {'y': 44, 'x': 82}]",86,Smart pass,[{'id': 1802}],1644
8,Pass,1352.098788,200767429,2499817,1H,8094,"[{'y': 56, 'x': 18}, {'y': 81, 'x': 55}]",84,Launch,[{'id': 1802}],1639
8,Pass,1354.538241,200767923,2499817,1H,28292,"[{'y': 19, 'x': 45}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1357.554975,200767927,2499817,1H,25798,"[{'y': 21, 'x': 55}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1360.487401,200767433,2499817,1H,25854,"[{'y': 78, 'x': 23}, {'y': 76, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1360.487401,200767931,2499817,1H,377071,"[{'y': 22, 'x': 77}, {'y': 24, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1363.700946,200767938,2499817,1H,377071,"[{'y': 24, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,1364.508436,200767434,2499817,1H,25854,"[{'y': 73, 'x': 6}, {'y': 45, 'x': 14}]",72,Touch,[{'id': 1401}],1639
8,Pass,1367.116998,200767941,2499817,1H,28292,"[{'y': 55, 'x': 86}, {'y': 63, 'x': 91}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,1368.919865,200767436,2499817,1H,332605,"[{'y': 37, 'x': 9}, {'y': 6, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1368.919865,200767944,2499817,1H,7929,"[{'y': 63, 'x': 91}, {'y': 94, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1376.41878,200767440,2499817,1H,332605,"[{'y': 6, 'x': 2}, {'y': 11, 'x': 5}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1377.43675,200767441,2499817,1H,65254,"[{'y': 11, 'x': 5}, {'y': 30, 'x': 35}]",83,High pass,[{'id': 1801}],1639
1,Duel,1379.081379,200767443,2499817,1H,15198,"[{'y': 30, 'x': 35}, {'y': 37, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1380.563297,200767946,2499817,1H,68085,"[{'y': 70, 'x': 65}, {'y': 63, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1380.987747,200767444,2499817,1H,15198,"[{'y': 37, 'x': 36}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1383.988223,200767447,2499817,1H,7932,"[{'y': 59, 'x': 44}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1387.23625,200767450,2499817,1H,49872,"[{'y': 80, 'x': 59}, {'y': 80, 'x': 74}]",72,Touch,[],1639
1,Duel,1391.568453,200767451,2499817,1H,49872,"[{'y': 80, 'x': 74}, {'y': 88, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1391.568453,200767950,2499817,1H,21160,"[{'y': 20, 'x': 26}, {'y': 12, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1397.114015,200767453,2499817,1H,49872,"[{'y': 88, 'x': 74}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1399.349582,200767454,2499817,1H,15054,"[{'y': 91, 'x': 80}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1402.289717,200767954,2499817,1H,28292,"[{'y': 33, 'x': 27}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1407.253731,200767957,2499817,1H,377071,"[{'y': 7, 'x': 45}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1411.15842,200767959,2499817,1H,28292,"[{'y': 42, 'x': 47}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1414.895097,200767964,2499817,1H,3351,"[{'y': 91, 'x': 68}, {'y': 86, 'x': 90}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1420.077219,200767455,2499817,1H,107,"[{'y': 14, 'x': 10}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1420.077219,200767968,2499817,1H,70156,"[{'y': 86, 'x': 90}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,1430.389142,200767456,2499817,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1435.345429,200767972,2499817,1H,3351,"[{'y': 100, 'x': 87}, {'y': 97, 'x': 82}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1437.106326,200767974,2499817,1H,70156,"[{'y': 97, 'x': 82}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1438.920499,200767457,2499817,1H,77548,"[{'y': 10, 'x': 26}, {'y': 6, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1438.920499,200767976,2499817,1H,7929,"[{'y': 90, 'x': 74}, {'y': 94, 'x': 67}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",1644
7,Others on the ball,1444.628342,200767458,2499817,1H,77548,"[{'y': 6, 'x': 33}, {'y': 2, 'x': 74}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,1448.612141,200767460,2499817,1H,77548,"[{'y': 2, 'x': 74}, {'y': 6, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1448.612141,200767981,2499817,1H,28292,"[{'y': 98, 'x': 26}, {'y': 94, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1453.488894,200767461,2499817,1H,77548,"[{'y': 6, 'x': 68}, {'y': 6, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1453.488894,200767982,2499817,1H,7929,"[{'y': 94, 'x': 32}, {'y': 94, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1456.01941,200767983,2499817,1H,7929,"[{'y': 94, 'x': 36}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1458.548499,200767986,2499817,1H,25798,"[{'y': 58, 'x': 36}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1461.070038,200767988,2499817,1H,92899,"[{'y': 9, 'x': 34}, {'y': 18, 'x': 77}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,1468.899774,200767990,2499817,1H,92899,"[{'y': 18, 'x': 77}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
6,Offside,1471.721649,201882382,2499817,1H,8903,"[{'y': 53, 'x': 91}, {'y': 0, 'x': 0}]",,,[],1644
3,Free Kick,1506.24879,201882379,2499817,1H,8094,"[{'y': 46, 'x': 7}, {'y': 25, 'x': 65}]",31,Free Kick,[{'id': 1801}],1639
1,Duel,1510.014869,200767466,2499817,1H,15198,"[{'y': 25, 'x': 65}, {'y': 0, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1510.014869,200767994,2499817,1H,68085,"[{'y': 75, 'x': 35}, {'y': 100, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
5,Interruption,1515.628757,200767467,2499817,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1522.965586,200767468,2499817,1H,65254,"[{'y': 0, 'x': 53}, {'y': 8, 'x': 62}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1524.188498,200767469,2499817,1H,107,"[{'y': 8, 'x': 62}, {'y': 26, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1525.389094,200767997,2499817,1H,70156,"[{'y': 92, 'x': 38}, {'y': 74, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1526.230592,200767999,2499817,1H,7929,"[{'y': 74, 'x': 37}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1526.525342,200768000,2499817,1H,28292,"[{'y': 74, 'x': 33}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1529.895538,200768005,2499817,1H,377071,"[{'y': 34, 'x': 42}, {'y': 20, 'x': 64}]",72,Touch,[],1644
8,Pass,1535.248345,200768006,2499817,1H,377071,"[{'y': 20, 'x': 64}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1538.637234,200768007,2499817,1H,25798,"[{'y': 19, 'x': 71}, {'y': 14, 'x': 81}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1540.545145,200768008,2499817,1H,377071,"[{'y': 14, 'x': 81}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1545.993036,200768009,2499817,1H,92899,"[{'y': 9, 'x': 72}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1549.233502,200768010,2499817,1H,21160,"[{'y': 29, 'x': 59}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1551.516396,200768011,2499817,1H,68085,"[{'y': 67, 'x': 58}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1553.520998,200768012,2499817,1H,3351,"[{'y': 95, 'x': 69}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1554.594543,200768013,2499817,1H,70156,"[{'y': 83, 'x': 72}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1557.303704,200768014,2499817,1H,3351,"[{'y': 77, 'x': 64}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1558.976044,200768015,2499817,1H,28292,"[{'y': 56, 'x': 66}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1561.29229,200768017,2499817,1H,21160,"[{'y': 27, 'x': 59}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1564.056352,200768018,2499817,1H,92899,"[{'y': 5, 'x': 67}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1566.287735,200767471,2499817,1H,25854,"[{'y': 97, 'x': 16}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1566.287735,200768020,2499817,1H,377071,"[{'y': 3, 'x': 84}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,1569.401594,200767472,2499817,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1589.744917,200768022,2499817,1H,92899,"[{'y': 0, 'x': 81}, {'y': 15, 'x': 76}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1591.583698,200768023,2499817,1H,28292,"[{'y': 15, 'x': 76}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1593.058416,200768025,2499817,1H,92899,"[{'y': 12, 'x': 91}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1644
8,Pass,1594.660856,200767474,2499817,1H,8731,"[{'y': 47, 'x': 7}, {'y': 50, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1596.641842,200767475,2499817,1H,7932,"[{'y': 50, 'x': 12}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1598.023989,200767476,2499817,1H,332605,"[{'y': 23, 'x': 28}, {'y': 38, 'x': 16}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1599.396113,200767478,2499817,1H,7932,"[{'y': 38, 'x': 16}, {'y': 0, 'x': 36}]",83,High pass,[{'id': 1802}],1639
5,Interruption,1603.49376,200767480,2499817,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1609.709563,200768028,2499817,1H,3351,"[{'y': 100, 'x': 64}, {'y': 83, 'x': 37}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1610.10612,200768030,2499817,1H,68085,"[{'y': 83, 'x': 37}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1618.67002,200768031,2499817,1H,25798,"[{'y': 81, 'x': 63}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1619.691003,200768033,2499817,1H,70156,"[{'y': 86, 'x': 68}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1623.877381,200768036,2499817,1H,68085,"[{'y': 82, 'x': 47}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1627.882627,200768037,2499817,1H,28292,"[{'y': 74, 'x': 57}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1632.656784,200768039,2499817,1H,68085,"[{'y': 87, 'x': 68}, {'y': 0, 'x': 80}]",83,High pass,[{'id': 1802}],1644
5,Interruption,1640.546299,200767482,2499817,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1652.516278,200767483,2499817,1H,0,"[{'y': 100, 'x': 20}, {'y': 75, 'x': 32}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1654.637201,200767484,2499817,1H,77548,"[{'y': 75, 'x': 32}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1655.863344,200767486,2499817,1H,25854,"[{'y': 88, 'x': 22}, {'y': 56, 'x': 47}]",83,High pass,[{'id': 1802}],1639
8,Pass,1659.748554,200768042,2499817,1H,28292,"[{'y': 44, 'x': 53}, {'y': 35, 'x': 66}]",82,Head pass,[{'id': 1802}],1644
8,Pass,1661.520481,200767487,2499817,1H,77548,"[{'y': 65, 'x': 34}, {'y': 60, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1662.523968,200767488,2499817,1H,15198,"[{'y': 60, 'x': 52}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1665.544041,200767489,2499817,1H,49872,"[{'y': 77, 'x': 64}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1667.47172,200767490,2499817,1H,15054,"[{'y': 91, 'x': 54}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1670.311423,200767492,2499817,1H,49872,"[{'y': 89, 'x': 60}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1672.76226,200767493,2499817,1H,7932,"[{'y': 60, 'x': 48}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1674.820969,200767494,2499817,1H,65254,"[{'y': 27, 'x': 42}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1679.490901,200767496,2499817,1H,107,"[{'y': 4, 'x': 72}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1681.237159,200767497,2499817,1H,7932,"[{'y': 34, 'x': 58}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1684.279026,200767498,2499817,1H,65254,"[{'y': 16, 'x': 41}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1686.70093,200767499,2499817,1H,8731,"[{'y': 57, 'x': 42}, {'y': 93, 'x': 74}]",83,High pass,[{'id': 1801}],1639
1,Duel,1688.826897,200767500,2499817,1H,15054,"[{'y': 93, 'x': 74}, {'y': 70, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1688.826897,200768052,2499817,1H,92899,"[{'y': 7, 'x': 26}, {'y': 30, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,1689.529691,200768062,2499817,1H,21160,"[{'y': 30, 'x': 22}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,1694.654481,200768918,2499817,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1819.628349,200767508,2499817,1H,49872,"[{'y': 100, 'x': 94}, {'y': 88, 'x': 96}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1820.731672,200767510,2499817,1H,77548,"[{'y': 88, 'x': 96}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1823.129109,200767511,2499817,1H,49872,"[{'y': 96, 'x': 92}, {'y': 86, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1823.129109,200768070,2499817,1H,377071,"[{'y': 4, 'x': 8}, {'y': 14, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1824.8455370000001,200767512,2499817,1H,49872,"[{'y': 86, 'x': 95}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1824.997797,200767514,2499817,1H,77548,"[{'y': 91, 'x': 93}, {'y': 71, 'x': 95}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1826.4899420000002,200767515,2499817,1H,15198,"[{'y': 71, 'x': 95}, {'y': 60, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1826.4899420000002,200768073,2499817,1H,28292,"[{'y': 29, 'x': 5}, {'y': 40, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1828.046621,200768075,2499817,1H,28292,"[{'y': 40, 'x': 13}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1829.4873750000002,200768079,2499817,1H,70156,"[{'y': 49, 'x': 25}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1834.5277780000001,200768085,2499817,1H,3351,"[{'y': 91, 'x': 40}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1837.3226450000002,200768086,2499817,1H,70156,"[{'y': 77, 'x': 45}, {'y': 73, 'x': 62}]",72,Touch,[],1644
8,Pass,1840.9247610000002,200768087,2499817,1H,70156,"[{'y': 73, 'x': 62}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1841.7887810000002,200767519,2499817,1H,65254,"[{'y': 33, 'x': 30}, {'y': 39, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1841.958086,200768089,2499817,1H,28292,"[{'y': 67, 'x': 70}, {'y': 61, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1842.969521,200767520,2499817,1H,77548,"[{'y': 39, 'x': 35}, {'y': 39, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1843.012687,200768092,2499817,1H,28292,"[{'y': 61, 'x': 65}, {'y': 61, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1844.3669650000002,200767521,2499817,1H,65254,"[{'y': 39, 'x': 29}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1847.636136,200767523,2499817,1H,77548,"[{'y': 37, 'x': 37}, {'y': 23, 'x': 62}]",72,Touch,[],1639
8,Pass,1849.7830920000001,200767525,2499817,1H,77548,"[{'y': 23, 'x': 62}, {'y': 0, 'x': 57}]",85,Simple pass,[{'id': 1802}],1639
5,Interruption,1851.76197,200767528,2499817,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1857.273874,200768098,2499817,1H,3351,"[{'y': 100, 'x': 36}, {'y': 93, 'x': 31}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1858.984515,200768099,2499817,1H,7929,"[{'y': 93, 'x': 31}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1864.6534350000002,200768100,2499817,1H,25798,"[{'y': 79, 'x': 45}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1866.2294689999999,200768102,2499817,1H,7929,"[{'y': 75, 'x': 44}, {'y': 20, 'x': 90}]",83,High pass,[{'id': 1801}],1644
1,Duel,1870.511118,200767533,2499817,1H,15054,"[{'y': 80, 'x': 10}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1871.055292,200768106,2499817,1H,377071,"[{'y': 20, 'x': 90}, {'y': 25, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1871.702382,200767537,2499817,1H,25854,"[{'y': 75, 'x': 6}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1872.055542,200768109,2499817,1H,377071,"[{'y': 25, 'x': 94}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,1886.457945,200767538,2499817,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1903.516235,200768111,2499817,1H,25798,"[{'y': 0, 'x': 100}, {'y': 6, 'x': 85}]",30,Corner,[{'id': 1801}],1644
8,Pass,1904.9001469999998,200768113,2499817,1H,92899,"[{'y': 6, 'x': 85}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1907.4387539999998,200768115,2499817,1H,7929,"[{'y': 23, 'x': 76}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
4,Goalkeeper leaving line,1909.72293,200767542,2499817,1H,8094,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 24}]",40,Goalkeeper leaving line,[],1639
8,Pass,1932.548549,200767545,2499817,1H,8094,"[{'y': 65, 'x': 15}, {'y': 83, 'x': 70}]",84,Launch,[{'id': 1801}],1639
1,Duel,1935.4889360000002,200767546,2499817,1H,15054,"[{'y': 83, 'x': 70}, {'y': 70, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1935.4889360000002,200768119,2499817,1H,92899,"[{'y': 17, 'x': 30}, {'y': 30, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,1938.9295280000001,200767547,2499817,1H,15054,"[{'y': 70, 'x': 66}, {'y': 83, 'x': 70}]",20,Foul,[],1639
3,Free Kick,1966.3303059999998,200768127,2499817,1H,21160,"[{'y': 21, 'x': 29}, {'y': 70, 'x': 29}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,1970.654043,200768129,2499817,1H,68085,"[{'y': 70, 'x': 29}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1973.1951370000002,200768130,2499817,1H,28292,"[{'y': 78, 'x': 57}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1974.904058,200768131,2499817,1H,3351,"[{'y': 96, 'x': 70}, {'y': 90, 'x': 73}]",72,Touch,[],1644
8,Pass,1975.967063,200767550,2499817,1H,107,"[{'y': 10, 'x': 27}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1977.5191799999998,200767552,2499817,1H,332605,"[{'y': 10, 'x': 27}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1978.7893880000001,200767554,2499817,1H,77548,"[{'y': 26, 'x': 34}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1981.6365259999998,200767557,2499817,1H,332605,"[{'y': 10, 'x': 37}, {'y': 14, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1981.6365259999998,200768134,2499817,1H,3351,"[{'y': 90, 'x': 63}, {'y': 86, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1982.0872559999998,200767558,2499817,1H,332605,"[{'y': 14, 'x': 49}, {'y': 20, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1982.0872559999998,200768135,2499817,1H,68085,"[{'y': 86, 'x': 51}, {'y': 80, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1983.2913990000002,200768136,2499817,1H,7929,"[{'y': 80, 'x': 45}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1985.487611,200768137,2499817,1H,70156,"[{'y': 86, 'x': 58}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
