eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,131.57730600000002,243186233,2500054,1H,230020,"[{'y': 89, 'x': 7}, {'y': 95, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,131.57730600000002,243186314,2500054,1H,7967,"[{'y': 11, 'x': 93}, {'y': 5, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
8,Pass,132.661676,243186316,2500054,1H,7967,"[{'y': 5, 'x': 89}, {'y': 94, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1613
5,Interruption,139.33144800000002,243186234,2500054,1H,0,"[{'y': 6, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,154.421695,243186235,2500054,1H,7882,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 15}]",34,Goal kick,[],1609
8,Pass,159.57602400000002,243186236,2500054,1H,370224,"[{'y': 10, 'x': 15}, {'y': 3, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,160.31613399999998,243186237,2500054,1H,3560,"[{'y': 3, 'x': 24}, {'y': 27, 'x': 34}]",83,High pass,[{'id': 1801}],1609
1,Duel,162.53635200000002,243186328,2500054,1H,8620,"[{'y': 73, 'x': 66}, {'y': 63, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,162.65583500000002,243186238,2500054,1H,346159,"[{'y': 27, 'x': 34}, {'y': 37, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,163.026384,243186331,2500054,1H,8620,"[{'y': 63, 'x': 61}, {'y': 83, 'x': 62}]",82,Head pass,[{'id': 1801}],1613
1,Duel,164.48051299999997,243186239,2500054,1H,25413,"[{'y': 17, 'x': 38}, {'y': 23, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,164.48051299999997,243186343,2500054,1H,8833,"[{'y': 83, 'x': 62}, {'y': 77, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,166.796533,243186240,2500054,1H,346159,"[{'y': 23, 'x': 38}, {'y': 24, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,166.796533,243186346,2500054,1H,8620,"[{'y': 77, 'x': 62}, {'y': 76, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,168.305294,243186241,2500054,1H,25413,"[{'y': 24, 'x': 41}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,168.87246599999997,243186242,2500054,1H,120339,"[{'y': 49, 'x': 30}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,170.19683500000002,243186243,2500054,1H,49876,"[{'y': 45, 'x': 29}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,173.00454100000002,243186244,2500054,1H,171283,"[{'y': 71, 'x': 33}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,176.5908,243186246,2500054,1H,230020,"[{'y': 86, 'x': 43}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,180.460978,243186247,2500054,1H,346159,"[{'y': 50, 'x': 54}, {'y': 59, 'x': 60}]",86,Smart pass,[{'id': 1802}],1609
7,Others on the ball,181.35456900000003,243186354,2500054,1H,7967,"[{'y': 41, 'x': 40}, {'y': 50, 'x': 32}]",72,Touch,[{'id': 1401}],1613
1,Duel,183.63115900000003,243186248,2500054,1H,25413,"[{'y': 50, 'x': 68}, {'y': 52, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,183.63115900000003,243186360,2500054,1H,8833,"[{'y': 50, 'x': 32}, {'y': 48, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,184.916403,243186249,2500054,1H,25413,"[{'y': 52, 'x': 74}, {'y': 69, 'x': 73}]",83,High pass,[{'id': 1801}],1609
8,Pass,188.76113600000002,243186250,2500054,1H,230020,"[{'y': 69, 'x': 73}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,191.578262,243186251,2500054,1H,120339,"[{'y': 65, 'x': 67}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,194.285822,243186252,2500054,1H,370224,"[{'y': 44, 'x': 54}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,196.186963,243186253,2500054,1H,3560,"[{'y': 8, 'x': 60}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,197.86242399999998,243186254,2500054,1H,25867,"[{'y': 4, 'x': 67}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,200.92148200000003,243186369,2500054,1H,8833,"[{'y': 95, 'x': 23}, {'y': 95, 'x': 45}]",71,Clearance,[{'id': 1802}],1613
8,Pass,204.21900599999998,243186255,2500054,1H,3560,"[{'y': 5, 'x': 55}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,207.27797800000002,243186256,2500054,1H,370224,"[{'y': 19, 'x': 37}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,210.958165,243186257,2500054,1H,20612,"[{'y': 58, 'x': 31}, {'y': 94, 'x': 98}]",83,High pass,[{'id': 1801}],1609
1,Duel,217.236673,243186258,2500054,1H,230020,"[{'y': 94, 'x': 98}, {'y': 94, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,218.268215,243186380,2500054,1H,7978,"[{'y': 6, 'x': 2}, {'y': 6, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,218.929732,243186383,2500054,1H,7978,"[{'y': 6, 'x': 2}, {'y': 5, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,219.686667,243186259,2500054,1H,230020,"[{'y': 94, 'x': 98}, {'y': 95, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,220.001241,243186386,2500054,1H,7978,"[{'y': 5, 'x': 2}, {'y': 18, 'x': 5}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,222.146753,243186388,2500054,1H,3523,"[{'y': 18, 'x': 5}, {'y': 30, 'x': 17}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,224.01302800000002,243186390,2500054,1H,7967,"[{'y': 30, 'x': 17}, {'y': 95, 'x': 40}]",83,High pass,[{'id': 1801}],1613
1,Duel,227.74969599999997,243186396,2500054,1H,252365,"[{'y': 95, 'x': 40}, {'y': 96, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,227.781769,243186261,2500054,1H,25867,"[{'y': 5, 'x': 60}, {'y': 4, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,229.87386800000002,243186262,2500054,1H,25867,"[{'y': 4, 'x': 60}, {'y': 3, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
1,Duel,229.87386800000002,243186399,2500054,1H,252365,"[{'y': 96, 'x': 40}, {'y': 97, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
7,Others on the ball,231.955916,243186263,2500054,1H,25867,"[{'y': 3, 'x': 67}, {'y': 5, 'x': 77}]",70,Acceleration,[{'id': 1801}],1609
8,Pass,234.97017499999998,243186264,2500054,1H,25867,"[{'y': 5, 'x': 77}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,235.847648,243186266,2500054,1H,346159,"[{'y': 26, 'x': 79}, {'y': 29, 'x': 81}]",72,Touch,[{'id': 1302}],1609
1,Duel,236.616825,243186267,2500054,1H,346159,"[{'y': 29, 'x': 81}, {'y': 14, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,236.616825,243186408,2500054,1H,7967,"[{'y': 71, 'x': 19}, {'y': 86, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,239.101199,243186268,2500054,1H,25867,"[{'y': 14, 'x': 73}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,241.431764,243186269,2500054,1H,120339,"[{'y': 45, 'x': 73}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,241.48019399999998,243186410,2500054,1H,230883,"[{'y': 54, 'x': 25}, {'y': 53, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,242.932503,243186411,2500054,1H,8833,"[{'y': 53, 'x': 19}, {'y': 54, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,243.08826800000003,243186270,2500054,1H,25413,"[{'y': 46, 'x': 75}, {'y': 47, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,244.24253199999998,243186271,2500054,1H,25413,"[{'y': 47, 'x': 81}, {'y': 52, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,244.24253199999998,243186415,2500054,1H,3523,"[{'y': 48, 'x': 18}, {'y': 44, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,244.24253199999998,243188272,2500054,1H,0,"[{'y': 52, 'x': 82}, {'y': 56, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
10,Shot,245.371241,243186272,2500054,1H,25413,"[{'y': 56, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1609
5,Interruption,250.489216,243186273,2500054,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,277.698205,243186416,2500054,1H,104851,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 64}]",34,Goal kick,[],1613
1,Duel,281.372755,243186278,2500054,1H,120339,"[{'y': 66, 'x': 36}, {'y': 68, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,281.372755,243186418,2500054,1H,230883,"[{'y': 34, 'x': 64}, {'y': 32, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,282.341527,243186279,2500054,1H,120339,"[{'y': 68, 'x': 37}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,284.612237,243186281,2500054,1H,120339,"[{'y': 78, 'x': 48}, {'y': 82, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,284.612237,243186421,2500054,1H,7967,"[{'y': 22, 'x': 52}, {'y': 18, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,285.477339,243186284,2500054,1H,230020,"[{'y': 82, 'x': 45}, {'y': 73, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,285.477339,243186424,2500054,1H,7967,"[{'y': 18, 'x': 55}, {'y': 27, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,286.666719,243186286,2500054,1H,230020,"[{'y': 73, 'x': 42}, {'y': 68, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,286.666719,243186435,2500054,1H,230883,"[{'y': 27, 'x': 58}, {'y': 32, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,287.939262,243186288,2500054,1H,230020,"[{'y': 68, 'x': 44}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,288.459952,243186437,2500054,1H,8620,"[{'y': 32, 'x': 56}, {'y': 32, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1613
1,Duel,288.459952,243188274,2500054,1H,0,"[{'y': 68, 'x': 44}, {'y': 68, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,290.045987,243186440,2500054,1H,230883,"[{'y': 32, 'x': 60}, {'y': 26, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",1613
1,Duel,290.195481,243186289,2500054,1H,49876,"[{'y': 68, 'x': 40}, {'y': 74, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",1609
7,Others on the ball,291.190156,243186292,2500054,1H,171283,"[{'y': 74, 'x': 41}, {'y': 67, 'x': 64}]",72,Touch,[],1609
1,Duel,294.818484,243186294,2500054,1H,171283,"[{'y': 67, 'x': 64}, {'y': 67, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,294.818484,243186443,2500054,1H,8620,"[{'y': 33, 'x': 36}, {'y': 33, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,295.899257,243186445,2500054,1H,8620,"[{'y': 33, 'x': 39}, {'y': 33, 'x': 36}]",20,Foul,[],1613
3,Free Kick,325.814265,243186296,2500054,1H,49876,"[{'y': 67, 'x': 68}, {'y': 40, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1609
1,Duel,327.669133,243186297,2500054,1H,370224,"[{'y': 40, 'x': 90}, {'y': 92, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,327.669133,243186455,2500054,1H,8833,"[{'y': 60, 'x': 10}, {'y': 8, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,331.49398199999996,243186459,2500054,1H,254898,"[{'y': 8, 'x': 26}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,332.25363100000004,243186300,2500054,1H,49876,"[{'y': 93, 'x': 75}, {'y': 65, 'x': 66}]",72,Touch,[{'id': 1401}],1609
8,Pass,334.269369,243186463,2500054,1H,230883,"[{'y': 35, 'x': 34}, {'y': 80, 'x': 40}]",83,High pass,[{'id': 1802}],1613
8,Pass,335.873247,243186302,2500054,1H,25867,"[{'y': 20, 'x': 60}, {'y': 9, 'x': 65}]",82,Head pass,[{'id': 1802}],1609
8,Pass,338.12632499999995,243186466,2500054,1H,252365,"[{'y': 91, 'x': 35}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,343.10925699999996,243186468,2500054,1H,9227,"[{'y': 97, 'x': 49}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,346.95768599999997,243186469,2500054,1H,8620,"[{'y': 74, 'x': 42}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,350.05279499999995,243186470,2500054,1H,7967,"[{'y': 49, 'x': 47}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,351.868298,243186473,2500054,1H,8620,"[{'y': 62, 'x': 48}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,352.80481899999995,243186474,2500054,1H,230883,"[{'y': 50, 'x': 57}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,355.17937300000006,243186475,2500054,1H,7967,"[{'y': 41, 'x': 43}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,359.38224,243186476,2500054,1H,8833,"[{'y': 72, 'x': 36}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,362.83178899999996,243186477,2500054,1H,104851,"[{'y': 54, 'x': 14}, {'y': 20, 'x': 15}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,366.70769499999994,243186479,2500054,1H,3523,"[{'y': 20, 'x': 15}, {'y': 39, 'x': 67}]",83,High pass,[{'id': 1801}],1613
1,Duel,372.460786,243186483,2500054,1H,12536,"[{'y': 39, 'x': 67}, {'y': 30, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
7,Others on the ball,373.24250600000005,243186485,2500054,1H,12536,"[{'y': 30, 'x': 64}, {'y': 48, 'x': 69}]",72,Touch,[],1613
1,Duel,374.26988200000005,243186305,2500054,1H,49876,"[{'y': 61, 'x': 33}, {'y': 52, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1609
1,Duel,374.26988200000005,243186487,2500054,1H,12536,"[{'y': 48, 'x': 69}, {'y': 39, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,374.26988200000005,243188275,2500054,1H,0,"[{'y': 52, 'x': 31}, {'y': 61, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,376.52338899999995,243186488,2500054,1H,12536,"[{'y': 39, 'x': 64}, {'y': 62, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,378.45746099999997,243186306,2500054,1H,120339,"[{'y': 38, 'x': 28}, {'y': 24, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,380.99416799999995,243186489,2500054,1H,252365,"[{'y': 76, 'x': 71}, {'y': 63, 'x': 83}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,381.74083399999995,243186490,2500054,1H,230883,"[{'y': 63, 'x': 83}, {'y': 52, 'x': 83}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,383.391255,243186309,2500054,1H,370224,"[{'y': 48, 'x': 17}, {'y': 53, 'x': 17}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1609
1,Duel,383.391255,243186491,2500054,1H,12536,"[{'y': 52, 'x': 83}, {'y': 47, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,384.535668,243186310,2500054,1H,370224,"[{'y': 53, 'x': 17}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,386.80942100000004,243186311,2500054,1H,230020,"[{'y': 87, 'x': 42}, {'y': 76, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,386.80942100000004,243186492,2500054,1H,7978,"[{'y': 13, 'x': 58}, {'y': 24, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,389.892103,243186313,2500054,1H,230020,"[{'y': 76, 'x': 30}, {'y': 75, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,389.892103,243186493,2500054,1H,254898,"[{'y': 24, 'x': 70}, {'y': 25, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
