eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,106.52074699999997,206866350,2499832,1H,262,"[{'y': 47, 'x': 93}, {'y': 62, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,106.52074699999997,206868383,2499832,1H,0,"[{'y': 53, 'x': 7}, {'y': 38, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
10,Shot,107.72435899999999,206866351,2499832,1H,8336,"[{'y': 62, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",10531
7,Others on the ball,110.156837,206866352,2499832,1H,246866,"[{'y': 48, 'x': 89}, {'y': 62, 'x': 73}]",72,Touch,[],10531
5,Interruption,113.72105499999998,206866397,2499832,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,139.31890499999997,206866399,2499832,1H,12242,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 64}]",34,Goal kick,[],1646
1,Duel,143.529132,206866402,2499832,1H,9123,"[{'y': 25, 'x': 64}, {'y': 28, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,143.552009,206866353,2499832,1H,262,"[{'y': 75, 'x': 36}, {'y': 72, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,145.130919,206866406,2499832,1H,8125,"[{'y': 28, 'x': 57}, {'y': 35, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,145.147488,206866354,2499832,1H,25571,"[{'y': 72, 'x': 43}, {'y': 65, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,146.631983,206866355,2499832,1H,10252,"[{'y': 65, 'x': 37}, {'y': 59, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",10531
1,Duel,146.631983,206868385,2499832,1H,0,"[{'y': 35, 'x': 63}, {'y': 41, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,147.70662700000003,206866356,2499832,1H,10252,"[{'y': 59, 'x': 43}, {'y': 73, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,147.721389,206866407,2499832,1H,93,"[{'y': 41, 'x': 57}, {'y': 27, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,149.60195099999999,206866357,2499832,1H,25571,"[{'y': 73, 'x': 44}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,150.65666,206866358,2499832,1H,262,"[{'y': 80, 'x': 40}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,152.50077,206866360,2499832,1H,8336,"[{'y': 95, 'x': 38}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,154.507027,206866362,2499832,1H,77552,"[{'y': 97, 'x': 53}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,154.962306,206866364,2499832,1H,8336,"[{'y': 95, 'x': 41}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],10531
5,Interruption,157.020552,206866408,2499832,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,174.100032,206866409,2499832,1H,8433,"[{'y': 0, 'x': 37}, {'y': 12, 'x': 63}]",36,Throw in,[{'id': 1801}],1646
1,Duel,175.12815,206866367,2499832,1H,262,"[{'y': 88, 'x': 37}, {'y': 95, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,175.416152,206866410,2499832,1H,9123,"[{'y': 12, 'x': 63}, {'y': 5, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,179.726138,206866370,2499832,1H,77552,"[{'y': 95, 'x': 55}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,180.08437400000003,206866411,2499832,1H,8125,"[{'y': 5, 'x': 45}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
8,Pass,182.245902,206866371,2499832,1H,77552,"[{'y': 95, 'x': 62}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,182.94300399999997,206866376,2499832,1H,343951,"[{'y': 83, 'x': 68}, {'y': 75, 'x': 69}]",72,Touch,[],10531
8,Pass,183.92442899999998,206866412,2499832,1H,70092,"[{'y': 25, 'x': 31}, {'y': 17, 'x': 13}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,186.616989,206866413,2499832,1H,8944,"[{'y': 17, 'x': 13}, {'y': 41, 'x': 6}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,188.03351700000002,206866414,2499832,1H,12242,"[{'y': 41, 'x': 6}, {'y': 24, 'x': 49}]",84,Launch,[{'id': 1801}],1646
7,Others on the ball,191.61037199999998,206866415,2499832,1H,9123,"[{'y': 24, 'x': 49}, {'y': 17, 'x': 58}]",72,Touch,[],1646
8,Pass,194.704907,206866380,2499832,1H,21164,"[{'y': 83, 'x': 42}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],10531
5,Interruption,197.83331900000002,206866416,2499832,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,206.471365,206866417,2499832,1H,8433,"[{'y': 0, 'x': 27}, {'y': 60, 'x': 30}]",36,Throw in,[{'id': 1801}],1646
8,Pass,208.979421,206866418,2499832,1H,70092,"[{'y': 60, 'x': 30}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,211.17629699999998,206866419,2499832,1H,8643,"[{'y': 90, 'x': 30}, {'y': 18, 'x': 31}]",83,High pass,[{'id': 1801}],1646
8,Pass,215.67947400000003,206866420,2499832,1H,8944,"[{'y': 18, 'x': 31}, {'y': 3, 'x': 44}]",83,High pass,[{'id': 1802}],1646
8,Pass,218.62523299999998,206866383,2499832,1H,262,"[{'y': 97, 'x': 56}, {'y': 98, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10531
7,Others on the ball,219.69185399999998,206866422,2499832,1H,8433,"[{'y': 2, 'x': 30}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],1646
5,Interruption,221.778476,206866424,2499832,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,230.191753,206866385,2499832,1H,8336,"[{'y': 100, 'x': 62}, {'y': 90, 'x': 65}]",36,Throw in,[{'id': 1801}],10531
8,Pass,232.55001099999998,206866387,2499832,1H,77552,"[{'y': 90, 'x': 65}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,233.04654299999999,206866389,2499832,1H,8336,"[{'y': 96, 'x': 65}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,234.12086900000003,206866390,2499832,1H,343951,"[{'y': 96, 'x': 77}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,235.55305499999997,206866392,2499832,1H,77552,"[{'y': 83, 'x': 68}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,235.81796300000002,206866426,2499832,1H,70092,"[{'y': 17, 'x': 27}, {'y': 8, 'x': 22}]",72,Touch,[{'id': 1401}],1646
1,Duel,236.874097,206866427,2499832,1H,8433,"[{'y': 8, 'x': 22}, {'y': 2, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,237.038608,206866394,2499832,1H,343951,"[{'y': 92, 'x': 78}, {'y': 98, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,239.09963199999999,206866428,2499832,1H,9623,"[{'y': 2, 'x': 19}, {'y': 0, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,239.227084,206866395,2499832,1H,25571,"[{'y': 98, 'x': 81}, {'y': 100, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,242.24517400000002,206866429,2499832,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,259.880385,206866431,2499832,1H,8433,"[{'y': 0, 'x': 19}, {'y': 8, 'x': 39}]",36,Throw in,[{'id': 1801}],1646
1,Duel,261.692316,206866434,2499832,1H,9123,"[{'y': 8, 'x': 39}, {'y': 3, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,261.721576,206866398,2499832,1H,77552,"[{'y': 97, 'x': 64}, {'y': 92, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,263.156715,206866400,2499832,1H,8336,"[{'y': 92, 'x': 61}, {'y': 95, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,263.530783,206866436,2499832,1H,9623,"[{'y': 5, 'x': 35}, {'y': 9, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,263.530783,206868386,2499832,1H,0,"[{'y': 95, 'x': 65}, {'y': 91, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,264.623207,206866437,2499832,1H,8125,"[{'y': 9, 'x': 31}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,264.684261,206866401,2499832,1H,25571,"[{'y': 91, 'x': 69}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
5,Interruption,267.613756,206866438,2499832,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,280.938049,206866403,2499832,1H,8336,"[{'y': 100, 'x': 67}, {'y': 85, 'x': 64}]",36,Throw in,[{'id': 1801}],10531
1,Duel,283.687869,206866404,2499832,1H,77552,"[{'y': 85, 'x': 64}, {'y': 79, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,283.948477,206866441,2499832,1H,8125,"[{'y': 15, 'x': 36}, {'y': 21, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,285.06940099999997,206866443,2499832,1H,8980,"[{'y': 21, 'x': 39}, {'y': 24, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,285.395589,206866405,2499832,1H,77552,"[{'y': 79, 'x': 61}, {'y': 76, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,285.986896,206866444,2499832,1H,8125,"[{'y': 24, 'x': 31}, {'y': 18, 'x': 32}]",72,Touch,[],1646
8,Pass,287.060479,206866421,2499832,1H,25571,"[{'y': 82, 'x': 68}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,288.79936299999997,206866423,2499832,1H,21164,"[{'y': 76, 'x': 47}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,289.63388199999997,206866425,2499832,1H,262,"[{'y': 81, 'x': 61}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,292.098669,206866445,2499832,1H,93,"[{'y': 57, 'x': 49}, {'y': 71, 'x': 68}]",70,Acceleration,[{'id': 1801}],1646
8,Pass,295.029626,206866447,2499832,1H,93,"[{'y': 71, 'x': 68}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,296.24818200000004,206866451,2499832,1H,8643,"[{'y': 91, 'x': 64}, {'y': 93, 'x': 85}]",72,Touch,[],1646
8,Pass,299.246769,206866453,2499832,1H,8643,"[{'y': 93, 'x': 85}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1646
7,Others on the ball,300.86223800000005,206866435,2499832,1H,21164,"[{'y': 45, 'x': 9}, {'y': 36, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,304.11611100000005,206866456,2499832,1H,0,"[{'y': 64, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,332.437236,206866458,2499832,1H,9623,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1646
1,Duel,333.38012100000003,206866439,2499832,1H,25571,"[{'y': 56, 'x': 8}, {'y': 57, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,333.63892999999996,206866468,2499832,1H,9433,"[{'y': 44, 'x': 92}, {'y': 43, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,334.10309099999995,206866462,2499832,1H,8944,"[{'y': 43, 'x': 93}, {'y': 99, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,334.933894,206866440,2499832,1H,25571,"[{'y': 57, 'x': 7}, {'y': 1, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
10,Shot,335.55703900000003,206866463,2499832,1H,8944,"[{'y': 99, 'x': 59}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1646
5,Interruption,338.796522,206866464,2499832,1H,0,"[{'y': 35, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,364.32540600000004,206866442,2499832,1H,7847,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 66}]",34,Goal kick,[],10531
8,Pass,367.655575,206866474,2499832,1H,8125,"[{'y': 30, 'x': 34}, {'y': 50, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,369.864104,206866446,2499832,1H,246866,"[{'y': 50, 'x': 46}, {'y': 48, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,369.92707199999995,206866477,2499832,1H,9123,"[{'y': 50, 'x': 54}, {'y': 52, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,370.84958900000004,206866478,2499832,1H,70092,"[{'y': 52, 'x': 37}, {'y': 68, 'x': 59}]",82,Head pass,[{'id': 1801}],1646
7,Others on the ball,373.77401999999995,206866480,2499832,1H,93,"[{'y': 68, 'x': 59}, {'y': 71, 'x': 69}]",70,Acceleration,[{'id': 1801}],1646
1,Duel,375.727496,206866481,2499832,1H,93,"[{'y': 71, 'x': 69}, {'y': 85, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,375.871839,206866452,2499832,1H,10252,"[{'y': 29, 'x': 31}, {'y': 15, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,378.30100000000004,206866454,2499832,1H,10252,"[{'y': 15, 'x': 29}, {'y': 19, 'x': 16}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,379.05879500000003,206866455,2499832,1H,8192,"[{'y': 19, 'x': 16}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,381.18629999999996,206866457,2499832,1H,10252,"[{'y': 5, 'x': 28}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,383.443213,206866459,2499832,1H,262,"[{'y': 30, 'x': 31}, {'y': 9, 'x': 19}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,385.278731,206866460,2499832,1H,8192,"[{'y': 9, 'x': 19}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,389.117244,206866461,2499832,1H,10252,"[{'y': 8, 'x': 26}, {'y': 13, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,389.339744,206866482,2499832,1H,93,"[{'y': 92, 'x': 74}, {'y': 87, 'x': 75}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1646
8,Pass,390.945876,206866483,2499832,1H,93,"[{'y': 87, 'x': 75}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,393.28000699999996,206866484,2499832,1H,8980,"[{'y': 72, 'x': 75}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,395.298855,206866485,2499832,1H,70092,"[{'y': 94, 'x': 87}, {'y': 56, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1646
1,Duel,396.742479,206866486,2499832,1H,8980,"[{'y': 56, 'x': 85}, {'y': 57, 'x': 93}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
1,Duel,396.742479,206868388,2499832,1H,0,"[{'y': 44, 'x': 15}, {'y': 43, 'x': 7}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10531
8,Pass,397.434537,206866465,2499832,1H,262,"[{'y': 43, 'x': 7}, {'y': 33, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,399.431834,206866466,2499832,1H,10252,"[{'y': 33, 'x': 14}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,402.018649,206866467,2499832,1H,258162,"[{'y': 14, 'x': 25}, {'y': 32, 'x': 42}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,404.987402,206866469,2499832,1H,258162,"[{'y': 32, 'x': 42}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,406.051375,206866470,2499832,1H,262,"[{'y': 41, 'x': 29}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,406.626402,206866471,2499832,1H,10252,"[{'y': 28, 'x': 27}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,410.088743,206866473,2499832,1H,8336,"[{'y': 90, 'x': 33}, {'y': 90, 'x': 61}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,412.13019099999997,206866475,2499832,1H,8336,"[{'y': 90, 'x': 61}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,415.432331,206866494,2499832,1H,9623,"[{'y': 11, 'x': 31}, {'y': 10, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,415.444707,206866476,2499832,1H,258162,"[{'y': 89, 'x': 69}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,417.138789,206866496,2499832,1H,9623,"[{'y': 10, 'x': 32}, {'y': 11, 'x': 31}]",20,Foul,[],1646
3,Free Kick,442.985224,206866479,2499832,1H,258162,"[{'y': 86, 'x': 69}, {'y': 7, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",10531
5,Interruption,449.863569,206866499,2499832,1H,0,"[{'y': 93, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,480.37705000000005,206866501,2499832,1H,12242,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 63}]",34,Goal kick,[],1646
1,Duel,483.742381,206866487,2499832,1H,262,"[{'y': 78, 'x': 37}, {'y': 73, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,484.311051,206866503,2499832,1H,9123,"[{'y': 22, 'x': 63}, {'y': 27, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,485.428449,206866488,2499832,1H,21164,"[{'y': 73, 'x': 31}, {'y': 69, 'x': 53}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,487.40545599999996,206866490,2499832,1H,343951,"[{'y': 69, 'x': 53}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,490.05703600000004,206866492,2499832,1H,77552,"[{'y': 96, 'x': 55}, {'y': 79, 'x': 99}]",86,Smart pass,[{'id': 1801}],10531
8,Pass,494.294126,206866495,2499832,1H,25571,"[{'y': 79, 'x': 99}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
7,Others on the ball,496.28420500000004,206866508,2499832,1H,8643,"[{'y': 60, 'x': 10}, {'y': 64, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,498.63410999999996,206866509,2499832,1H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,521.996065,206866498,2499832,1H,258162,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",10531
7,Others on the ball,523.914333,206866515,2499832,1H,8643,"[{'y': 60, 'x': 7}, {'y': 96, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,527.948386,206866500,2499832,1H,258162,"[{'y': 4, 'x': 91}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10531
7,Others on the ball,529.998007,206866517,2499832,1H,8643,"[{'y': 63, 'x': 9}, {'y': 61, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,534.205302,206866502,2499832,1H,10252,"[{'y': 39, 'x': 58}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,536.249372,206866504,2499832,1H,8336,"[{'y': 74, 'x': 59}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,538.644177,206866505,2499832,1H,77552,"[{'y': 94, 'x': 67}, {'y': 80, 'x': 79}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,541.132782,206866506,2499832,1H,77552,"[{'y': 80, 'x': 79}, {'y': 17, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
