eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1118.495002,215154880,2499891,1H,0,"[{'y': 10, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1152.405405,215154883,2499891,1H,12242,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 65}]",34,Goal kick,[],1646
1,Duel,1156.121379,215154884,2499891,1H,9206,"[{'y': 24, 'x': 65}, {'y': 17, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1156.365601,215154854,2499891,1H,8242,"[{'y': 76, 'x': 35}, {'y': 83, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1157.937947,215154886,2499891,1H,8980,"[{'y': 17, 'x': 73}, {'y': 3, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1157.937947,215156540,2499891,1H,0,"[{'y': 83, 'x': 27}, {'y': 97, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1161.84078,215154889,2499891,1H,11294,"[{'y': 3, 'x': 83}, {'y': 37, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1646
10,Shot,1164.38193,215154893,2499891,1H,93,"[{'y': 37, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1646
9,Save attempt,1167.120196,215154859,2499891,1H,61390,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 13}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1651
8,Pass,1172.719182,215154861,2499891,1H,247248,"[{'y': 11, 'x': 8}, {'y': 33, 'x': 64}]",83,High pass,[{'id': 1802}],1651
8,Pass,1174.902628,215154896,2499891,1H,9433,"[{'y': 67, 'x': 36}, {'y': 51, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1178.581695,215154863,2499891,1H,8086,"[{'y': 49, 'x': 56}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1180.225319,215154866,2499891,1H,25950,"[{'y': 72, 'x': 59}, {'y': 67, 'x': 76}]",72,Touch,[],1651
8,Pass,1182.689784,215154867,2499891,1H,25950,"[{'y': 67, 'x': 76}, {'y': 60, 'x': 79}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1185.113409,215154869,2499891,1H,8086,"[{'y': 60, 'x': 79}, {'y': 81, 'x': 93}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1186.436726,215154870,2499891,1H,15526,"[{'y': 81, 'x': 93}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1651
10,Shot,1187.025835,215154871,2499891,1H,25950,"[{'y': 55, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1651
9,Save attempt,1187.964884,215154900,2499891,1H,12242,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 8}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1646
8,Pass,1188.823236,215154872,2499891,1H,15526,"[{'y': 77, 'x': 97}, {'y': 53, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1651
8,Pass,1190.108307,215154903,2499891,1H,8944,"[{'y': 47, 'x': 4}, {'y': 38, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1646
10,Shot,1191.072108,215154875,2499891,1H,8086,"[{'y': 62, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,1193.108158,215154904,2499891,1H,70092,"[{'y': 43, 'x': 13}, {'y': 49, 'x': 25}]",72,Touch,[{'id': 1401}],1646
8,Pass,1193.94337,215154908,2499891,1H,8980,"[{'y': 49, 'x': 25}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1195.729608,215154911,2499891,1H,9206,"[{'y': 51, 'x': 39}, {'y': 58, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1195.729608,215156541,2499891,1H,0,"[{'y': 49, 'x': 61}, {'y': 42, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1196.0642,215154876,2499891,1H,9097,"[{'y': 42, 'x': 65}, {'y': 50, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1197.74512,215154879,2499891,1H,466,"[{'y': 50, 'x': 57}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1200.792864,215154881,2499891,1H,26495,"[{'y': 18, 'x': 69}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1204.525993,215154885,2499891,1H,247248,"[{'y': 11, 'x': 91}, {'y': 14, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1205.907969,215154915,2499891,1H,93,"[{'y': 89, 'x': 9}, {'y': 86, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1207.149297,215154918,2499891,1H,93,"[{'y': 86, 'x': 7}, {'y': 85, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1208.606349,215154887,2499891,1H,247248,"[{'y': 14, 'x': 93}, {'y': 15, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1208.784834,215154920,2499891,1H,93,"[{'y': 85, 'x': 8}, {'y': 67, 'x': 66}]",83,High pass,[{'id': 1802}],1646
8,Pass,1215.255406,215154888,2499891,1H,8242,"[{'y': 33, 'x': 34}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1217.045804,215154890,2499891,1H,8086,"[{'y': 30, 'x': 45}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1219.205988,215154892,2499891,1H,466,"[{'y': 16, 'x': 60}, {'y': 5, 'x': 95}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1223.827847,215154895,2499891,1H,247248,"[{'y': 5, 'x': 95}, {'y': 46, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1651
7,Others on the ball,1224.854568,215154923,2499891,1H,9433,"[{'y': 54, 'x': 3}, {'y': 100, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1228.173884,215154925,2499891,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1242.268324,215154897,2499891,1H,26495,"[{'y': 0, 'x': 89}, {'y': 9, 'x': 90}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1244.797525,215154926,2499891,1H,8516,"[{'y': 91, 'x': 10}, {'y': 94, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1245.65663,215154898,2499891,1H,15526,"[{'y': 9, 'x': 90}, {'y': 6, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1249.390926,215154899,2499891,1H,15526,"[{'y': 6, 'x': 78}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1251.865958,215154901,2499891,1H,8086,"[{'y': 45, 'x': 70}, {'y': 43, 'x': 77}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1254.082194,215154928,2499891,1H,70092,"[{'y': 57, 'x': 23}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1254.163023,215154902,2499891,1H,25950,"[{'y': 60, 'x': 77}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1258.387503,215154906,2499891,1H,466,"[{'y': 30, 'x': 66}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1261.824806,215154907,2499891,1H,3278,"[{'y': 90, 'x': 60}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1264.547986,215154909,2499891,1H,8086,"[{'y': 80, 'x': 59}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1267.35375,215154910,2499891,1H,3278,"[{'y': 95, 'x': 62}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1268.603788,215154912,2499891,1H,8086,"[{'y': 77, 'x': 52}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1270.027431,215154913,2499891,1H,15526,"[{'y': 53, 'x': 69}, {'y': 95, 'x': 66}]",72,Touch,[],1651
8,Pass,1275.372204,215154914,2499891,1H,15526,"[{'y': 95, 'x': 66}, {'y': 96, 'x': 93}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1279.046239,215154917,2499891,1H,3278,"[{'y': 96, 'x': 93}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1281.068596,215154919,2499891,1H,15526,"[{'y': 97, 'x': 77}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1284.843376,215154922,2499891,1H,25950,"[{'y': 86, 'x': 74}, {'y': 95, 'x': 94}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1286.850285,215154924,2499891,1H,3278,"[{'y': 95, 'x': 94}, {'y': 41, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,1288.129048,215154931,2499891,1H,8516,"[{'y': 59, 'x': 2}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1293.491071,215154933,2499891,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1315.608121,215154927,2499891,1H,15526,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1651
1,Duel,1317.585503,215154929,2499891,1H,9097,"[{'y': 44, 'x': 93}, {'y': 46, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1317.585503,215156542,2499891,1H,0,"[{'y': 56, 'x': 7}, {'y': 54, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1318.279752,215154930,2499891,1H,9097,"[{'y': 46, 'x': 92}, {'y': 46, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1318.424578,215154936,2499891,1H,11294,"[{'y': 54, 'x': 8}, {'y': 54, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
10,Shot,1318.87005,215154932,2499891,1H,9097,"[{'y': 46, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",1651
9,Save attempt,1320.381925,215154939,2499891,1H,12242,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 9}]",90,Reflexes,"[{'id': 1208}, {'id': 1801}]",1646
7,Others on the ball,1321.617388,215154942,2499891,1H,8516,"[{'y': 53, 'x': 1}, {'y': 54, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1325.170356,215154944,2499891,1H,0,"[{'y': 54, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1339.621075,215154934,2499891,1H,0,"[{'y': 0, 'x': 100}, {'y': 68, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1651
1,Duel,1341.349824,215154947,2499891,1H,9433,"[{'y': 32, 'x': 10}, {'y': 25, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1341.611653,215154935,2499891,1H,8242,"[{'y': 68, 'x': 90}, {'y': 75, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1343.821649,215154948,2499891,1H,70092,"[{'y': 25, 'x': 11}, {'y': 3, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1344.61926,215154937,2499891,1H,8242,"[{'y': 75, 'x': 89}, {'y': 97, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1347.979942,215154951,2499891,1H,9433,"[{'y': 3, 'x': 19}, {'y': 23, 'x': 66}]",84,Launch,[{'id': 1802}],1646
8,Pass,1354.145235,215154938,2499891,1H,61390,"[{'y': 77, 'x': 34}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1357.622909,215154940,2499891,1H,8086,"[{'y': 87, 'x': 48}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1363.472076,215154941,2499891,1H,25950,"[{'y': 94, 'x': 58}, {'y': 19, 'x': 62}]",83,High pass,[{'id': 1801}],1651
8,Pass,1367.712972,215154943,2499891,1H,26495,"[{'y': 19, 'x': 62}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1369.916806,215154945,2499891,1H,15526,"[{'y': 24, 'x': 77}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1372.851651,215154946,2499891,1H,247248,"[{'y': 16, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,1374.418231,215154953,2499891,1H,8516,"[{'y': 76, 'x': 9}, {'y': 86, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,1378.404083,215154954,2499891,1H,0,"[{'y': 86, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1396.99997,215154949,2499891,1H,15526,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1651
1,Duel,1399.095073,215154950,2499891,1H,8242,"[{'y': 54, 'x': 96}, {'y': 54, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1399.276165,215154957,2499891,1H,8944,"[{'y': 46, 'x': 4}, {'y': 46, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,1400.640273,215154952,2499891,1H,8242,"[{'y': 54, 'x': 96}, {'y': 54, 'x': 96}]",20,Foul,[],1651
3,Free Kick,1458.010409,215154960,2499891,1H,0,"[{'y': 47, 'x': 6}, {'y': 68, 'x': 75}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,1459.975762,215154955,2499891,1H,8242,"[{'y': 32, 'x': 25}, {'y': 24, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1460.187063,215154962,2499891,1H,8980,"[{'y': 68, 'x': 75}, {'y': 76, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1461.261633,215154956,2499891,1H,466,"[{'y': 24, 'x': 34}, {'y': 33, 'x': 35}]",83,High pass,[{'id': 1802}],1651
1,Duel,1463.181999,215154964,2499891,1H,70092,"[{'y': 72, 'x': 57}, {'y': 67, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1463.924867,215154965,2499891,1H,8125,"[{'y': 67, 'x': 65}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,1463.957724,215154958,2499891,1H,8416,"[{'y': 28, 'x': 43}, {'y': 27, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
7,Others on the ball,1465.333743,215154959,2499891,1H,8416,"[{'y': 27, 'x': 39}, {'y': 67, 'x': 39}]",72,Touch,[{'id': 1401}],1651
8,Pass,1466.352232,215154968,2499891,1H,11294,"[{'y': 33, 'x': 61}, {'y': 34, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1470.537708,215154970,2499891,1H,8980,"[{'y': 34, 'x': 81}, {'y': 34, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1470.938504,215154961,2499891,1H,3278,"[{'y': 66, 'x': 19}, {'y': 66, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1473.260693,215154971,2499891,1H,8980,"[{'y': 34, 'x': 76}, {'y': 57, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
10,Shot,1474.41479,215154973,2499891,1H,93,"[{'y': 57, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,1475.982929,215154963,2499891,1H,9097,"[{'y': 48, 'x': 7}, {'y': 55, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
1,Duel,1476.982251,215154976,2499891,1H,93,"[{'y': 45, 'x': 76}, {'y': 39, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1477.187056,215154966,2499891,1H,8086,"[{'y': 55, 'x': 24}, {'y': 61, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
10,Shot,1477.591155,215154978,2499891,1H,93,"[{'y': 39, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,1479.336743,215154967,2499891,1H,9097,"[{'y': 50, 'x': 11}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1490.848803,215154980,2499891,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1503.787621,215154982,2499891,1H,9164,"[{'y': 0, 'x': 74}, {'y': 13, 'x': 72}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1506.768036,215154983,2499891,1H,70092,"[{'y': 13, 'x': 72}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1507.250905,215154984,2499891,1H,9164,"[{'y': 4, 'x': 74}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1510.458571,215154985,2499891,1H,8944,"[{'y': 3, 'x': 53}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1514.355765,215154987,2499891,1H,9433,"[{'y': 52, 'x': 51}, {'y': 5, 'x': 96}]",83,High pass,[{'id': 1801}],1646
8,Pass,1519.147458,215154989,2499891,1H,9164,"[{'y': 5, 'x': 96}, {'y': 40, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
5,Interruption,1525.000114,215154990,2499891,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1552.924599,215154972,2499891,1H,61390,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 59}]",34,Goal kick,[],1651
1,Duel,1554.963061,215154992,2499891,1H,8125,"[{'y': 83, 'x': 41}, {'y': 89, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1555.224886,215154974,2499891,1H,8416,"[{'y': 17, 'x': 59}, {'y': 11, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1557.154522,215154994,2499891,1H,8516,"[{'y': 89, 'x': 35}, {'y': 91, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1557.460397,215154975,2499891,1H,247248,"[{'y': 11, 'x': 65}, {'y': 9, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1558.99587,215154977,2499891,1H,247248,"[{'y': 9, 'x': 56}, {'y': 12, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1559.187427,215154996,2499891,1H,93,"[{'y': 91, 'x': 44}, {'y': 88, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1559.885908,215155000,2499891,1H,8516,"[{'y': 88, 'x': 31}, {'y': 93, 'x': 43}]",83,High pass,[{'id': 1801}],1646
1,Duel,1560.08876,215154979,2499891,1H,247248,"[{'y': 7, 'x': 57}, {'y': 10, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1560.08876,215156543,2499891,1H,0,"[{'y': 93, 'x': 43}, {'y': 90, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1560.556764,215154999,2499891,1H,93,"[{'y': 90, 'x': 40}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1563.043317,215155002,2499891,1H,9206,"[{'y': 89, 'x': 72}, {'y': 96, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1563.186656,215154981,2499891,1H,9097,"[{'y': 11, 'x': 28}, {'y': 4, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1567.640306,215154986,2499891,1H,9097,"[{'y': 4, 'x': 27}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1569.880546,215154988,2499891,1H,247248,"[{'y': 6, 'x': 54}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1572.113345,215155007,2499891,1H,70092,"[{'y': 79, 'x': 56}, {'y': 76, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1572.383893,215154991,2499891,1H,15526,"[{'y': 21, 'x': 44}, {'y': 24, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,1574.514985,215155009,2499891,1H,70092,"[{'y': 76, 'x': 57}, {'y': 79, 'x': 56}]",20,Foul,[],1646
3,Free Kick,1582.826932,215154993,2499891,1H,15526,"[{'y': 16, 'x': 45}, {'y': 37, 'x': 37}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,1584.512583,215154995,2499891,1H,8242,"[{'y': 37, 'x': 37}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1591.482528,215155011,2499891,1H,8944,"[{'y': 14, 'x': 15}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,1593.826696,215155012,2499891,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1597.295207,215154997,2499891,1H,25950,"[{'y': 100, 'x': 80}, {'y': 87, 'x': 82}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1598.192497,215154998,2499891,1H,15526,"[{'y': 87, 'x': 82}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1602.514717,215155001,2499891,1H,3278,"[{'y': 92, 'x': 67}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1604.885723,215155004,2499891,1H,25950,"[{'y': 94, 'x': 77}, {'y': 93, 'x': 93}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1606.765377,215155014,2499891,1H,70092,"[{'y': 7, 'x': 7}, {'y': 3, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1606.935383,215155005,2499891,1H,3278,"[{'y': 93, 'x': 93}, {'y': 97, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1608.737151,215155006,2499891,1H,3278,"[{'y': 97, 'x': 92}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1609.934659,215155015,2499891,1H,9164,"[{'y': 7, 'x': 13}, {'y': 16, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1612.065596,215155016,2499891,1H,70092,"[{'y': 16, 'x': 4}, {'y': 29, 'x': 8}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1613.537929,215155017,2499891,1H,8944,"[{'y': 29, 'x': 8}, {'y': 11, 'x': 8}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1615.156431,215155018,2499891,1H,70092,"[{'y': 11, 'x': 8}, {'y': 3, 'x': 17}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1616.936458,215155019,2499891,1H,9164,"[{'y': 3, 'x': 17}, {'y': 26, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1616.936458,215156544,2499891,1H,0,"[{'y': 97, 'x': 83}, {'y': 74, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1622.120177,215155021,2499891,1H,9164,"[{'y': 26, 'x': 43}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1627.333044,215155022,2499891,1H,9433,"[{'y': 66, 'x': 42}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1629.305671,215155024,2499891,1H,93,"[{'y': 59, 'x': 59}, {'y': 60, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1629.305671,215156545,2499891,1H,0,"[{'y': 41, 'x': 41}, {'y': 40, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1629.520188,215155020,2499891,1H,8086,"[{'y': 40, 'x': 35}, {'y': 24, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1631.518558,215155023,2499891,1H,466,"[{'y': 24, 'x': 40}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1631.990658,215155025,2499891,1H,247248,"[{'y': 10, 'x': 46}, {'y': 15, 'x': 66}]",72,Touch,[],1651
8,Pass,1638.406241,215155027,2499891,1H,247248,"[{'y': 15, 'x': 66}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1640.249361,215155028,2499891,1H,466,"[{'y': 16, 'x': 51}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1643.238157,215155029,2499891,1H,8086,"[{'y': 40, 'x': 52}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1647.350774,215155030,2499891,1H,3278,"[{'y': 86, 'x': 40}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1648.553334,215155031,2499891,1H,8242,"[{'y': 70, 'x': 31}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1653.598043,215155032,2499891,1H,9097,"[{'y': 35, 'x': 31}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1657.272913,215155033,2499891,1H,8242,"[{'y': 79, 'x': 44}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1659.362634,215155034,2499891,1H,3278,"[{'y': 97, 'x': 41}, {'y': 99, 'x': 49}]",85,Simple pass,[{'id': 1802}],1651
