eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,45.317064000000016,206758997,2499836,1H,293686,"[{'y': 89, 'x': 43}, {'y': 81, 'x': 47}]",72,Touch,[],1613
1,Duel,45.980276,206758954,2499836,1H,70122,"[{'y': 15, 'x': 56}, {'y': 19, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,46.23222199999998,206758955,2499836,1H,70122,"[{'y': 19, 'x': 53}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,46.58323999999999,206759000,2499836,1H,293686,"[{'y': 85, 'x': 44}, {'y': 92, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,47.19700399999999,206759003,2499836,1H,252365,"[{'y': 92, 'x': 35}, {'y': 77, 'x': 63}]",83,High pass,[{'id': 1802}],1613
8,Pass,49.920410000000004,206758956,2499836,1H,71703,"[{'y': 23, 'x': 37}, {'y': 21, 'x': 64}]",84,Launch,[{'id': 1801}],1611
1,Duel,52.06370399999997,206759150,2499836,1H,3523,"[{'y': 79, 'x': 36}, {'y': 80, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,52.37249600000001,206758957,2499836,1H,7905,"[{'y': 21, 'x': 64}, {'y': 20, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,53.276163,206759009,2499836,1H,134294,"[{'y': 80, 'x': 38}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,56.217794000000026,206759050,2499836,1H,252365,"[{'y': 87, 'x': 25}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,59.951257,206759053,2499836,1H,7974,"[{'y': 58, 'x': 7}, {'y': 56, 'x': 57}]",84,Launch,[{'id': 1802}],1613
8,Pass,62.58774699999998,206758958,2499836,1H,7922,"[{'y': 44, 'x': 43}, {'y': 48, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,64.90277800000001,206758959,2499836,1H,71703,"[{'y': 48, 'x': 26}, {'y': 44, 'x': 53}]",82,Head pass,[{'id': 1801}],1611
8,Pass,66.35738700000002,206758960,2499836,1H,7905,"[{'y': 44, 'x': 53}, {'y': 54, 'x': 74}]",82,Head pass,[{'id': 1802}],1611
8,Pass,68.25981200000001,206759151,2499836,1H,3523,"[{'y': 46, 'x': 26}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,73.44924900000001,206759056,2499836,1H,7974,"[{'y': 57, 'x': 7}, {'y': 74, 'x': 56}]",84,Launch,[{'id': 1802}],1613
8,Pass,75.459539,206758962,2499836,1H,70122,"[{'y': 26, 'x': 44}, {'y': 50, 'x': 69}]",82,Head pass,[{'id': 1802}],1611
8,Pass,78.12449900000001,206759153,2499836,1H,8004,"[{'y': 50, 'x': 31}, {'y': 55, 'x': 46}]",82,Head pass,[{'id': 1802}],1613
8,Pass,80.086502,206758963,2499836,1H,7936,"[{'y': 45, 'x': 54}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,81.02388000000002,206758964,2499836,1H,7906,"[{'y': 61, 'x': 60}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,83.82730400000003,206758965,2499836,1H,7936,"[{'y': 55, 'x': 53}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,86.20405899999997,206758966,2499836,1H,7938,"[{'y': 94, 'x': 59}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,89.89984600000003,206758967,2499836,1H,71703,"[{'y': 58, 'x': 31}, {'y': 44, 'x': 4}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,94.350349,206758968,2499836,1H,7910,"[{'y': 44, 'x': 4}, {'y': 98, 'x': 20}]",83,High pass,[{'id': 1801}],1611
8,Pass,98.46258799999998,206758969,2499836,1H,71703,"[{'y': 98, 'x': 20}, {'y': 100, 'x': 34}]",85,Simple pass,[{'id': 1802}],1611
5,Interruption,100.17971899999998,206759059,2499836,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,114.68512399999997,206759060,2499836,1H,3436,"[{'y': 0, 'x': 75}, {'y': 4, 'x': 81}]",36,Throw in,[{'id': 1801}],1613
8,Pass,117.99794200000002,206759061,2499836,1H,9227,"[{'y': 4, 'x': 81}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,119.76893799999999,206759062,2499836,1H,3436,"[{'y': 5, 'x': 67}, {'y': 5, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,119.93158,206758970,2499836,1H,7938,"[{'y': 95, 'x': 33}, {'y': 95, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,121.59581400000002,206758971,2499836,1H,7938,"[{'y': 95, 'x': 42}, {'y': 95, 'x': 33}]",20,Foul,[],1611
3,Free Kick,149.725595,206759065,2499836,1H,7967,"[{'y': 6, 'x': 75}, {'y': 51, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1613
7,Others on the ball,151.48548799999998,206758972,2499836,1H,7905,"[{'y': 49, 'x': 14}, {'y': 52, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,154.01899300000002,206759070,2499836,1H,3436,"[{'y': 48, 'x': 63}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,156.38746700000002,206759073,2499836,1H,252365,"[{'y': 56, 'x': 55}, {'y': 35, 'x': 78}]",83,High pass,[{'id': 1802}],1613
6,Offside,158.34738700000003,206759090,2499836,1H,12536,"[{'y': 35, 'x': 78}, {'y': 100, 'x': 100}]",,,[],1613
3,Free Kick,180.15087699999998,206758973,2499836,1H,7910,"[{'y': 70, 'x': 15}, {'y': 11, 'x': 62}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,183.65577100000002,206758974,2499836,1H,7905,"[{'y': 11, 'x': 62}, {'y': 29, 'x': 65}]",82,Head pass,[{'id': 1802}],1611
8,Pass,184.896235,206759096,2499836,1H,7967,"[{'y': 71, 'x': 35}, {'y': 70, 'x': 46}]",84,Launch,[{'id': 1801}],1613
8,Pass,187.11610100000001,206759097,2499836,1H,3327,"[{'y': 70, 'x': 46}, {'y': 49, 'x': 55}]",82,Head pass,[{'id': 1802}],1613
8,Pass,190.335955,206758975,2499836,1H,71703,"[{'y': 51, 'x': 45}, {'y': 36, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,191.50946699999997,206758976,2499836,1H,7936,"[{'y': 36, 'x': 51}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,194.112886,206758978,2499836,1H,70122,"[{'y': 19, 'x': 43}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,195.519162,206758979,2499836,1H,7939,"[{'y': 4, 'x': 39}, {'y': 5, 'x': 69}]",83,High pass,[{'id': 1801}],1611
1,Duel,197.560699,206758981,2499836,1H,7905,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1611
1,Duel,197.56138499999997,206759156,2499836,1H,3523,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,201.616667,206759104,2499836,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,210.343408,206759106,2499836,1H,252365,"[{'y': 100, 'x': 32}, {'y': 93, 'x': 45}]",36,Throw in,[{'id': 1801}],1613
8,Pass,213.854059,206759109,2499836,1H,12536,"[{'y': 93, 'x': 45}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,214.45178099999998,206759110,2499836,1H,3327,"[{'y': 98, 'x': 46}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,216.211391,206758984,2499836,1H,7939,"[{'y': 2, 'x': 41}, {'y': 1, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,216.705642,206759111,2499836,1H,293686,"[{'y': 98, 'x': 59}, {'y': 99, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
8,Pass,219.053184,206758986,2499836,1H,70122,"[{'y': 1, 'x': 46}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,222.65177599999998,206759114,2499836,1H,134294,"[{'y': 90, 'x': 43}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,223.851226,206759115,2499836,1H,7967,"[{'y': 73, 'x': 47}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,226.339784,206759157,2499836,1H,8004,"[{'y': 53, 'x': 29}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,229.177187,206759116,2499836,1H,7974,"[{'y': 56, 'x': 7}, {'y': 94, 'x': 18}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,232.644433,206759158,2499836,1H,3523,"[{'y': 94, 'x': 18}, {'y': 95, 'x': 75}]",83,High pass,[{'id': 1802}],1613
8,Pass,236.17206700000003,206758989,2499836,1H,7922,"[{'y': 5, 'x': 25}, {'y': 2, 'x': 40}]",82,Head pass,[{'id': 1801}],1611
8,Pass,240.18621100000001,206758990,2499836,1H,7939,"[{'y': 2, 'x': 40}, {'y': 12, 'x': 22}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,245.830963,206758992,2499836,1H,7922,"[{'y': 12, 'x': 22}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,248.91250300000002,206758994,2499836,1H,70122,"[{'y': 21, 'x': 32}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,251.10763200000002,206758995,2499836,1H,7938,"[{'y': 84, 'x': 24}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,254.264968,206758996,2499836,1H,397178,"[{'y': 77, 'x': 44}, {'y': 15, 'x': 31}]",83,High pass,[{'id': 1801}],1611
8,Pass,256.617944,206758998,2499836,1H,7922,"[{'y': 15, 'x': 31}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,260.950378,206758999,2499836,1H,7939,"[{'y': 6, 'x': 38}, {'y': 2, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,263.066656,206759001,2499836,1H,134513,"[{'y': 2, 'x': 49}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,266.433057,206759002,2499836,1H,7939,"[{'y': 4, 'x': 33}, {'y': 2, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,268.366966,206759004,2499836,1H,7906,"[{'y': 2, 'x': 46}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,271.535505,206759005,2499836,1H,7939,"[{'y': 2, 'x': 33}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,274.643352,206759006,2499836,1H,7922,"[{'y': 32, 'x': 29}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,277.592471,206759007,2499836,1H,71703,"[{'y': 72, 'x': 27}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,279.864258,206759117,2499836,1H,9227,"[{'y': 9, 'x': 59}, {'y': 38, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,279.936698,206759008,2499836,1H,7936,"[{'y': 91, 'x': 41}, {'y': 62, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
8,Pass,284.286082,206759010,2499836,1H,7936,"[{'y': 62, 'x': 41}, {'y': 35, 'x': 47}]",83,High pass,[{'id': 1802}],1611
8,Pass,287.875471,206759119,2499836,1H,293686,"[{'y': 65, 'x': 53}, {'y': 61, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
1,Duel,290.428328,206759121,2499836,1H,134294,"[{'y': 61, 'x': 63}, {'y': 56, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,290.781762,206759011,2499836,1H,7936,"[{'y': 39, 'x': 37}, {'y': 44, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1611
2,Foul,292.538414,206759122,2499836,1H,134294,"[{'y': 56, 'x': 64}, {'y': 61, 'x': 63}]",20,Foul,[],1613
3,Free Kick,310.98637799999995,206759012,2499836,1H,70122,"[{'y': 29, 'x': 42}, {'y': 77, 'x': 40}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,313.982487,206759013,2499836,1H,71703,"[{'y': 77, 'x': 40}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,317.83902,206759014,2499836,1H,7922,"[{'y': 38, 'x': 27}, {'y': 34, 'x': 43}]",72,Touch,[],1611
8,Pass,318.906833,206759015,2499836,1H,7922,"[{'y': 34, 'x': 43}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,325.412413,206759016,2499836,1H,70122,"[{'y': 7, 'x': 46}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,328.75979400000006,206759017,2499836,1H,7922,"[{'y': 24, 'x': 38}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,331.680751,206759018,2499836,1H,71703,"[{'y': 70, 'x': 38}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,333.830366,206759019,2499836,1H,7922,"[{'y': 30, 'x': 36}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,340.21988,206759020,2499836,1H,70122,"[{'y': 6, 'x': 57}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,342.443616,206759021,2499836,1H,7936,"[{'y': 16, 'x': 61}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,344.49764100000004,206759022,2499836,1H,7922,"[{'y': 20, 'x': 42}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,347.302765,206759023,2499836,1H,71703,"[{'y': 72, 'x': 43}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,347.67997,206759024,2499836,1H,7936,"[{'y': 70, 'x': 58}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,352.102888,206759025,2499836,1H,7938,"[{'y': 92, 'x': 58}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,354.46936400000004,206759026,2499836,1H,71703,"[{'y': 67, 'x': 38}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,355.52991199999997,206759027,2499836,1H,397178,"[{'y': 55, 'x': 54}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,358.54347600000006,206759028,2499836,1H,71703,"[{'y': 69, 'x': 39}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,364.83611900000005,206759029,2499836,1H,7922,"[{'y': 26, 'x': 33}, {'y': 45, 'x': 63}]",72,Touch,[],1611
8,Pass,366.37934700000005,206759030,2499836,1H,7922,"[{'y': 45, 'x': 63}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,367.375269,206759130,2499836,1H,3436,"[{'y': 37, 'x': 33}, {'y': 36, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,368.15889200000004,206759031,2499836,1H,397178,"[{'y': 63, 'x': 67}, {'y': 64, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
2,Foul,369.453296,206759131,2499836,1H,3436,"[{'y': 36, 'x': 34}, {'y': 37, 'x': 33}]",20,Foul,[],1613
3,Free Kick,383.01247,206759032,2499836,1H,0,"[{'y': 67, 'x': 58}, {'y': 84, 'x': 75}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,386.75487699999996,206759034,2499836,1H,397178,"[{'y': 84, 'x': 75}, {'y': 77, 'x': 99}]",86,Smart pass,[{'id': 1801}],1611
8,Pass,388.06157099999996,206759035,2499836,1H,7938,"[{'y': 77, 'x': 99}, {'y': 56, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1611
10,Shot,389.10123899999996,206759036,2499836,1H,7905,"[{'y': 56, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1611
5,Interruption,394.19293100000004,206759137,2499836,1H,0,"[{'y': 68, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,426.050396,206759140,2499836,1H,7974,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 19}]",34,Goal kick,[],1613
8,Pass,430.892203,206759169,2499836,1H,3523,"[{'y': 72, 'x': 19}, {'y': 39, 'x': 10}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,434.819023,206759142,2499836,1H,7974,"[{'y': 39, 'x': 10}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,437.128099,206759170,2499836,1H,8004,"[{'y': 10, 'x': 24}, {'y': 37, 'x': 74}]",83,High pass,[{'id': 1801}],1613
1,Duel,441.242606,206759177,2499836,1H,12536,"[{'y': 37, 'x': 74}, {'y': 38, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,441.377846,206759038,2499836,1H,7922,"[{'y': 63, 'x': 26}, {'y': 62, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,441.414985,206759179,2499836,1H,12536,"[{'y': 38, 'x': 75}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,442.169354,206759181,2499836,1H,3327,"[{'y': 26, 'x': 72}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,443.726461,206759040,2499836,1H,70122,"[{'y': 58, 'x': 25}, {'y': 30, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,443.94896100000005,206759183,2499836,1H,12536,"[{'y': 42, 'x': 75}, {'y': 70, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,446.795649,206759041,2499836,1H,71703,"[{'y': 30, 'x': 20}, {'y': 30, 'x': 16}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,449.84296900000004,206759042,2499836,1H,7939,"[{'y': 30, 'x': 16}, {'y': 28, 'x': 2}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,452.105993,206759043,2499836,1H,7910,"[{'y': 28, 'x': 2}, {'y': 21, 'x': 72}]",84,Launch,[{'id': 1802}],1611
7,Others on the ball,460.30613000000005,206759188,2499836,1H,3523,"[{'y': 79, 'x': 28}, {'y': 40, 'x': 35}]",72,Touch,[],1613
8,Pass,463.90893200000005,206759189,2499836,1H,3523,"[{'y': 40, 'x': 35}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,466.69629399999997,206759191,2499836,1H,8004,"[{'y': 28, 'x': 27}, {'y': 43, 'x': 73}]",83,High pass,[{'id': 1801}],1613
1,Duel,469.50268300000005,206759194,2499836,1H,12536,"[{'y': 43, 'x': 73}, {'y': 38, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,469.54787899999997,206759044,2499836,1H,71703,"[{'y': 57, 'x': 27}, {'y': 62, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,470.06099300000005,206759045,2499836,1H,71703,"[{'y': 62, 'x': 30}, {'y': 62, 'x': 45}]",82,Head pass,[{'id': 1801}],1611
8,Pass,471.17018399999995,206759046,2499836,1H,7936,"[{'y': 62, 'x': 45}, {'y': 59, 'x': 46}]",82,Head pass,[{'id': 1802}],1611
7,Others on the ball,472.30576699999995,206759197,2499836,1H,134294,"[{'y': 41, 'x': 54}, {'y': 0, 'x': 77}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,476.26235699999995,206759199,2499836,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,482.49543600000004,206759047,2499836,1H,7938,"[{'y': 100, 'x': 34}, {'y': 67, 'x': 45}]",36,Throw in,[{'id': 1801}],1611
8,Pass,484.86341600000003,206759048,2499836,1H,7936,"[{'y': 67, 'x': 45}, {'y': 18, 'x': 75}]",83,High pass,[{'id': 1801}],1611
8,Pass,492.601089,206759051,2499836,1H,134513,"[{'y': 18, 'x': 75}, {'y': 36, 'x': 90}]",83,High pass,[{'id': 1802}],1611
5,Interruption,496.34944599999994,206759202,2499836,1H,0,"[{'y': 64, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,526.536139,206759205,2499836,1H,7974,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 58}]",34,Goal kick,[],1613
1,Duel,529.3473,206759054,2499836,1H,7936,"[{'y': 30, 'x': 42}, {'y': 33, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,529.421393,206759206,2499836,1H,3327,"[{'y': 70, 'x': 58}, {'y': 67, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,531.446443,206759207,2499836,1H,12536,"[{'y': 67, 'x': 70}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,532.571217,206759208,2499836,1H,3327,"[{'y': 57, 'x': 64}, {'y': 97, 'x': 88}]",83,High pass,[{'id': 1801}],1613
1,Duel,537.920544,206759209,2499836,1H,134294,"[{'y': 97, 'x': 88}, {'y': 99, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,537.920544,206761000,2499836,1H,0,"[{'y': 3, 'x': 12}, {'y': 1, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
8,Pass,538.923233,206759211,2499836,1H,134294,"[{'y': 99, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,540.955208,206759057,2499836,1H,70122,"[{'y': 5, 'x': 11}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],1611
5,Interruption,545.819073,206759213,2499836,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,563.60858,206759216,2499836,1H,9227,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1613
7,Others on the ball,565.287009,206759058,2499836,1H,7939,"[{'y': 32, 'x': 5}, {'y': 47, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,571.816723,206759218,2499836,1H,0,"[{'y': 53, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,590.718021,206759220,2499836,1H,7967,"[{'y': 2, 'x': 100}, {'y': 51, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1613
1,Duel,593.586474,206759063,2499836,1H,7905,"[{'y': 49, 'x': 9}, {'y': 45, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,593.789544,206759228,2499836,1H,8004,"[{'y': 51, 'x': 91}, {'y': 55, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,594.005914,206759229,2499836,1H,8004,"[{'y': 55, 'x': 91}, {'y': 50, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,594.693667,206759064,2499836,1H,7922,"[{'y': 45, 'x': 9}, {'y': 50, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
10,Shot,596.525385,206759232,2499836,1H,8004,"[{'y': 50, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1613
5,Interruption,601.899255,206759234,2499836,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,619.591837,206759066,2499836,1H,7910,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 54}]",34,Goal kick,[],1611
1,Duel,622.703877,206759237,2499836,1H,134294,"[{'y': 75, 'x': 46}, {'y': 80, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,622.927585,206759067,2499836,1H,7905,"[{'y': 25, 'x': 54}, {'y': 20, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
