eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1152.463936,210981410,2499862,1H,3350,"[{'y': 92, 'x': 42}, {'y': 83, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1155.818916,210981507,2499862,1H,339789,"[{'y': 17, 'x': 61}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1156.235785,210981509,2499862,1H,9227,"[{'y': 6, 'x': 54}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1157.388121,210981510,2499862,1H,339789,"[{'y': 22, 'x': 61}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1802}],1613
1,Duel,1157.443347,210981412,2499862,1H,31528,"[{'y': 89, 'x': 43}, {'y': 93, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1158.546596,210981512,2499862,1H,9227,"[{'y': 11, 'x': 57}, {'y': 7, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
7,Others on the ball,1159.779814,210981414,2499862,1H,31528,"[{'y': 93, 'x': 56}, {'y': 68, 'x': 66}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1162.983746,210981418,2499862,1H,31528,"[{'y': 68, 'x': 66}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1165.827264,210981419,2499862,1H,3324,"[{'y': 89, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1167.795931,210981520,2499862,1H,8004,"[{'y': 18, 'x': 19}, {'y': 22, 'x': 0}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1173.340699,210981521,2499862,1H,0,"[{'y': 22, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1178.726652,210981420,2499862,1H,3350,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 87}]",30,Corner,[{'id': 1801}],1610
8,Pass,1180.955905,210981421,2499862,1H,25707,"[{'y': 94, 'x': 87}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1182.576823,210981422,2499862,1H,8625,"[{'y': 89, 'x': 72}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1184.837282,210981423,2499862,1H,31528,"[{'y': 75, 'x': 70}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1610
1,Duel,1185.769515,210981524,2499862,1H,339789,"[{'y': 49, 'x': 13}, {'y': 49, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1185.832385,210981427,2499862,1H,135103,"[{'y': 51, 'x': 87}, {'y': 51, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
10,Shot,1186.57579,210981428,2499862,1H,135103,"[{'y': 51, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1220}, {'id': 1802}]",1610
7,Others on the ball,1189.340947,210981528,2499862,1H,3523,"[{'y': 34, 'x': 8}, {'y': 49, 'x': 9}]",71,Clearance,[{'id': 1801}],1613
5,Interruption,1193.398076,210981530,2499862,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1194.933558,210981431,2499862,1H,8625,"[{'y': 100, 'x': 87}, {'y': 93, 'x': 74}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1196.903121,210981432,2499862,1H,3350,"[{'y': 93, 'x': 74}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1198.684668,210981434,2499862,1H,8625,"[{'y': 96, 'x': 89}, {'y': 96, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1199.629711,210981435,2499862,1H,3350,"[{'y': 96, 'x': 87}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1610
1,Duel,1200.952561,210981532,2499862,1H,37726,"[{'y': 52, 'x': 9}, {'y': 31, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1201.407071,210981437,2499862,1H,8032,"[{'y': 48, 'x': 91}, {'y': 69, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,1203.202841,210981534,2499862,1H,12536,"[{'y': 31, 'x': 29}, {'y': 14, 'x': 41}]",71,Clearance,[{'id': 1802}],1613
8,Pass,1203.732696,210981439,2499862,1H,25553,"[{'y': 86, 'x': 59}, {'y': 70, 'x': 57}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1207.660592,210981441,2499862,1H,135103,"[{'y': 70, 'x': 57}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1211.258187,210981442,2499862,1H,14748,"[{'y': 47, 'x': 61}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1213.256739,210981443,2499862,1H,135103,"[{'y': 59, 'x': 57}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1215.553179,210981445,2499862,1H,25553,"[{'y': 93, 'x': 64}, {'y': 60, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1216.639197,210981546,2499862,1H,3523,"[{'y': 40, 'x': 7}, {'y': 27, 'x': 8}]",71,Clearance,"[{'id': 2001}, {'id': 1401}]",1613
10,Shot,1217.875904,210981448,2499862,1H,25707,"[{'y': 73, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1610
9,Save attempt,1220.410531,210981540,2499862,1H,8826,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 36}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1613
8,Pass,1282.98362,210981547,2499862,1H,293686,"[{'y': 94, 'x': 69}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1284.030298,210981548,2499862,1H,3436,"[{'y': 83, 'x': 46}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1287.417957,210981549,2499862,1H,37726,"[{'y': 69, 'x': 31}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1289.561061,210981551,2499862,1H,339789,"[{'y': 54, 'x': 45}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1292.622609,210981552,2499862,1H,8004,"[{'y': 18, 'x': 56}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1296.105871,210981554,2499862,1H,9227,"[{'y': 8, 'x': 68}, {'y': 21, 'x': 92}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,1298.13292,210981558,2499862,1H,230883,"[{'y': 21, 'x': 92}, {'y': 21, 'x': 100}]",72,Touch,[],1613
5,Interruption,1304.002874,210981560,2499862,1H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1311.229876,210981455,2499862,1H,3429,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 30}]",34,Goal kick,[],1610
8,Pass,1313.656612,210981456,2499862,1H,31528,"[{'y': 69, 'x': 30}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1314.87391,210981457,2499862,1H,3429,"[{'y': 51, 'x': 4}, {'y': 16, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1316.919265,210981458,2499862,1H,14748,"[{'y': 16, 'x': 8}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1321.430021,210981566,2499862,1H,3436,"[{'y': 94, 'x': 72}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1321.91018,210981568,2499862,1H,293686,"[{'y': 83, 'x': 75}, {'y': 100, 'x': 84}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,1334.39326,210982053,2499862,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,1336.228358,210981462,2499862,1H,8032,"[{'y': 0, 'x': 8}, {'y': 14, 'x': 23}]",36,Throw in,[{'id': 1802}],1610
8,Pass,1339.333699,210981572,2499862,1H,293686,"[{'y': 86, 'x': 77}, {'y': 60, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,1340.259318,210981464,2499862,1H,3350,"[{'y': 40, 'x': 24}, {'y': 36, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1340.35303,210981575,2499862,1H,230883,"[{'y': 60, 'x': 76}, {'y': 64, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1341.000716,210981465,2499862,1H,3350,"[{'y': 36, 'x': 24}, {'y': 25, 'x': 26}]",82,Head pass,[{'id': 1802}],1610
8,Pass,1342.717062,210981576,2499862,1H,293686,"[{'y': 75, 'x': 74}, {'y': 49, 'x': 78}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1343.86557,210981580,2499862,1H,230883,"[{'y': 49, 'x': 78}, {'y': 46, 'x': 83}]",72,Touch,[],1613
8,Pass,1344.229073,210981467,2499862,1H,25553,"[{'y': 54, 'x': 17}, {'y': 40, 'x': 60}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1349.005346,210981584,2499862,1H,3523,"[{'y': 60, 'x': 40}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1351.196416,210981586,2499862,1H,8004,"[{'y': 21, 'x': 46}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1353.284443,210981588,2499862,1H,9227,"[{'y': 6, 'x': 57}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1355.17766,210981590,2499862,1H,8004,"[{'y': 24, 'x': 36}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1357.142511,210981592,2499862,1H,3523,"[{'y': 43, 'x': 35}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1360.067147,210981594,2499862,1H,8620,"[{'y': 58, 'x': 44}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1365.582436,210981470,2499862,1H,8495,"[{'y': 15, 'x': 35}, {'y': 31, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1365.938222,210981596,2499862,1H,37726,"[{'y': 85, 'x': 65}, {'y': 69, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1367.932833,210981598,2499862,1H,37726,"[{'y': 69, 'x': 66}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1369.683529,210981600,2499862,1H,12536,"[{'y': 55, 'x': 71}, {'y': 45, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1371.834862,210981602,2499862,1H,339789,"[{'y': 45, 'x': 59}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1372.274438,210981603,2499862,1H,230883,"[{'y': 38, 'x': 74}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1374.59562,210981604,2499862,1H,339789,"[{'y': 29, 'x': 61}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1378.82463,210981605,2499862,1H,9227,"[{'y': 3, 'x': 76}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1380.981833,210981606,2499862,1H,339789,"[{'y': 25, 'x': 64}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1381.730408,210981607,2499862,1H,230883,"[{'y': 20, 'x': 76}, {'y': 9, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1382.044437,210981472,2499862,1H,25553,"[{'y': 80, 'x': 24}, {'y': 91, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1384.074976,210981475,2499862,1H,3350,"[{'y': 91, 'x': 38}, {'y': 91, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1384.807217,210981609,2499862,1H,9227,"[{'y': 9, 'x': 62}, {'y': 9, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
2,Foul,1386.787083,210981611,2499862,1H,9227,"[{'y': 9, 'x': 60}, {'y': 9, 'x': 62}]",20,Foul,[],1613
3,Free Kick,1401.309341,210981478,2499862,1H,25553,"[{'y': 97, 'x': 26}, {'y': 81, 'x': 27}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1403.865333,210981479,2499862,1H,135103,"[{'y': 81, 'x': 27}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1408.715698,210981480,2499862,1H,14748,"[{'y': 28, 'x': 30}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1410.735273,210981481,2499862,1H,8032,"[{'y': 7, 'x': 52}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1413.017238,210981482,2499862,1H,14748,"[{'y': 25, 'x': 32}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1413.027394,210981484,2499862,1H,8032,"[{'y': 11, 'x': 50}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1416.032433,210981616,2499862,1H,293686,"[{'y': 88, 'x': 37}, {'y': 100, 'x': 52}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1419.973941,210981617,2499862,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1424.908788,210981487,2499862,1H,8032,"[{'y': 0, 'x': 31}, {'y': 25, 'x': 39}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1427.37644,210981488,2499862,1H,31528,"[{'y': 25, 'x': 39}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1428.50912,210981489,2499862,1H,8032,"[{'y': 8, 'x': 32}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1430.373596,210981490,2499862,1H,14748,"[{'y': 12, 'x': 23}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1433.324424,210981492,2499862,1H,135103,"[{'y': 33, 'x': 21}, {'y': 59, 'x': 48}]",72,Touch,[],1610
8,Pass,1437.345121,210981493,2499862,1H,135103,"[{'y': 59, 'x': 48}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1437.761743,210981494,2499862,1H,25707,"[{'y': 52, 'x': 66}, {'y': 33, 'x': 73}]",72,Touch,[{'id': 1301}],1610
8,Pass,1439.685533,210981621,2499862,1H,37726,"[{'y': 67, 'x': 27}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1442.395124,210981622,2499862,1H,8826,"[{'y': 49, 'x': 11}, {'y': 22, 'x': 59}]",84,Launch,[{'id': 1802}],1613
8,Pass,1445.591754,210981496,2499862,1H,25553,"[{'y': 78, 'x': 41}, {'y': 64, 'x': 24}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1448.404964,210981497,2499862,1H,135103,"[{'y': 64, 'x': 24}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1452.578113,210981498,2499862,1H,31528,"[{'y': 50, 'x': 47}, {'y': 15, 'x': 73}]",83,High pass,[{'id': 1802}],1610
8,Pass,1455.288475,210981624,2499862,1H,3436,"[{'y': 85, 'x': 27}, {'y': 86, 'x': 25}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1460.017369,210981499,2499862,1H,8495,"[{'y': 14, 'x': 75}, {'y': 18, 'x': 78}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1460.282374,210981625,2499862,1H,293686,"[{'y': 86, 'x': 25}, {'y': 82, 'x': 22}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1460.451575,210981500,2499862,1H,25707,"[{'y': 18, 'x': 78}, {'y': 24, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1461.099077,210981628,2499862,1H,293686,"[{'y': 82, 'x': 22}, {'y': 76, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1462.020598,210981629,2499862,1H,293686,"[{'y': 76, 'x': 34}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1463.218307,210981631,2499862,1H,12536,"[{'y': 66, 'x': 47}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1465.430701,210981633,2499862,1H,339789,"[{'y': 45, 'x': 31}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1466.940281,210981634,2499862,1H,9227,"[{'y': 12, 'x': 33}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1468.684483,210981635,2499862,1H,8004,"[{'y': 30, 'x': 28}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1473.700205,210981637,2499862,1H,9227,"[{'y': 7, 'x': 32}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1475.143838,210981639,2499862,1H,8620,"[{'y': 42, 'x': 29}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1476.566704,210981640,2499862,1H,3523,"[{'y': 45, 'x': 28}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1477.300855,210981643,2499862,1H,8826,"[{'y': 54, 'x': 12}, {'y': 43, 'x': 66}]",84,Launch,[{'id': 1801}],1613
1,Duel,1481.73183,210981645,2499862,1H,12536,"[{'y': 43, 'x': 66}, {'y': 55, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1481.770396,210981506,2499862,1H,135103,"[{'y': 57, 'x': 34}, {'y': 45, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1483.364791,210981648,2499862,1H,8620,"[{'y': 55, 'x': 43}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1485.134687,210981508,2499862,1H,31528,"[{'y': 46, 'x': 47}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1487.898035,210981511,2499862,1H,25707,"[{'y': 19, 'x': 64}, {'y': 27, 'x': 73}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1490.85007,210981514,2499862,1H,25707,"[{'y': 27, 'x': 73}, {'y': 35, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1493.360586,210981517,2499862,1H,8495,"[{'y': 35, 'x': 77}, {'y': 40, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
7,Others on the ball,1494.620927,210981654,2499862,1H,339789,"[{'y': 60, 'x': 20}, {'y': 79, 'x': 29}]",72,Touch,[{'id': 1401}],1613
8,Pass,1495.297854,210981656,2499862,1H,8620,"[{'y': 79, 'x': 29}, {'y': 85, 'x': 23}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1496.545675,210981519,2499862,1H,8032,"[{'y': 15, 'x': 77}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1499.829674,210981522,2499862,1H,25707,"[{'y': 12, 'x': 84}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1506.249907,210981659,2499862,1H,230883,"[{'y': 65, 'x': 37}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1506.826781,210981525,2499862,1H,31528,"[{'y': 50, 'x': 64}, {'y': 17, 'x': 63}]",72,Touch,[{'id': 1401}],1610
1,Duel,1508.442353,210981527,2499862,1H,25707,"[{'y': 17, 'x': 63}, {'y': 20, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1508.580803,210981663,2499862,1H,3436,"[{'y': 83, 'x': 37}, {'y': 80, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1509.346399,210981529,2499862,1H,8495,"[{'y': 20, 'x': 51}, {'y': 25, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1509.346399,210983102,2499862,1H,0,"[{'y': 80, 'x': 49}, {'y': 75, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1510.784864,210981531,2499862,1H,31528,"[{'y': 25, 'x': 42}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1512.781325,210981533,2499862,1H,25707,"[{'y': 10, 'x': 59}, {'y': 32, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1513.001562,210981667,2499862,1H,3436,"[{'y': 90, 'x': 41}, {'y': 68, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1516.139143,210981535,2499862,1H,25707,"[{'y': 32, 'x': 49}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1518.673376,210981536,2499862,1H,3350,"[{'y': 34, 'x': 61}, {'y': 90, 'x': 68}]",83,High pass,[{'id': 1801}],1610
8,Pass,1523.126787,210981537,2499862,1H,25553,"[{'y': 90, 'x': 68}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,1525.268248,210981670,2499862,1H,3523,"[{'y': 51, 'x': 12}, {'y': 0, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1529.918734,210981672,2499862,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1532.978196,210981538,2499862,1H,8625,"[{'y': 100, 'x': 80}, {'y': 95, 'x': 59}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1535.275304,210981539,2499862,1H,25553,"[{'y': 95, 'x': 59}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1538.428096,210981541,2499862,1H,135103,"[{'y': 79, 'x': 53}, {'y': 41, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1539.666172,210981542,2499862,1H,14748,"[{'y': 41, 'x': 58}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1544.230958,210981543,2499862,1H,8495,"[{'y': 9, 'x': 71}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1549.414683,210981544,2499862,1H,31528,"[{'y': 75, 'x': 63}, {'y': 79, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
5,Interruption,1554.034642,210981675,2499862,1H,0,"[{'y': 21, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1582.046333,210981677,2499862,1H,8826,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 78}]",34,Goal kick,[],1613
8,Pass,1585.713904,210981550,2499862,1H,14748,"[{'y': 72, 'x': 22}, {'y': 77, 'x': 57}]",84,Launch,[{'id': 1801}],1610
1,Duel,1587.509725,210981553,2499862,1H,3324,"[{'y': 77, 'x': 57}, {'y': 84, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1588.039218,210981679,2499862,1H,3523,"[{'y': 23, 'x': 43}, {'y': 16, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1589.247589,210981555,2499862,1H,25553,"[{'y': 84, 'x': 30}, {'y': 77, 'x': 45}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1592.031325,210981557,2499862,1H,3350,"[{'y': 77, 'x': 45}, {'y': 47, 'x': 54}]",83,High pass,[{'id': 1801}],1610
8,Pass,1592.954297,210981559,2499862,1H,25707,"[{'y': 47, 'x': 54}, {'y': 19, 'x': 45}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1597.955551,210981561,2499862,1H,8032,"[{'y': 19, 'x': 45}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1601.281214,210981562,2499862,1H,31528,"[{'y': 54, 'x': 54}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1606.363081,210981564,2499862,1H,8495,"[{'y': 36, 'x': 56}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1607.486507,210981565,2499862,1H,31528,"[{'y': 50, 'x': 55}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1609.708591,210981567,2499862,1H,14748,"[{'y': 37, 'x': 43}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1611.288286,210981569,2499862,1H,135103,"[{'y': 59, 'x': 53}, {'y': 74, 'x': 56}]",72,Touch,[],1610
8,Pass,1612.326505,210981571,2499862,1H,135103,"[{'y': 74, 'x': 56}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1616.38781,210981573,2499862,1H,25553,"[{'y': 95, 'x': 59}, {'y': 71, 'x': 86}]",83,High pass,[{'id': 1801}],1610
1,Duel,1617.312887,210981574,2499862,1H,3324,"[{'y': 71, 'x': 86}, {'y': 49, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1617.399304,210981684,2499862,1H,3523,"[{'y': 29, 'x': 14}, {'y': 51, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
7,Others on the ball,1619.086595,210981686,2499862,1H,8620,"[{'y': 51, 'x': 23}, {'y': 18, 'x': 48}]",71,Clearance,[{'id': 1802}],1613
8,Pass,1622.670188,210981577,2499862,1H,135103,"[{'y': 82, 'x': 52}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1624.627501,210981578,2499862,1H,25553,"[{'y': 94, 'x': 57}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1626.491438,210981579,2499862,1H,135103,"[{'y': 85, 'x': 54}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1627.030073,210981581,2499862,1H,8625,"[{'y': 94, 'x': 64}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
