eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1317.078348,217521900,2499914,1H,93,"[{'y': 66, 'x': 13}, {'y': 70, 'x': 29}]",71,Clearance,[{'id': 1802}],1646
7,Others on the ball,1318.779066,217521722,2499914,1H,397178,"[{'y': 30, 'x': 71}, {'y': 34, 'x': 77}]",72,Touch,[],1611
1,Duel,1320.31584,217521725,2499914,1H,397178,"[{'y': 34, 'x': 77}, {'y': 40, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1320.484797,217521904,2499914,1H,93,"[{'y': 66, 'x': 23}, {'y': 60, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1321.207946,217521908,2499914,1H,8125,"[{'y': 60, 'x': 20}, {'y': 78, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1324.253256,217521726,2499914,1H,7939,"[{'y': 22, 'x': 63}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1325.372359,217521728,2499914,1H,8135,"[{'y': 14, 'x': 73}, {'y': 59, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1326.841395,217521912,2499914,1H,8944,"[{'y': 41, 'x': 13}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1332.030581,217521915,2499914,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1340.769642,217521730,2499914,1H,8135,"[{'y': 0, 'x': 89}, {'y': 10, 'x': 95}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1342.427169,217521917,2499914,1H,93,"[{'y': 90, 'x': 5}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1342.635097,217521734,2499914,1H,70122,"[{'y': 10, 'x': 95}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1348.600463,217521919,2499914,1H,0,"[{'y': 91, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1355.81606,217521735,2499914,1H,8135,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1356.7,217521924,2499914,1H,11294,"[{'y': 63, 'x': 9}, {'y': 88, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1365.487531,217521739,2499914,1H,397178,"[{'y': 12, 'x': 51}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1368.361896,217521740,2499914,1H,7918,"[{'y': 55, 'x': 46}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1372.326017,217521742,2499914,1H,7939,"[{'y': 89, 'x': 55}, {'y': 89, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1372.326017,217523407,2499914,1H,0,"[{'y': 11, 'x': 45}, {'y': 11, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1374.094834,217521743,2499914,1H,7939,"[{'y': 89, 'x': 61}, {'y': 84, 'x': 76}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,1376.948837,217521745,2499914,1H,7939,"[{'y': 84, 'x': 76}, {'y': 89, 'x': 95}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1379.324939,217521938,2499914,1H,9164,"[{'y': 11, 'x': 5}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1379.739747,217521748,2499914,1H,7905,"[{'y': 89, 'x': 95}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1380.627497,217521941,2499914,1H,11294,"[{'y': 9, 'x': 6}, {'y': 25, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1380.725648,217521750,2499914,1H,7905,"[{'y': 91, 'x': 94}, {'y': 75, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1382.243484,217521752,2499914,1H,7905,"[{'y': 75, 'x': 98}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1611
1,Duel,1383.989915,217521948,2499914,1H,93,"[{'y': 60, 'x': 7}, {'y': 62, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1384.339388,217521753,2499914,1H,7906,"[{'y': 38, 'x': 89}, {'y': 40, 'x': 93}]",72,Touch,[],1611
1,Duel,1385.614902,217521755,2499914,1H,7906,"[{'y': 40, 'x': 93}, {'y': 55, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1387.925258,217521956,2499914,1H,12242,"[{'y': 45, 'x': 4}, {'y': 66, 'x': 66}]",72,Touch,[],1646
1,Duel,1444.605485,217521961,2499914,1H,9123,"[{'y': 66, 'x': 66}, {'y': 66, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1444.889897,217521757,2499914,1H,70122,"[{'y': 34, 'x': 34}, {'y': 34, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1445.461307,217521963,2499914,1H,70092,"[{'y': 66, 'x': 56}, {'y': 75, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1446.06135,217521758,2499914,1H,20420,"[{'y': 34, 'x': 44}, {'y': 25, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1449.638911,217521759,2499914,1H,101652,"[{'y': 25, 'x': 9}, {'y': 13, 'x': 40}]",84,Launch,[{'id': 1801}],1611
8,Pass,1452.194503,217521761,2499914,1H,397178,"[{'y': 13, 'x': 40}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1454.780971,217521762,2499914,1H,70122,"[{'y': 26, 'x': 38}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1456.260454,217521764,2499914,1H,397178,"[{'y': 4, 'x': 46}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1458.327122,217521766,2499914,1H,8135,"[{'y': 8, 'x': 37}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1460.091109,217521767,2499914,1H,70122,"[{'y': 20, 'x': 41}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1463.077787,217521768,2499914,1H,7918,"[{'y': 58, 'x': 30}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1464.521639,217521769,2499914,1H,7939,"[{'y': 93, 'x': 33}, {'y': 76, 'x': 74}]",83,High pass,[{'id': 1802}],1611
7,Others on the ball,1467.132872,217521966,2499914,1H,8944,"[{'y': 24, 'x': 26}, {'y': 0, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1471.357911,217521969,2499914,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1474.280271,217521770,2499914,1H,7939,"[{'y': 100, 'x': 81}, {'y': 78, 'x': 73}]",36,Throw in,[{'id': 1801}],1611
7,Others on the ball,1476.758816,217521773,2499914,1H,20420,"[{'y': 78, 'x': 73}, {'y': 95, 'x': 73}]",72,Touch,[],1611
1,Duel,1478.724903,217521774,2499914,1H,7939,"[{'y': 95, 'x': 73}, {'y': 90, 'x': 79}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1478.724903,217523408,2499914,1H,0,"[{'y': 5, 'x': 27}, {'y': 10, 'x': 21}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
7,Others on the ball,1478.811337,217521972,2499914,1H,9123,"[{'y': 10, 'x': 21}, {'y': 25, 'x': 72}]",71,Clearance,[{'id': 1802}],1646
8,Pass,1486.612396,217521775,2499914,1H,7910,"[{'y': 75, 'x': 28}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1487.694397,217521776,2499914,1H,101652,"[{'y': 48, 'x': 32}, {'y': 31, 'x': 50}]",72,Touch,[],1611
8,Pass,1492.489019,217521778,2499914,1H,101652,"[{'y': 31, 'x': 50}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1494.838637,217521780,2499914,1H,8135,"[{'y': 7, 'x': 42}, {'y': 1, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1496.441425,217521781,2499914,1H,397178,"[{'y': 1, 'x': 52}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1499.805369,217521785,2499914,1H,8135,"[{'y': 6, 'x': 42}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1505.166247,217521787,2499914,1H,70122,"[{'y': 32, 'x': 44}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1509.308942,217521788,2499914,1H,7918,"[{'y': 83, 'x': 42}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1513.70372,217521790,2499914,1H,7939,"[{'y': 96, 'x': 36}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1513.861831,217521974,2499914,1H,8125,"[{'y': 31, 'x': 61}, {'y': 17, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1646
7,Others on the ball,1515.269946,217521791,2499914,1H,7906,"[{'y': 83, 'x': 41}, {'y': 78, 'x': 42}]",72,Touch,[{'id': 1401}],1611
1,Duel,1515.77369,217521975,2499914,1H,8125,"[{'y': 22, 'x': 58}, {'y': 29, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1516.512435,217521977,2499914,1H,8125,"[{'y': 29, 'x': 70}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1516.69165,217521792,2499914,1H,7906,"[{'y': 78, 'x': 42}, {'y': 66, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1517.351881,217521978,2499914,1H,9123,"[{'y': 34, 'x': 71}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1518.18098,217521795,2499914,1H,7918,"[{'y': 66, 'x': 29}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,1520.066907,217521797,2499914,1H,7918,"[{'y': 74, 'x': 31}, {'y': 66, 'x': 29}]",20,Foul,[],1611
3,Free Kick,1549.897731,217521980,2499914,1H,93,"[{'y': 30, 'x': 71}, {'y': 50, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1551.497681,217521983,2499914,1H,8944,"[{'y': 50, 'x': 89}, {'y': 60, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1551.540227,217521798,2499914,1H,7918,"[{'y': 50, 'x': 11}, {'y': 40, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1552.645449,217521986,2499914,1H,11294,"[{'y': 60, 'x': 86}, {'y': 58, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1553.192094,217521799,2499914,1H,8135,"[{'y': 40, 'x': 14}, {'y': 42, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1554.459574,217521801,2499914,1H,101652,"[{'y': 42, 'x': 18}, {'y': 73, 'x': 49}]",84,Launch,[{'id': 1802}],1611
8,Pass,1560.106185,217521989,2499914,1H,9164,"[{'y': 27, 'x': 51}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1563.001814,217521990,2499914,1H,93,"[{'y': 5, 'x': 62}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1563.392012,217521996,2499914,1H,8980,"[{'y': 26, 'x': 72}, {'y': 34, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1563.896813,217521803,2499914,1H,7918,"[{'y': 74, 'x': 28}, {'y': 66, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1565.624008,217521993,2499914,1H,93,"[{'y': 34, 'x': 67}, {'y': 35, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1565.986053,217521806,2499914,1H,7936,"[{'y': 66, 'x': 33}, {'y': 65, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1567.213409,217521808,2499914,1H,70122,"[{'y': 65, 'x': 30}, {'y': 58, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1567.213409,217523409,2499914,1H,0,"[{'y': 35, 'x': 70}, {'y': 42, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1570.127918,217521810,2499914,1H,7936,"[{'y': 58, 'x': 37}, {'y': 7, 'x': 53}]",83,High pass,[{'id': 1801}],1611
7,Others on the ball,1574.269734,217521813,2499914,1H,397178,"[{'y': 7, 'x': 53}, {'y': 21, 'x': 95}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,1579.839389,217521999,2499914,1H,8516,"[{'y': 79, 'x': 5}, {'y': 74, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1580.918442,217521816,2499914,1H,397178,"[{'y': 21, 'x': 95}, {'y': 26, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1581.879137,217522007,2499914,1H,11294,"[{'y': 74, 'x': 4}, {'y': 82, 'x': 3}]",71,Clearance,[{'id': 1801}],1646
1,Duel,1582.652808,217521817,2499914,1H,397178,"[{'y': 18, 'x': 97}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1582.652808,217523410,2499914,1H,0,"[{'y': 82, 'x': 3}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,1589.040395,217522008,2499914,1H,0,"[{'y': 84, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1618.027874,217522011,2499914,1H,12242,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 71}]",34,Goal kick,[],1646
1,Duel,1619.917166,217522013,2499914,1H,9123,"[{'y': 84, 'x': 71}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1619.917166,217523411,2499914,1H,0,"[{'y': 16, 'x': 29}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1624.146561,217522017,2499914,1H,93,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1624.367515,217521820,2499914,1H,70122,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1626.366951,217522019,2499914,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1635.988113,217522023,2499914,1H,8516,"[{'y': 100, 'x': 72}, {'y': 76, 'x': 80}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1638.439117,217521822,2499914,1H,101652,"[{'y': 24, 'x': 20}, {'y': 58, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1638.439117,217523412,2499914,1H,0,"[{'y': 76, 'x': 80}, {'y': 42, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1647.393118,217521824,2499914,1H,7910,"[{'y': 58, 'x': 14}, {'y': 19, 'x': 29}]",81,Hand pass,[{'id': 1801}],1611
8,Pass,1652.32778,217521826,2499914,1H,101652,"[{'y': 19, 'x': 29}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1654.334167,217521827,2499914,1H,8135,"[{'y': 5, 'x': 36}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1658.228428,217521828,2499914,1H,101652,"[{'y': 28, 'x': 30}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1662.763106,217521829,2499914,1H,7918,"[{'y': 77, 'x': 25}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1665.401298,217521830,2499914,1H,7936,"[{'y': 52, 'x': 27}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1669.154196,217521832,2499914,1H,101652,"[{'y': 13, 'x': 37}, {'y': 70, 'x': 73}]",83,High pass,[{'id': 1801}],1611
1,Duel,1672.077961,217522025,2499914,1H,9164,"[{'y': 30, 'x': 27}, {'y': 14, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1672.814223,217521833,2499914,1H,7905,"[{'y': 70, 'x': 73}, {'y': 86, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1676.690158,217521835,2499914,1H,7939,"[{'y': 86, 'x': 72}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1678.366121,217521836,2499914,1H,20420,"[{'y': 68, 'x': 67}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1679.763442,217521838,2499914,1H,7905,"[{'y': 65, 'x': 75}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1680.560536,217521839,2499914,1H,7936,"[{'y': 58, 'x': 71}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1681.102316,217521840,2499914,1H,7905,"[{'y': 65, 'x': 79}, {'y': 42, 'x': 80}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1681.335784,217522029,2499914,1H,10108,"[{'y': 58, 'x': 20}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1686.205019,217521842,2499914,1H,70122,"[{'y': 33, 'x': 72}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1687.968608,217521843,2499914,1H,8135,"[{'y': 13, 'x': 73}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1688.992518,217521845,2499914,1H,7936,"[{'y': 31, 'x': 78}, {'y': 32, 'x': 79}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1691.837658,217522036,2499914,1H,70092,"[{'y': 68, 'x': 21}, {'y': 93, 'x': 47}]",83,High pass,[{'id': 1801}],1646
1,Duel,1693.491242,217522038,2499914,1H,9123,"[{'y': 93, 'x': 47}, {'y': 94, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1693.491242,217523413,2499914,1H,0,"[{'y': 7, 'x': 53}, {'y': 6, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1695.609313,217522039,2499914,1H,9123,"[{'y': 94, 'x': 43}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1698.529954,217522042,2499914,1H,8980,"[{'y': 84, 'x': 44}, {'y': 83, 'x': 65}]",86,Smart pass,[{'id': 1802}],1646
8,Pass,1701.146138,217521851,2499914,1H,7918,"[{'y': 17, 'x': 35}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1705.766122,217521852,2499914,1H,7910,"[{'y': 50, 'x': 11}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1711.338837,217521853,2499914,1H,7918,"[{'y': 40, 'x': 25}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1713.805289,217521855,2499914,1H,101652,"[{'y': 19, 'x': 33}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1715.980052,217521856,2499914,1H,7918,"[{'y': 48, 'x': 25}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1721.290523,217521857,2499914,1H,70122,"[{'y': 73, 'x': 31}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1724.293231,217521858,2499914,1H,7936,"[{'y': 54, 'x': 37}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1727.384564,217521859,2499914,1H,7918,"[{'y': 75, 'x': 29}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1729.707285,217521861,2499914,1H,70122,"[{'y': 63, 'x': 46}, {'y': 32, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1730.852013,217521862,2499914,1H,20420,"[{'y': 32, 'x': 50}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1733.601402,217521864,2499914,1H,101652,"[{'y': 18, 'x': 35}, {'y': 0, 'x': 54}]",85,Simple pass,[{'id': 1802}],1611
5,Interruption,1735.123645,217522049,2499914,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1754.019708,217522052,2499914,1H,8516,"[{'y': 100, 'x': 46}, {'y': 80, 'x': 59}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1757.145355,217522055,2499914,1H,8980,"[{'y': 80, 'x': 59}, {'y': 79, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1757.551306,217521866,2499914,1H,7936,"[{'y': 20, 'x': 41}, {'y': 21, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1760.166019,217521867,2499914,1H,7936,"[{'y': 21, 'x': 43}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1762.828788,217521869,2499914,1H,7906,"[{'y': 23, 'x': 45}, {'y': 28, 'x': 82}]",83,High pass,[{'id': 1802}],1611
7,Others on the ball,1766.13945,217522059,2499914,1H,12242,"[{'y': 72, 'x': 18}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1767.934123,217522060,2499914,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1786.069297,217521872,2499914,1H,8135,"[{'y': 0, 'x': 71}, {'y': 7, 'x': 77}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1787.119017,217521873,2499914,1H,7936,"[{'y': 7, 'x': 77}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1789.328359,217521874,2499914,1H,8135,"[{'y': 8, 'x': 73}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1791.804194,217522066,2499914,1H,8516,"[{'y': 86, 'x': 30}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1792.383489,217522068,2499914,1H,8980,"[{'y': 72, 'x': 33}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1793.680712,217522070,2499914,1H,8516,"[{'y': 80, 'x': 32}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1795.207189,217522072,2499914,1H,8125,"[{'y': 76, 'x': 28}, {'y': 94, 'x': 53}]",83,High pass,[{'id': 1802}],1646
8,Pass,1796.738529,217521877,2499914,1H,8135,"[{'y': 6, 'x': 47}, {'y': 8, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1800.168488,217521878,2499914,1H,7936,"[{'y': 8, 'x': 68}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1801.460205,217521880,2499914,1H,7905,"[{'y': 25, 'x': 76}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1802.459607,217521883,2499914,1H,20420,"[{'y': 32, 'x': 72}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1802.963328,217522075,2499914,1H,11294,"[{'y': 50, 'x': 30}, {'y': 48, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1802.963328,217523414,2499914,1H,0,"[{'y': 50, 'x': 70}, {'y': 52, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,1804.490927,217522077,2499914,1H,11294,"[{'y': 48, 'x': 30}, {'y': 100, 'x': 100}]",21,Hand foul,[],1646
3,Free Kick,1817.759384,217521884,2499914,1H,0,"[{'y': 34, 'x': 71}, {'y': 11, 'x': 80}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,1819.7836240000001,217521885,2499914,1H,7936,"[{'y': 11, 'x': 80}, {'y': 32, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1821.077886,217521886,2499914,1H,397178,"[{'y': 32, 'x': 79}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1822.969787,217521887,2499914,1H,8135,"[{'y': 13, 'x': 76}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1824.5176649999999,217522082,2499914,1H,10108,"[{'y': 56, 'x': 10}, {'y': 27, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1829.270015,217521889,2499914,1H,70122,"[{'y': 73, 'x': 66}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1832.233295,217521890,2499914,1H,7918,"[{'y': 57, 'x': 66}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1834.265065,217521891,2499914,1H,101652,"[{'y': 29, 'x': 56}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1835.409107,217521893,2499914,1H,7906,"[{'y': 25, 'x': 66}, {'y': 24, 'x': 65}]",72,Touch,[],1611
1,Duel,1836.2468640000002,217522084,2499914,1H,70092,"[{'y': 76, 'x': 35}, {'y': 87, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1646
