eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,157.16819700000002,213109960,2499876,1H,246866,"[{'y': 48, 'x': 95}, {'y': 48, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,157.16819700000002,213111995,2499876,1H,0,"[{'y': 52, 'x': 5}, {'y': 52, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
10,Shot,157.937794,213109961,2499876,1H,246866,"[{'y': 48, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",10531
5,Interruption,162.37872,213109962,2499876,1H,0,"[{'y': 62, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,177.85789499999998,213110039,2499876,1H,8358,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 65}]",34,Goal kick,[],1627
1,Duel,181.149089,213109963,2499876,1H,246866,"[{'y': 27, 'x': 35}, {'y': 30, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,181.218726,213110041,2499876,1H,3577,"[{'y': 73, 'x': 65}, {'y': 70, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,181.39535999999998,213110042,2499876,1H,3577,"[{'y': 70, 'x': 67}, {'y': 60, 'x': 73}]",82,Head pass,[{'id': 1801}],1627
1,Duel,183.198147,213110043,2499876,1H,8958,"[{'y': 60, 'x': 73}, {'y': 65, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,183.198147,213111997,2499876,1H,0,"[{'y': 40, 'x': 27}, {'y': 35, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,183.205194,213109964,2499876,1H,284,"[{'y': 35, 'x': 25}, {'y': 35, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,183.205194,213111998,2499876,1H,0,"[{'y': 65, 'x': 75}, {'y': 65, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,184.80996199999998,213109965,2499876,1H,284,"[{'y': 35, 'x': 25}, {'y': 35, 'x': 25}]",20,Foul,[],10531
3,Free Kick,224.654269,213110046,2499876,1H,434159,"[{'y': 67, 'x': 75}, {'y': 41, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,226.825086,213111870,2499876,1H,8336,"[{'y': 59, 'x': 12}, {'y': 58, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,226.825086,213111999,2499876,1H,0,"[{'y': 41, 'x': 88}, {'y': 42, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,227.077992,213111871,2499876,1H,8336,"[{'y': 58, 'x': 12}, {'y': 67, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,227.077992,213112000,2499876,1H,0,"[{'y': 42, 'x': 88}, {'y': 33, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
10,Shot,227.49364300000002,213110048,2499876,1H,7914,"[{'y': 33, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1627
5,Interruption,230.74656700000003,213109966,2499876,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,254.29503699999998,213109967,2499876,1H,7847,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 59}]",34,Goal kick,[],10531
1,Duel,257.106526,213110050,2499876,1H,86308,"[{'y': 23, 'x': 41}, {'y': 25, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,257.909524,213109968,2499876,1H,471,"[{'y': 77, 'x': 59}, {'y': 75, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,260.134034,213109969,2499876,1H,77552,"[{'y': 75, 'x': 69}, {'y': 78, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,260.138759,213110052,2499876,1H,7914,"[{'y': 25, 'x': 31}, {'y': 22, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,261.273202,213110053,2499876,1H,7914,"[{'y': 22, 'x': 30}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,263.489424,213110055,2499876,1H,7853,"[{'y': 4, 'x': 35}, {'y': 10, 'x': 53}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,264.695568,213109970,2499876,1H,8336,"[{'y': 90, 'x': 47}, {'y': 96, 'x': 41}]",72,Touch,[{'id': 1302}],10531
8,Pass,265.064582,213110057,2499876,1H,3577,"[{'y': 4, 'x': 59}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,268.580765,213110059,2499876,1H,8958,"[{'y': 12, 'x': 55}, {'y': 18, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,269.066231,213109971,2499876,1H,8336,"[{'y': 88, 'x': 45}, {'y': 82, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
2,Foul,271.080114,213109972,2499876,1H,8336,"[{'y': 82, 'x': 44}, {'y': 88, 'x': 45}]",20,Foul,[],10531
3,Free Kick,296.433485,213110061,2499876,1H,7914,"[{'y': 11, 'x': 55}, {'y': 63, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1627
7,Others on the ball,298.819936,213109973,2499876,1H,246866,"[{'y': 37, 'x': 11}, {'y': 7, 'x': 12}]",71,Clearance,[{'id': 1801}],10531
8,Pass,302.390943,213109974,2499876,1H,77557,"[{'y': 7, 'x': 12}, {'y': 10, 'x': 12}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,303.878381,213109975,2499876,1H,77557,"[{'y': 10, 'x': 12}, {'y': 11, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,303.878381,213112002,2499876,1H,0,"[{'y': 90, 'x': 88}, {'y': 89, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,304.28986399999997,213110066,2499876,1H,5281,"[{'y': 89, 'x': 81}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
6,Offside,307.024989,213110065,2499876,1H,3577,"[{'y': 41, 'x': 93}, {'y': 100, 'x': 100}]",,,[],1627
3,Free Kick,337.758202,213111869,2499876,1H,7847,"[{'y': 48, 'x': 6}, {'y': 24, 'x': 61}]",31,Free Kick,[{'id': 1802}],10531
6,Offside,341.901736,213109976,2499876,1H,471,"[{'y': 24, 'x': 61}, {'y': 0, 'x': 0}]",,,[],10531
3,Free Kick,367.377168,213110073,2499876,1H,8358,"[{'y': 70, 'x': 42}, {'y': 23, 'x': 81}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,370.425525,213109977,2499876,1H,8336,"[{'y': 77, 'x': 19}, {'y': 72, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,370.425525,213112003,2499876,1H,0,"[{'y': 23, 'x': 81}, {'y': 28, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,371.52739299999996,213109978,2499876,1H,284,"[{'y': 72, 'x': 19}, {'y': 68, 'x': 26}]",82,Head pass,[{'id': 1801}],10531
8,Pass,372.818711,213109979,2499876,1H,4365,"[{'y': 68, 'x': 26}, {'y': 75, 'x': 33}]",82,Head pass,[{'id': 1802}],10531
8,Pass,374.290749,213110074,2499876,1H,86308,"[{'y': 25, 'x': 67}, {'y': 18, 'x': 66}]",82,Head pass,[{'id': 1801}],1627
8,Pass,376.863645,213110075,2499876,1H,434159,"[{'y': 18, 'x': 66}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,379.84342300000003,213110076,2499876,1H,7853,"[{'y': 18, 'x': 57}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,380.47211300000004,213110077,2499876,1H,86308,"[{'y': 29, 'x': 56}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,382.50168499999995,213110078,2499876,1H,7914,"[{'y': 12, 'x': 37}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,383.55206899999996,213110080,2499876,1H,86308,"[{'y': 30, 'x': 43}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,388.561249,213110082,2499876,1H,8358,"[{'y': 43, 'x': 12}, {'y': 30, 'x': 60}]",84,Launch,[{'id': 1801}],1627
1,Duel,391.126313,213109980,2499876,1H,284,"[{'y': 70, 'x': 40}, {'y': 78, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,391.126313,213112004,2499876,1H,0,"[{'y': 30, 'x': 60}, {'y': 22, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,394.089073,213110084,2499876,1H,434159,"[{'y': 22, 'x': 49}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,396.075869,213110085,2499876,1H,7853,"[{'y': 2, 'x': 62}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,398.46381799999995,213110090,2499876,1H,3577,"[{'y': 15, 'x': 62}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,401.23929799999996,213110088,2499876,1H,86308,"[{'y': 34, 'x': 55}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,403.536341,213110091,2499876,1H,8285,"[{'y': 66, 'x': 53}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,406.541344,213110093,2499876,1H,5281,"[{'y': 88, 'x': 51}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,409.886979,213110094,2499876,1H,8285,"[{'y': 69, 'x': 47}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,412.51551400000005,213110096,2499876,1H,119951,"[{'y': 77, 'x': 34}, {'y': 90, 'x': 75}]",83,High pass,[{'id': 1801}],1627
1,Duel,416.417912,213110098,2499876,1H,3577,"[{'y': 90, 'x': 75}, {'y': 95, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,416.825432,213109982,2499876,1H,246866,"[{'y': 10, 'x': 25}, {'y': 5, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,417.57189000000005,213110099,2499876,1H,3577,"[{'y': 95, 'x': 75}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,418.55584899999997,213110101,2499876,1H,8686,"[{'y': 97, 'x': 71}, {'y': 96, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,418.55584899999997,213112005,2499876,1H,0,"[{'y': 3, 'x': 29}, {'y': 4, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,418.965546,213109983,2499876,1H,77557,"[{'y': 4, 'x': 32}, {'y': 9, 'x': 32}]",72,Touch,[{'id': 1401}],10531
1,Duel,420.18960100000004,213109988,2499876,1H,246866,"[{'y': 9, 'x': 32}, {'y': 6, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,420.53443000000004,213110102,2499876,1H,8686,"[{'y': 91, 'x': 68}, {'y': 94, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,422.62952700000005,213109993,2499876,1H,8976,"[{'y': 6, 'x': 29}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,423.21838,213110104,2499876,1H,8686,"[{'y': 95, 'x': 69}, {'y': 90, 'x': 71}]",72,Touch,[{'id': 1401}],1627
8,Pass,423.91414599999996,213109994,2499876,1H,8976,"[{'y': 10, 'x': 29}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,425.83215299999995,213110107,2499876,1H,119951,"[{'y': 95, 'x': 48}, {'y': 91, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,425.83215299999995,213112006,2499876,1H,0,"[{'y': 5, 'x': 52}, {'y': 9, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
7,Others on the ball,425.849908,213109996,2499876,1H,471,"[{'y': 9, 'x': 49}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,427.395713,213109999,2499876,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,432.862942,213110109,2499876,1H,5281,"[{'y': 100, 'x': 50}, {'y': 87, 'x': 47}]",36,Throw in,[{'id': 1801}],1627
8,Pass,433.363923,213110110,2499876,1H,8285,"[{'y': 87, 'x': 47}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,434.547916,213110112,2499876,1H,5281,"[{'y': 95, 'x': 45}, {'y': 68, 'x': 40}]",83,High pass,[{'id': 1801}],1627
8,Pass,435.994828,213110113,2499876,1H,86308,"[{'y': 68, 'x': 40}, {'y': 41, 'x': 69}]",83,High pass,[{'id': 1802}],1627
8,Pass,439.85299999999995,213110000,2499876,1H,284,"[{'y': 59, 'x': 31}, {'y': 95, 'x': 31}]",82,Head pass,[{'id': 1801}],10531
8,Pass,447.310747,213110004,2499876,1H,8336,"[{'y': 95, 'x': 31}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,450.157506,213110005,2499876,1H,284,"[{'y': 81, 'x': 23}, {'y': 58, 'x': 4}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,453.022511,213110010,2499876,1H,7847,"[{'y': 58, 'x': 4}, {'y': 95, 'x': 39}]",84,Launch,[{'id': 1801}],10531
1,Duel,456.197451,213110114,2499876,1H,7853,"[{'y': 5, 'x': 61}, {'y': 31, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,456.54166399999997,213110012,2499876,1H,8336,"[{'y': 95, 'x': 39}, {'y': 69, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,459.962668,213110013,2499876,1H,4365,"[{'y': 69, 'x': 29}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,465.200161,213110014,2499876,1H,246866,"[{'y': 52, 'x': 32}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,466.530344,213110015,2499876,1H,8336,"[{'y': 90, 'x': 45}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,471.164906,213110016,2499876,1H,77552,"[{'y': 98, 'x': 63}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,471.534725,213110116,2499876,1H,434159,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 35}]",72,Touch,[{'id': 1401}],1627
5,Interruption,473.59840499999996,213110018,2499876,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,480.58643900000004,213110020,2499876,1H,8336,"[{'y': 100, 'x': 61}, {'y': 88, 'x': 61}]",36,Throw in,[{'id': 1801}],10531
8,Pass,481.18531499999995,213110022,2499876,1H,61962,"[{'y': 88, 'x': 61}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,482.14923799999997,213110024,2499876,1H,8336,"[{'y': 98, 'x': 62}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,485.04726900000003,213110118,2499876,1H,7853,"[{'y': 14, 'x': 31}, {'y': 11, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,485.983304,213110036,2499876,1H,77552,"[{'y': 86, 'x': 69}, {'y': 89, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,487.428864,213110037,2499876,1H,77552,"[{'y': 89, 'x': 64}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,490.36628800000005,213110038,2499876,1H,8336,"[{'y': 94, 'x': 61}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,491.330066,213110040,2499876,1H,77557,"[{'y': 82, 'x': 72}, {'y': 84, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
1,Duel,491.452681,213110121,2499876,1H,7914,"[{'y': 18, 'x': 28}, {'y': 16, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1627
8,Pass,493.20448999999996,213110130,2499876,1H,434159,"[{'y': 16, 'x': 38}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,494.30109200000004,213110123,2499876,1H,7853,"[{'y': 10, 'x': 29}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,496.665295,213110132,2499876,1H,8285,"[{'y': 32, 'x': 28}, {'y': 71, 'x': 43}]",83,High pass,[{'id': 1801}],1627
8,Pass,500.94994199999996,213110134,2499876,1H,8958,"[{'y': 71, 'x': 43}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,504.209609,213110142,2499876,1H,8686,"[{'y': 92, 'x': 58}, {'y': 66, 'x': 64}]",72,Touch,[],1627
8,Pass,506.33723499999996,213110144,2499876,1H,8686,"[{'y': 66, 'x': 64}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,508.647163,213110047,2499876,1H,8336,"[{'y': 79, 'x': 27}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,510.76324,213110145,2499876,1H,7853,"[{'y': 21, 'x': 63}, {'y': 16, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,512.100639,213110146,2499876,1H,434159,"[{'y': 16, 'x': 65}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,517.510145,213110147,2499876,1H,7914,"[{'y': 29, 'x': 58}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,519.005248,213110152,2499876,1H,8285,"[{'y': 40, 'x': 56}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,522.616706,213110154,2499876,1H,5281,"[{'y': 79, 'x': 55}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,524.99268,213110156,2499876,1H,8958,"[{'y': 75, 'x': 67}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,527.238956,213110158,2499876,1H,8686,"[{'y': 96, 'x': 84}, {'y': 92, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,527.250827,213110049,2499876,1H,8192,"[{'y': 4, 'x': 16}, {'y': 8, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
8,Pass,528.118586,213110159,2499876,1H,8686,"[{'y': 92, 'x': 81}, {'y': 31, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
5,Interruption,532.396374,213110051,2499876,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,562.971442,213110054,2499876,1H,7847,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 58}]",34,Goal kick,[],10531
1,Duel,565.221133,213110056,2499876,1H,471,"[{'y': 92, 'x': 58}, {'y': 88, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
