eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1399.018338,251532662,2500093,1H,8981,"[{'y': 82, 'x': 48}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1404.377641,251532664,2500093,1H,160,"[{'y': 94, 'x': 63}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1409.541837,251532665,2500093,1H,8889,"[{'y': 86, 'x': 37}, {'y': 30, 'x': 68}]",83,High pass,[{'id': 1802}],1644
8,Pass,1412.484109,251532639,2500093,1H,21095,"[{'y': 70, 'x': 32}, {'y': 77, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,1415.274402,251532667,2500093,1H,20593,"[{'y': 23, 'x': 37}, {'y': 26, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1415.533317,251532640,2500093,1H,7906,"[{'y': 77, 'x': 63}, {'y': 74, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,1417.374238,251532668,2500093,1H,20593,"[{'y': 26, 'x': 39}, {'y': 23, 'x': 37}]",20,Foul,[],1644
3,Free Kick,1433.398565,251532641,2500093,1H,7906,"[{'y': 85, 'x': 61}, {'y': 3, 'x': 58}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,1439.562185,251532642,2500093,1H,7939,"[{'y': 3, 'x': 58}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1442.56576,251532644,2500093,1H,38,"[{'y': 25, 'x': 56}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1446.10856,251532646,2500093,1H,7939,"[{'y': 3, 'x': 77}, {'y': 6, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1447.590346,251532672,2500093,1H,3348,"[{'y': 97, 'x': 23}, {'y': 94, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1450.137885,251532647,2500093,1H,7939,"[{'y': 6, 'x': 64}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1451.13452,251532648,2500093,1H,7928,"[{'y': 25, 'x': 64}, {'y': 28, 'x': 81}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1452.828901,251532650,2500093,1H,7906,"[{'y': 28, 'x': 81}, {'y': 61, 'x': 75}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1455.504175,251532674,2500093,1H,92899,"[{'y': 39, 'x': 25}, {'y': 14, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
7,Others on the ball,1457.909097,251532678,2500093,1H,377071,"[{'y': 14, 'x': 45}, {'y': 18, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1644
8,Pass,1461.974629,251532682,2500093,1H,377071,"[{'y': 18, 'x': 80}, {'y': 29, 'x': 80}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1644
7,Others on the ball,1463.007828,251532661,2500093,1H,256998,"[{'y': 71, 'x': 20}, {'y': 88, 'x': 0}]",72,Touch,[{'id': 1401}],1611
5,Interruption,1480.143936,251532684,2500093,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1502.386527,251532686,2500093,1H,92899,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1644
7,Others on the ball,1503.747114,251532669,2500093,1H,7928,"[{'y': 64, 'x': 10}, {'y': 100, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,1509.929181,251532688,2500093,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1523.957523,251532689,2500093,1H,92899,"[{'y': 0, 'x': 65}, {'y': 14, 'x': 91}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1526.389268,251532671,2500093,1H,256998,"[{'y': 86, 'x': 9}, {'y': 95, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1526.681493,251532690,2500093,1H,10663,"[{'y': 14, 'x': 91}, {'y': 5, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1528.899229,251532703,2500093,1H,10663,"[{'y': 5, 'x': 87}, {'y': 16, 'x': 86}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1530.30923,251532673,2500093,1H,7928,"[{'y': 84, 'x': 14}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1530.534368,251532701,2500093,1H,8981,"[{'y': 16, 'x': 86}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,1536.298704,251532693,2500093,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1551.97571,251532675,2500093,1H,21095,"[{'y': 100, 'x': 24}, {'y': 86, 'x': 37}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1553.074088,251532677,2500093,1H,397174,"[{'y': 86, 'x': 37}, {'y': 95, 'x': 19}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1554.480144,251532679,2500093,1H,21095,"[{'y': 95, 'x': 19}, {'y': 71, 'x': 43}]",84,Launch,[{'id': 1802}],1611
8,Pass,1558.552534,251532699,2500093,1H,8889,"[{'y': 29, 'x': 57}, {'y': 33, 'x': 66}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1559.512816,251532698,2500093,1H,8981,"[{'y': 33, 'x': 66}, {'y': 33, 'x': 58}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1560.972792,251532700,2500093,1H,28292,"[{'y': 33, 'x': 58}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1563.252708,251532704,2500093,1H,92899,"[{'y': 19, 'x': 61}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1566.812105,251532705,2500093,1H,20593,"[{'y': 12, 'x': 67}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1568.793099,251532709,2500093,1H,28292,"[{'y': 28, 'x': 61}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1573.262065,251532710,2500093,1H,3348,"[{'y': 47, 'x': 72}, {'y': 89, 'x': 83}]",83,High pass,[{'id': 1801}],1644
1,Duel,1576.627192,251532715,2500093,1H,160,"[{'y': 89, 'x': 83}, {'y': 83, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1577.271439,251532681,2500093,1H,7939,"[{'y': 11, 'x': 17}, {'y': 17, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1578.741101,251532719,2500093,1H,160,"[{'y': 83, 'x': 78}, {'y': 69, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
7,Others on the ball,1578.751442,251532683,2500093,1H,101652,"[{'y': 31, 'x': 14}, {'y': 20, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,1580.248574,251532724,2500093,1H,160,"[{'y': 80, 'x': 77}, {'y': 74, 'x': 82}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1582.87314,251532726,2500093,1H,3348,"[{'y': 74, 'x': 82}, {'y': 81, 'x': 86}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1584.150318,251532727,2500093,1H,8981,"[{'y': 81, 'x': 86}, {'y': 76, 'x': 95}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1585.297897,251532685,2500093,1H,38,"[{'y': 24, 'x': 5}, {'y': 16, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1586.396605,251532730,2500093,1H,3348,"[{'y': 76, 'x': 95}, {'y': 84, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1592.161741,251532734,2500093,1H,8981,"[{'y': 84, 'x': 91}, {'y': 86, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1592.227813,251532687,2500093,1H,7939,"[{'y': 16, 'x': 9}, {'y': 14, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,1594.139631,251532736,2500093,1H,8981,"[{'y': 86, 'x': 93}, {'y': 84, 'x': 91}]",20,Foul,[],1644
3,Free Kick,1615.973635,251532691,2500093,1H,20606,"[{'y': 15, 'x': 11}, {'y': 20, 'x': 69}]",31,Free Kick,[{'id': 1801}],1611
1,Duel,1621.32693,251532694,2500093,1H,3361,"[{'y': 20, 'x': 69}, {'y': 6, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1621.32693,251534232,2500093,1H,0,"[{'y': 80, 'x': 31}, {'y': 94, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1624.859804,251532697,2500093,1H,7939,"[{'y': 6, 'x': 55}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1626.859913,251532692,2500093,1H,38,"[{'y': 13, 'x': 54}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1630.746393,251532706,2500093,1H,7928,"[{'y': 23, 'x': 59}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1633.195832,251532702,2500093,1H,397178,"[{'y': 15, 'x': 77}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1636.056856,251532695,2500093,1H,3361,"[{'y': 32, 'x': 76}, {'y': 26, 'x': 86}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1637.0802,251532740,2500093,1H,160,"[{'y': 74, 'x': 14}, {'y': 48, 'x': 34}]",71,Clearance,[{'id': 1801}],1644
1,Duel,1638.57137,251532707,2500093,1H,38,"[{'y': 52, 'x': 66}, {'y': 88, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1638.705478,251532742,2500093,1H,10663,"[{'y': 48, 'x': 34}, {'y': 12, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1644.532436,251532744,2500093,1H,377071,"[{'y': 12, 'x': 54}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1647.990045,251532746,2500093,1H,28292,"[{'y': 22, 'x': 48}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1648.575572,251532713,2500093,1H,21095,"[{'y': 78, 'x': 47}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],1611
7,Others on the ball,1649.482872,251532747,2500093,1H,28292,"[{'y': 19, 'x': 46}, {'y': 0, 'x': 65}]",72,Touch,[],1644
5,Interruption,1653.012719,251532749,2500093,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1667.214479,251532714,2500093,1H,21095,"[{'y': 100, 'x': 36}, {'y': 87, 'x': 63}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1669.195668,251532716,2500093,1H,397178,"[{'y': 87, 'x': 63}, {'y': 79, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1669.195668,251534233,2500093,1H,0,"[{'y': 13, 'x': 37}, {'y': 21, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
7,Others on the ball,1672.063575,251532756,2500093,1H,8889,"[{'y': 21, 'x': 31}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,1675.509336,251532757,2500093,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1694.773659,251532717,2500093,1H,21095,"[{'y': 100, 'x': 56}, {'y': 60, 'x': 69}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1697.441496,251532718,2500093,1H,3361,"[{'y': 60, 'x': 69}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1698.491468,251532720,2500093,1H,7928,"[{'y': 69, 'x': 59}, {'y': 13, 'x': 80}]",83,High pass,[{'id': 1801}],1611
1,Duel,1704.013439,251532721,2500093,1H,7939,"[{'y': 13, 'x': 80}, {'y': 7, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1705.519004,251532759,2500093,1H,3348,"[{'y': 87, 'x': 20}, {'y': 93, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1708.615384,251532723,2500093,1H,7939,"[{'y': 7, 'x': 91}, {'y': 15, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1708.615384,251534234,2500093,1H,0,"[{'y': 93, 'x': 9}, {'y': 85, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1709.583138,251532725,2500093,1H,7939,"[{'y': 15, 'x': 96}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1710.212228,251532763,2500093,1H,160,"[{'y': 85, 'x': 4}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,1712.44301,251532764,2500093,1H,0,"[{'y': 92, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1731.237899,251532729,2500093,1H,7939,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1611
4,Goalkeeper leaving line,1732.677914,251532767,2500093,1H,8266,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1644
8,Pass,1740.452811,251532769,2500093,1H,8266,"[{'y': 44, 'x': 13}, {'y': 12, 'x': 25}]",81,Hand pass,[{'id': 1801}],1644
8,Pass,1742.831217,251532770,2500093,1H,92899,"[{'y': 12, 'x': 25}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1745.372717,251532771,2500093,1H,9403,"[{'y': 32, 'x': 23}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1747.084602,251532772,2500093,1H,28292,"[{'y': 53, 'x': 29}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1748.436475,251532774,2500093,1H,8981,"[{'y': 68, 'x': 36}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1754.179247,251532777,2500093,1H,28292,"[{'y': 80, 'x': 39}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1756.123255,251532778,2500093,1H,160,"[{'y': 86, 'x': 37}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1758.43391,251532780,2500093,1H,8889,"[{'y': 71, 'x': 26}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1762.024149,251532782,2500093,1H,9403,"[{'y': 35, 'x': 28}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1801}],1644
1,Duel,1764.368953,251532735,2500093,1H,21095,"[{'y': 88, 'x': 28}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1764.506025,251532784,2500093,1H,377071,"[{'y': 12, 'x': 72}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
5,Interruption,1767.925396,251532785,2500093,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1779.521838,251532737,2500093,1H,21095,"[{'y': 100, 'x': 27}, {'y': 73, 'x': 38}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1781.550325,251532738,2500093,1H,397178,"[{'y': 73, 'x': 38}, {'y': 66, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1781.64208,251532787,2500093,1H,8981,"[{'y': 27, 'x': 62}, {'y': 34, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1783.795622,251532789,2500093,1H,8981,"[{'y': 34, 'x': 69}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1785.789637,251532739,2500093,1H,7928,"[{'y': 69, 'x': 31}, {'y': 56, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,1788.139826,251532790,2500093,1H,3348,"[{'y': 44, 'x': 62}, {'y': 45, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1789.985955,251532792,2500093,1H,28292,"[{'y': 45, 'x': 55}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1791.763347,251532793,2500093,1H,8889,"[{'y': 56, 'x': 44}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1793.710244,251532795,2500093,1H,3348,"[{'y': 55, 'x': 48}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1797.213519,251532797,2500093,1H,8889,"[{'y': 67, 'x': 36}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1798.102389,251532799,2500093,1H,9403,"[{'y': 26, 'x': 36}, {'y': 29, 'x': 48}]",72,Touch,[],1644
8,Pass,1802.57093,251532801,2500093,1H,9403,"[{'y': 29, 'x': 48}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1805.089073,251532802,2500093,1H,20593,"[{'y': 10, 'x': 56}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1811.431922,251532806,2500093,1H,9403,"[{'y': 23, 'x': 37}, {'y': 19, 'x': 74}]",83,High pass,[{'id': 1802}],1644
8,Pass,1813.628701,251532743,2500093,1H,21095,"[{'y': 81, 'x': 26}, {'y': 83, 'x': 31}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1611
8,Pass,1813.860137,251532808,2500093,1H,92899,"[{'y': 17, 'x': 69}, {'y': 25, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,1816.327579,251532748,2500093,1H,7928,"[{'y': 75, 'x': 43}, {'y': 80, 'x': 55}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1816.493622,251532810,2500093,1H,8981,"[{'y': 25, 'x': 57}, {'y': 20, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1818.843627,251532750,2500093,1H,7906,"[{'y': 80, 'x': 55}, {'y': 85, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,1822.800406,251532755,2500093,1H,397178,"[{'y': 85, 'x': 88}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",1611
7,Others on the ball,1825.697037,251532820,2500093,1H,160,"[{'y': 50, 'x': 7}, {'y': 37, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,1834.789357,251532821,2500093,1H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1850.504658,251532758,2500093,1H,397178,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1611
8,Pass,1851.375232,251532760,2500093,1H,101652,"[{'y': 44, 'x': 88}, {'y': 39, 'x': 90}]",82,Head pass,[{'id': 1801}],1611
1,Duel,1854.2291,251532827,2500093,1H,92899,"[{'y': 61, 'x': 10}, {'y': 51, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1854.680406,251532761,2500093,1H,3361,"[{'y': 39, 'x': 90}, {'y': 49, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
10,Shot,1855.537956,251532762,2500093,1H,101652,"[{'y': 49, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1611
5,Interruption,1860.318901,251532829,2500093,1H,0,"[{'y': 61, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1887.008014,251532831,2500093,1H,8266,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 59}]",34,Goal kick,[],1644
1,Duel,1888.896321,251532765,2500093,1H,397174,"[{'y': 64, 'x': 41}, {'y': 35, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1889.021074,251532834,2500093,1H,377071,"[{'y': 36, 'x': 59}, {'y': 65, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1890.914657,251532835,2500093,1H,3348,"[{'y': 65, 'x': 67}, {'y': 91, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1890.962494,251532766,2500093,1H,101652,"[{'y': 35, 'x': 33}, {'y': 9, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1894.276888,251532768,2500093,1H,3361,"[{'y': 9, 'x': 42}, {'y': 14, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1894.276888,251534236,2500093,1H,0,"[{'y': 91, 'x': 58}, {'y': 86, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
7,Others on the ball,1895.168512,251532836,2500093,1H,160,"[{'y': 86, 'x': 59}, {'y': 85, 'x': 72}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,1898.426168,251532838,2500093,1H,160,"[{'y': 85, 'x': 72}, {'y': 83, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1898.426168,251534237,2500093,1H,0,"[{'y': 15, 'x': 28}, {'y': 17, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1899.724745,251532773,2500093,1H,7939,"[{'y': 17, 'x': 22}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1901.418318,251532775,2500093,1H,38,"[{'y': 19, 'x': 38}, {'y': 19, 'x': 35}]",72,Touch,[],1611
8,Pass,1902.973213,251532840,2500093,1H,8981,"[{'y': 81, 'x': 65}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1904.015707,251532842,2500093,1H,20593,"[{'y': 68, 'x': 71}, {'y': 41, 'x': 87}]",83,High pass,[{'id': 1801}],1644
1,Duel,1906.200413,251532779,2500093,1H,21095,"[{'y': 59, 'x': 13}, {'y': 45, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1906.400897,251532848,2500093,1H,377071,"[{'y': 41, 'x': 87}, {'y': 55, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,1907.992673,251532781,2500093,1H,101652,"[{'y': 45, 'x': 12}, {'y': 42, 'x': 11}]",72,Touch,[{'id': 1302}],1611
1,Duel,1909.736948,251532850,2500093,1H,10663,"[{'y': 58, 'x': 89}, {'y': 73, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1910.26974,251532783,2500093,1H,256998,"[{'y': 42, 'x': 11}, {'y': 27, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
7,Others on the ball,1911.746127,251532786,2500093,1H,7939,"[{'y': 27, 'x': 13}, {'y': 43, 'x': 46}]",71,Clearance,[{'id': 1802}],1611
8,Pass,1913.611586,251532852,2500093,1H,8889,"[{'y': 57, 'x': 54}, {'y': 33, 'x': 69}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1917.126583,251532855,2500093,1H,92899,"[{'y': 33, 'x': 69}, {'y': 38, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1917.373686,251532788,2500093,1H,397174,"[{'y': 67, 'x': 31}, {'y': 62, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1920.029937,251532856,2500093,1H,92899,"[{'y': 38, 'x': 69}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1921.385715,251532857,2500093,1H,28292,"[{'y': 29, 'x': 63}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1923.045843,251532859,2500093,1H,20593,"[{'y': 8, 'x': 66}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1925.399254,251532860,2500093,1H,28292,"[{'y': 29, 'x': 61}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1926.765976,251532861,2500093,1H,8981,"[{'y': 43, 'x': 63}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1928.367413,251532862,2500093,1H,28292,"[{'y': 29, 'x': 63}, {'y': 45, 'x': 61}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1644
8,Pass,1929.867593,251532791,2500093,1H,7928,"[{'y': 55, 'x': 39}, {'y': 52, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,1932.47164,251532794,2500093,1H,397178,"[{'y': 52, 'x': 57}, {'y': 28, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,1934.329875,251532796,2500093,1H,7928,"[{'y': 28, 'x': 61}, {'y': 65, 'x': 88}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1611
7,Others on the ball,1937.415556,251532800,2500093,1H,397178,"[{'y': 65, 'x': 88}, {'y': 69, 'x': 93}]",72,Touch,[{'id': 1901}],1611
7,Others on the ball,1938.572075,251532869,2500093,1H,9403,"[{'y': 31, 'x': 7}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,1943.237806,251532871,2500093,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1950.810298,251532803,2500093,1H,7906,"[{'y': 100, 'x': 91}, {'y': 87, 'x': 86}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1953.100094,251532804,2500093,1H,397174,"[{'y': 87, 'x': 86}, {'y': 88, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
