eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1318.920364,238904352,2500034,1H,7906,"[{'y': 31, 'x': 87}, {'y': 48, 'x': 84}]",72,Touch,[],1611
8,Pass,1319.837703,238904346,2500034,1H,25572,"[{'y': 52, 'x': 16}, {'y': 87, 'x': 23}]",82,Head pass,[{'id': 1801}],10531
1,Duel,1322.886152,238904349,2500034,1H,77552,"[{'y': 87, 'x': 23}, {'y': 88, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1323.943582,238904355,2500034,1H,7934,"[{'y': 13, 'x': 77}, {'y': 12, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1324.754122,238904351,2500034,1H,77552,"[{'y': 88, 'x': 28}, {'y': 85, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1326.854332,238904357,2500034,1H,7906,"[{'y': 12, 'x': 72}, {'y': 15, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1328.365716,238904359,2500034,1H,7939,"[{'y': 15, 'x': 70}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1329.605878,238904360,2500034,1H,7936,"[{'y': 17, 'x': 73}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1330.272106,238904361,2500034,1H,7906,"[{'y': 6, 'x': 72}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
8,Pass,1331.231381,238904353,2500034,1H,21164,"[{'y': 55, 'x': 12}, {'y': 73, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1332.584088,238904354,2500034,1H,61962,"[{'y': 73, 'x': 30}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1333.294357,238904356,2500034,1H,8498,"[{'y': 40, 'x': 31}, {'y': 59, 'x': 39}]",83,High pass,[{'id': 1801}],10531
1,Duel,1334.96697,238904358,2500034,1H,25572,"[{'y': 59, 'x': 39}, {'y': 70, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1335.366732,238904364,2500034,1H,71703,"[{'y': 41, 'x': 61}, {'y': 30, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1338.760356,238904366,2500034,1H,70122,"[{'y': 30, 'x': 62}, {'y': 57, 'x': 35}]",83,High pass,[{'id': 1801}],1611
8,Pass,1340.743964,238904369,2500034,1H,7922,"[{'y': 57, 'x': 35}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1344.013518,238904371,2500034,1H,7938,"[{'y': 84, 'x': 41}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1345.652017,238904372,2500034,1H,70122,"[{'y': 69, 'x': 56}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1347.787934,238904374,2500034,1H,7922,"[{'y': 62, 'x': 31}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1350.361497,238904376,2500034,1H,71703,"[{'y': 35, 'x': 30}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1352.515266,238904377,2500034,1H,7939,"[{'y': 6, 'x': 40}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1354.923266,238904379,2500034,1H,3361,"[{'y': 2, 'x': 63}, {'y': 23, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1357.252887,238904381,2500034,1H,70122,"[{'y': 23, 'x': 50}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1358.673705,238904383,2500034,1H,7939,"[{'y': 13, 'x': 41}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1360.189283,238904384,2500034,1H,70122,"[{'y': 16, 'x': 46}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1362.241522,238904385,2500034,1H,7939,"[{'y': 9, 'x': 36}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1363.746457,238904387,2500034,1H,70122,"[{'y': 16, 'x': 41}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1364.914211,238904388,2500034,1H,71703,"[{'y': 38, 'x': 33}, {'y': 59, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1366.980852,238904389,2500034,1H,7936,"[{'y': 59, 'x': 43}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1369.707415,238904391,2500034,1H,7938,"[{'y': 85, 'x': 51}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1370.022031,238904393,2500034,1H,7905,"[{'y': 77, 'x': 70}, {'y': 93, 'x': 73}]",72,Touch,[],1611
1,Duel,1371.326862,238904363,2500034,1H,8192,"[{'y': 7, 'x': 27}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1372.111506,238904396,2500034,1H,7905,"[{'y': 93, 'x': 73}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1373.249707,238904365,2500034,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1374.43236,238904367,2500034,1H,8192,"[{'y': 0, 'x': 33}, {'y': 22, 'x': 25}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1376.021134,238904368,2500034,1H,246866,"[{'y': 22, 'x': 25}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1380.145117,238904370,2500034,1H,21164,"[{'y': 52, 'x': 30}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1382.199375,238904373,2500034,1H,61962,"[{'y': 53, 'x': 32}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1385.100529,238904375,2500034,1H,246866,"[{'y': 21, 'x': 26}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1389.102725,238904378,2500034,1H,8498,"[{'y': 47, 'x': 26}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1391.023359,238904380,2500034,1H,284,"[{'y': 78, 'x': 30}, {'y': 76, 'x': 60}]",72,Touch,[],10531
8,Pass,1395.949888,238904382,2500034,1H,284,"[{'y': 76, 'x': 60}, {'y': 90, 'x': 73}]",83,High pass,[{'id': 1801}],10531
8,Pass,1399.877921,238904390,2500034,1H,10252,"[{'y': 90, 'x': 73}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1402.798087,238904395,2500034,1H,8336,"[{'y': 82, 'x': 73}, {'y': 76, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1403.281318,238904398,2500034,1H,3361,"[{'y': 18, 'x': 27}, {'y': 24, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
7,Others on the ball,1405.468233,238904400,2500034,1H,3361,"[{'y': 24, 'x': 25}, {'y': 39, 'x': 41}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,1409.092159,238904401,2500034,1H,3361,"[{'y': 39, 'x': 41}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1411.560382,238904404,2500034,1H,7906,"[{'y': 14, 'x': 48}, {'y': 47, 'x': 51}]",83,High pass,[{'id': 1801}],1611
8,Pass,1414.857008,238904406,2500034,1H,7936,"[{'y': 47, 'x': 51}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1417.44717,238904407,2500034,1H,7934,"[{'y': 65, 'x': 62}, {'y': 84, 'x': 78}]",72,Touch,[],1611
8,Pass,1420.696093,238904409,2500034,1H,7934,"[{'y': 84, 'x': 78}, {'y': 78, 'x': 89}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1426.233853,238904410,2500034,1H,7938,"[{'y': 78, 'x': 89}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1428.234403,238904399,2500034,1H,10252,"[{'y': 22, 'x': 25}, {'y': 33, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
7,Others on the ball,1429.45947,238904402,2500034,1H,25572,"[{'y': 33, 'x': 26}, {'y': 21, 'x': 29}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,1432.617272,238904403,2500034,1H,25572,"[{'y': 21, 'x': 29}, {'y': 0, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1433.400348,238904415,2500034,1H,7938,"[{'y': 79, 'x': 71}, {'y': 100, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1611
5,Interruption,1436.988594,238904405,2500034,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1451.928793,238904408,2500034,1H,8192,"[{'y': 0, 'x': 33}, {'y': 23, 'x': 54}]",36,Throw in,[{'id': 1802}],10531
8,Pass,1454.398314,238904417,2500034,1H,7938,"[{'y': 77, 'x': 46}, {'y': 50, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,1456.320479,238904411,2500034,1H,61962,"[{'y': 50, 'x': 33}, {'y': 25, 'x': 31}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1457.989111,238904412,2500034,1H,8498,"[{'y': 25, 'x': 31}, {'y': 24, 'x': 72}]",83,High pass,[{'id': 1802}],10531
8,Pass,1461.078625,238904418,2500034,1H,7922,"[{'y': 76, 'x': 28}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1464.237884,238904419,2500034,1H,7910,"[{'y': 47, 'x': 8}, {'y': 27, 'x': 15}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1469.133226,238904421,2500034,1H,71703,"[{'y': 27, 'x': 15}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1470.753012,238904422,2500034,1H,7922,"[{'y': 64, 'x': 22}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1475.140446,238904423,2500034,1H,7910,"[{'y': 49, 'x': 6}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1480.45373,238904425,2500034,1H,70122,"[{'y': 37, 'x': 27}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1482.481399,238904426,2500034,1H,7939,"[{'y': 8, 'x': 34}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1484.805675,238904427,2500034,1H,70122,"[{'y': 16, 'x': 28}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1489.069091,238904428,2500034,1H,7936,"[{'y': 53, 'x': 31}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1492.670597,238904429,2500034,1H,7906,"[{'y': 81, 'x': 42}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1497.210242,238904431,2500034,1H,70122,"[{'y': 52, 'x': 39}, {'y': 45, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1499.13338,238904432,2500034,1H,7906,"[{'y': 45, 'x': 49}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1502.220917,238904434,2500034,1H,7939,"[{'y': 4, 'x': 64}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1504.063615,238904436,2500034,1H,7906,"[{'y': 14, 'x': 57}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1504.907581,238904437,2500034,1H,7934,"[{'y': 18, 'x': 62}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1505.216526,238904438,2500034,1H,3361,"[{'y': 19, 'x': 68}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1505.845534,238904416,2500034,1H,77552,"[{'y': 81, 'x': 39}, {'y': 81, 'x': 38}]",72,Touch,[{'id': 1401}],10531
8,Pass,1510.38587,238904439,2500034,1H,70122,"[{'y': 19, 'x': 62}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1512.544888,238904441,2500034,1H,7906,"[{'y': 16, 'x': 75}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1514.760038,238904442,2500034,1H,7934,"[{'y': 4, 'x': 63}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1515.84184,238904444,2500034,1H,70122,"[{'y': 15, 'x': 63}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1517.071609,238904445,2500034,1H,7939,"[{'y': 10, 'x': 72}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1518.566868,238904446,2500034,1H,7906,"[{'y': 2, 'x': 72}, {'y': 9, 'x': 77}]",86,Smart pass,[{'id': 1801}],1611
1,Duel,1519.346608,238904424,2500034,1H,284,"[{'y': 91, 'x': 23}, {'y': 93, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1520.801812,238904448,2500034,1H,7939,"[{'y': 9, 'x': 77}, {'y': 7, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,1523.366151,238904449,2500034,1H,7939,"[{'y': 7, 'x': 80}, {'y': 9, 'x': 77}]",20,Foul,[],1611
3,Free Kick,1553.127452,238904430,2500034,1H,7847,"[{'y': 93, 'x': 14}, {'y': 84, 'x': 67}]",31,Free Kick,[{'id': 1801}],10531
1,Duel,1557.705949,238904433,2500034,1H,25572,"[{'y': 84, 'x': 67}, {'y': 93, 'x': 78}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1557.988451,238904451,2500034,1H,7939,"[{'y': 16, 'x': 33}, {'y': 7, 'x': 22}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1560.886392,238904435,2500034,1H,77552,"[{'y': 93, 'x': 78}, {'y': 91, 'x': 79}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1561.620754,238904452,2500034,1H,71703,"[{'y': 7, 'x': 22}, {'y': 9, 'x': 21}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1565.123577,238904454,2500034,1H,71703,"[{'y': 9, 'x': 21}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1565.92531,238904440,2500034,1H,25572,"[{'y': 80, 'x': 77}, {'y': 73, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1567.024522,238904456,2500034,1H,70122,"[{'y': 20, 'x': 23}, {'y': 27, 'x': 25}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1569.499702,238904457,2500034,1H,70122,"[{'y': 27, 'x': 25}, {'y': 25, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,1571.85885,238904459,2500034,1H,7906,"[{'y': 25, 'x': 38}, {'y': 19, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
1,Duel,1572.371877,238904443,2500034,1H,284,"[{'y': 81, 'x': 30}, {'y': 78, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1574.405904,238904465,2500034,1H,3361,"[{'y': 19, 'x': 70}, {'y': 22, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1611
2,Foul,1574.933303,238904447,2500034,1H,284,"[{'y': 78, 'x': 29}, {'y': 81, 'x': 30}]",20,Foul,[],10531
3,Free Kick,1616.694419,238904469,2500034,1H,7906,"[{'y': 19, 'x': 72}, {'y': 40, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1611
1,Duel,1617.526807,238904450,2500034,1H,8498,"[{'y': 60, 'x': 12}, {'y': 84, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1617.76016,238904472,2500034,1H,3361,"[{'y': 40, 'x': 88}, {'y': 16, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1621.141838,238904474,2500034,1H,7906,"[{'y': 16, 'x': 69}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1624.246014,238904476,2500034,1H,7939,"[{'y': 37, 'x': 61}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1628.913643,238904479,2500034,1H,70122,"[{'y': 81, 'x': 66}, {'y': 5, 'x': 76}]",83,High pass,[{'id': 1801}],1611
8,Pass,1633.790777,238904481,2500034,1H,7906,"[{'y': 5, 'x': 76}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1636.660719,238904483,2500034,1H,7936,"[{'y': 12, 'x': 63}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1640.401498,238904485,2500034,1H,7939,"[{'y': 48, 'x': 57}, {'y': 33, 'x': 90}]",83,High pass,[{'id': 1801}],1611
1,Duel,1641.267233,238904453,2500034,1H,284,"[{'y': 67, 'x': 10}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1641.267233,238905963,2500034,1H,0,"[{'y': 33, 'x': 90}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1644.978541,238904455,2500034,1H,0,"[{'y': 77, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1665.824462,238904458,2500034,1H,7847,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 6}]",34,Goal kick,[],10531
7,Others on the ball,1668.152858,238904460,2500034,1H,246866,"[{'y': 17, 'x': 6}, {'y': 29, 'x': 6}]",72,Touch,[],10531
8,Pass,1671.300254,238904461,2500034,1H,246866,"[{'y': 29, 'x': 6}, {'y': 88, 'x': 55}]",83,High pass,[{'id': 1801}],10531
1,Duel,1674.822804,238904488,2500034,1H,7939,"[{'y': 12, 'x': 45}, {'y': 0, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1674.830453,238904462,2500034,1H,8336,"[{'y': 88, 'x': 55}, {'y': 100, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
5,Interruption,1679.268154,238904464,2500034,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1698.237669,238904466,2500034,1H,8336,"[{'y': 100, 'x': 49}, {'y': 76, 'x': 33}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1701.545266,238904467,2500034,1H,284,"[{'y': 76, 'x': 33}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1705.053598,238904468,2500034,1H,21164,"[{'y': 62, 'x': 28}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1706.38658,238904470,2500034,1H,284,"[{'y': 77, 'x': 32}, {'y': 60, 'x': 15}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1709.019986,238904471,2500034,1H,7847,"[{'y': 60, 'x': 15}, {'y': 13, 'x': 5}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1714.089064,238904473,2500034,1H,246866,"[{'y': 13, 'x': 5}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1715.14577,238904475,2500034,1H,21164,"[{'y': 40, 'x': 21}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1716.128076,238904477,2500034,1H,8192,"[{'y': 8, 'x': 22}, {'y': 0, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1716.958021,238904491,2500034,1H,7938,"[{'y': 92, 'x': 78}, {'y': 100, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1611
5,Interruption,1719.590742,238904478,2500034,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1733.611204,238904480,2500034,1H,8192,"[{'y': 0, 'x': 29}, {'y': 21, 'x': 39}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1735.408225,238904482,2500034,1H,25572,"[{'y': 21, 'x': 39}, {'y': 20, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1736.180309,238904492,2500034,1H,7922,"[{'y': 79, 'x': 61}, {'y': 80, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1737.111287,238904484,2500034,1H,8498,"[{'y': 20, 'x': 32}, {'y': 26, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1737.694716,238904493,2500034,1H,7934,"[{'y': 80, 'x': 68}, {'y': 74, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1739.042301,238904486,2500034,1H,25572,"[{'y': 26, 'x': 37}, {'y': 42, 'x': 30}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1742.033042,238904487,2500034,1H,246866,"[{'y': 42, 'x': 30}, {'y': 46, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
1,Duel,1744.942928,238904489,2500034,1H,77552,"[{'y': 46, 'x': 72}, {'y': 46, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1745.619722,238904494,2500034,1H,71703,"[{'y': 54, 'x': 28}, {'y': 54, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,1747.790691,238904490,2500034,1H,77552,"[{'y': 46, 'x': 67}, {'y': 46, 'x': 72}]",20,Foul,[],10531
3,Free Kick,1767.317878,238904495,2500034,1H,0,"[{'y': 61, 'x': 20}, {'y': 6, 'x': 52}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,1771.375739,238904496,2500034,1H,7939,"[{'y': 6, 'x': 52}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1775.322502,238904498,2500034,1H,3361,"[{'y': 22, 'x': 61}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1776.989353,238904500,2500034,1H,7936,"[{'y': 48, 'x': 54}, {'y': 42, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1780.083699,238904501,2500034,1H,7934,"[{'y': 42, 'x': 64}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1782.125064,238904502,2500034,1H,3361,"[{'y': 35, 'x': 60}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1785.554699,238904503,2500034,1H,70122,"[{'y': 15, 'x': 58}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1787.555321,238904505,2500034,1H,3361,"[{'y': 34, 'x': 57}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1789.454447,238904506,2500034,1H,71703,"[{'y': 40, 'x': 45}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1793.5104,238904507,2500034,1H,7936,"[{'y': 62, 'x': 57}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1795.850408,238904508,2500034,1H,7906,"[{'y': 50, 'x': 54}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1798.177762,238904509,2500034,1H,3361,"[{'y': 26, 'x': 55}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1800.345822,238904511,2500034,1H,7939,"[{'y': 4, 'x': 60}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1801.24328,238904513,2500034,1H,7905,"[{'y': 17, 'x': 72}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1802.8039,238904497,2500034,1H,8498,"[{'y': 70, 'x': 25}, {'y': 48, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1803.366129,238904516,2500034,1H,7934,"[{'y': 30, 'x': 75}, {'y': 52, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
10,Shot,1805.264152,238904517,2500034,1H,7934,"[{'y': 52, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1611
5,Interruption,1809.7403,238904504,2500034,1H,0,"[{'y': 41, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1824.910155,238904510,2500034,1H,7847,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 32}]",34,Goal kick,[],10531
7,Others on the ball,1826.436464,238904520,2500034,1H,7936,"[{'y': 74, 'x': 68}, {'y': 73, 'x': 70}]",72,Touch,[],1611
1,Duel,1826.848154,238904512,2500034,1H,8498,"[{'y': 27, 'x': 30}, {'y': 24, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1827.565747,238904521,2500034,1H,7936,"[{'y': 73, 'x': 70}, {'y': 76, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1827.826185,238904514,2500034,1H,8498,"[{'y': 24, 'x': 39}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1829.465977,238904523,2500034,1H,7938,"[{'y': 91, 'x': 75}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1830.882743,238904524,2500034,1H,7906,"[{'y': 79, 'x': 76}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1833.755405,238904526,2500034,1H,7936,"[{'y': 66, 'x': 73}, {'y': 69, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1833.755405,238905965,2500034,1H,0,"[{'y': 34, 'x': 27}, {'y': 31, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1836.232465,238904527,2500034,1H,7936,"[{'y': 69, 'x': 72}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
