eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,993.3429550000001,214198027,2499880,1H,15215,"[{'y': 31, 'x': 32}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,995.305717,214198028,2499880,1H,8897,"[{'y': 59, 'x': 27}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,999.377702,214198030,2499880,1H,55979,"[{'y': 87, 'x': 34}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1002.9936720000001,214198031,2499880,1H,8897,"[{'y': 62, 'x': 34}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1004.953395,214198032,2499880,1H,15215,"[{'y': 28, 'x': 30}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1008.53224,214198033,2499880,1H,62389,"[{'y': 38, 'x': 40}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1011.5417199999999,214198034,2499880,1H,8897,"[{'y': 63, 'x': 26}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1015.928832,214198035,2499880,1H,15215,"[{'y': 27, 'x': 41}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1017.6281409999999,214198036,2499880,1H,14796,"[{'y': 7, 'x': 59}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1018.8653919999999,214198037,2499880,1H,9419,"[{'y': 17, 'x': 67}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1019.7275320000001,214198038,2499880,1H,14796,"[{'y': 8, 'x': 58}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1024.974425,214198040,2499880,1H,15215,"[{'y': 17, 'x': 35}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1026.89581,214198041,2499880,1H,8897,"[{'y': 64, 'x': 30}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1030.594695,214198042,2499880,1H,55979,"[{'y': 93, 'x': 45}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1033.161881,214198043,2499880,1H,8897,"[{'y': 73, 'x': 28}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1037.002939,214198044,2499880,1H,15215,"[{'y': 41, 'x': 31}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1040.623062,214198045,2499880,1H,62389,"[{'y': 73, 'x': 46}, {'y': 92, 'x': 91}]",83,High pass,[{'id': 1801}],1673
7,Others on the ball,1044.912728,214198046,2499880,1H,11078,"[{'y': 92, 'x': 91}, {'y': 86, 'x': 83}]",72,Touch,[],1673
1,Duel,1046.350456,214198394,2499880,1H,14748,"[{'y': 14, 'x': 17}, {'y': 3, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1046.759582,214198047,2499880,1H,11078,"[{'y': 86, 'x': 83}, {'y': 97, 'x': 93}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1050.302538,214198048,2499880,1H,16122,"[{'y': 97, 'x': 93}, {'y': 84, 'x': 91}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1051.872289,214198049,2499880,1H,11078,"[{'y': 84, 'x': 91}, {'y': 95, 'x': 96}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1053.262831,214198050,2499880,1H,16122,"[{'y': 95, 'x': 96}, {'y': 34, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
7,Others on the ball,1056.351584,214198397,2499880,1H,8625,"[{'y': 66, 'x': 6}, {'y': 86, 'x': 0}]",71,Clearance,[{'id': 1401}],1610
5,Interruption,1063.783291,214198051,2499880,1H,0,"[{'y': 14, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1083.265936,214198052,2499880,1H,62389,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1673
1,Duel,1084.047177,214198053,2499880,1H,214654,"[{'y': 40, 'x': 97}, {'y': 45, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1084.490543,214198400,2499880,1H,135103,"[{'y': 60, 'x': 3}, {'y': 55, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1084.709425,214198054,2499880,1H,55979,"[{'y': 45, 'x': 96}, {'y': 39, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1084.709425,214199896,2499880,1H,0,"[{'y': 55, 'x': 4}, {'y': 61, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1086.836683,214198055,2499880,1H,8897,"[{'y': 39, 'x': 78}, {'y': 40, 'x': 97}]",82,Head pass,[{'id': 1802}],1673
6,Offside,1091.321558,214198056,2499880,1H,214654,"[{'y': 40, 'x': 97}, {'y': 0, 'x': 0}]",,,[],1673
3,Free Kick,1107.341208,214198406,2499880,1H,0,"[{'y': 63, 'x': 9}, {'y': 37, 'x': 33}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1108.291303,214198407,2499880,1H,135103,"[{'y': 37, 'x': 33}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1111.673889,214198408,2499880,1H,28291,"[{'y': 25, 'x': 41}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1113.958827,214198409,2499880,1H,8032,"[{'y': 11, 'x': 59}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1116.072639,214198410,2499880,1H,28291,"[{'y': 16, 'x': 54}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1118.469637,214198412,2499880,1H,14748,"[{'y': 28, 'x': 37}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1122.006098,214198413,2499880,1H,25553,"[{'y': 77, 'x': 45}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1124.242263,214198414,2499880,1H,31528,"[{'y': 56, 'x': 52}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1128.626545,214198415,2499880,1H,14748,"[{'y': 28, 'x': 55}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1133.953964,214198417,2499880,1H,8032,"[{'y': 14, 'x': 71}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,1135.998811,214198418,2499880,1H,28291,"[{'y': 30, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1137.357462,214198057,2499880,1H,8897,"[{'y': 75, 'x': 28}, {'y': 62, 'x': 4}]",72,Touch,[{'id': 1401}],1673
7,Others on the ball,1139.692194,214198061,2499880,1H,56038,"[{'y': 62, 'x': 4}, {'y': 73, 'x': 40}]",72,Touch,[],1673
8,Pass,1155.019825,214198065,2499880,1H,8897,"[{'y': 73, 'x': 40}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1157.510584,214198066,2499880,1H,62389,"[{'y': 51, 'x': 36}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1160.068428,214198070,2499880,1H,14796,"[{'y': 7, 'x': 59}, {'y': 14, 'x': 75}]",72,Touch,[],1673
8,Pass,1163.697984,214198071,2499880,1H,14796,"[{'y': 14, 'x': 75}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1164.519567,214198420,2499880,1H,8625,"[{'y': 85, 'x': 25}, {'y': 89, 'x': 39}]",72,Touch,[{'id': 1401}],1610
1,Duel,1166.680182,214198423,2499880,1H,105333,"[{'y': 89, 'x': 39}, {'y': 59, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1167.067335,214198072,2499880,1H,14796,"[{'y': 11, 'x': 61}, {'y': 41, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1172.156412,214198426,2499880,1H,105333,"[{'y': 59, 'x': 30}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],1610
5,Interruption,1178.786628,214198075,2499880,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1192.954561,214198076,2499880,1H,11078,"[{'y': 100, 'x': 31}, {'y': 58, 'x': 20}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1196.096633,214198077,2499880,1H,15215,"[{'y': 58, 'x': 20}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1200.741771,214198080,2499880,1H,14796,"[{'y': 19, 'x': 39}, {'y': 24, 'x': 96}]",83,High pass,[{'id': 1802}],1673
1,Duel,1206.563019,214198433,2499880,1H,25553,"[{'y': 76, 'x': 4}, {'y': 76, 'x': 2}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1206.847318,214198085,2499880,1H,9419,"[{'y': 24, 'x': 96}, {'y': 24, 'x': 98}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,1209.140794,214198087,2499880,1H,9419,"[{'y': 24, 'x': 98}, {'y': 24, 'x': 96}]",20,Foul,[],1673
3,Free Kick,1223.665371,214198437,2499880,1H,0,"[{'y': 84, 'x': 11}, {'y': 46, 'x': 26}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1225.514426,214198439,2499880,1H,135103,"[{'y': 46, 'x': 26}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1227.890344,214198440,2499880,1H,14748,"[{'y': 18, 'x': 31}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1231.589337,214198442,2499880,1H,8032,"[{'y': 18, 'x': 48}, {'y': 49, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1234.087719,214198444,2499880,1H,135103,"[{'y': 49, 'x': 42}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1237.843207,214198445,2499880,1H,25553,"[{'y': 80, 'x': 55}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1239.274402,214198447,2499880,1H,8625,"[{'y': 95, 'x': 70}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1240.378845,214198448,2499880,1H,25553,"[{'y': 78, 'x': 60}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1243.247853,214198456,2499880,1H,31528,"[{'y': 65, 'x': 57}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1245.163041,214198457,2499880,1H,28291,"[{'y': 43, 'x': 54}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1249.530684,214198459,2499880,1H,14748,"[{'y': 25, 'x': 60}, {'y': 86, 'x': 74}]",83,High pass,[{'id': 1801}],1610
8,Pass,1254.862285,214198460,2499880,1H,8625,"[{'y': 86, 'x': 74}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1256.312973,214198462,2499880,1H,31528,"[{'y': 65, 'x': 67}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1257.096944,214198463,2499880,1H,25553,"[{'y': 77, 'x': 66}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1259.218979,214198464,2499880,1H,135103,"[{'y': 54, 'x': 52}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1261.54578,214198465,2499880,1H,14748,"[{'y': 18, 'x': 61}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1264.13703,214198467,2499880,1H,8032,"[{'y': 7, 'x': 68}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1266.636097,214198468,2499880,1H,3360,"[{'y': 11, 'x': 65}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1268.887255,214198470,2499880,1H,14748,"[{'y': 21, 'x': 52}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1271.349487,214198471,2499880,1H,135103,"[{'y': 49, 'x': 52}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1274.031416,214198472,2499880,1H,25553,"[{'y': 68, 'x': 63}, {'y': 35, 'x': 83}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,1275.235216,214198096,2499880,1H,11078,"[{'y': 65, 'x': 17}, {'y': 33, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,1277.188869,214198097,2499880,1H,15215,"[{'y': 33, 'x': 29}, {'y': 21, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1277.386943,214198474,2499880,1H,105333,"[{'y': 67, 'x': 71}, {'y': 79, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1278.791995,214198098,2499880,1H,14796,"[{'y': 21, 'x': 22}, {'y': 35, 'x': 45}]",84,Launch,[{'id': 1801}],1673
1,Duel,1281.667348,214198476,2499880,1H,135103,"[{'y': 65, 'x': 55}, {'y': 59, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1281.746615,214198101,2499880,1H,214654,"[{'y': 35, 'x': 45}, {'y': 41, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1283.501753,214198103,2499880,1H,62389,"[{'y': 41, 'x': 28}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1286.623689,214198107,2499880,1H,9419,"[{'y': 29, 'x': 40}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1289.347433,214198112,2499880,1H,14796,"[{'y': 7, 'x': 40}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1293.209621,214198113,2499880,1H,15215,"[{'y': 16, 'x': 26}, {'y': 0, 'x': 61}]",83,High pass,[{'id': 1802}],1673
5,Interruption,1297.671997,214198115,2499880,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1307.725327,214198479,2499880,1H,8625,"[{'y': 100, 'x': 42}, {'y': 80, 'x': 28}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1309.681898,214198480,2499880,1H,25553,"[{'y': 80, 'x': 28}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1315.469994,214198481,2499880,1H,14748,"[{'y': 33, 'x': 39}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1318.586354,214198483,2499880,1H,28291,"[{'y': 26, 'x': 52}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1320.79923,214198484,2499880,1H,8032,"[{'y': 6, 'x': 63}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1326.831945,214198485,2499880,1H,14748,"[{'y': 20, 'x': 51}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1327.855129,214198487,2499880,1H,28291,"[{'y': 41, 'x': 54}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1329.185966,214198488,2499880,1H,135103,"[{'y': 51, 'x': 43}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1331.932141,214198489,2499880,1H,25553,"[{'y': 80, 'x': 58}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1334.697449,214198490,2499880,1H,8625,"[{'y': 90, 'x': 69}, {'y': 89, 'x': 95}]",85,Simple pass,[{'id': 1802}],1610
1,Duel,1338.435655,214198120,2499880,1H,55979,"[{'y': 11, 'x': 5}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1338.577383,214198491,2499880,1H,25707,"[{'y': 89, 'x': 95}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,1345.299967,214198123,2499880,1H,0,"[{'y': 17, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1356.65532,214198125,2499880,1H,56038,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 7}]",34,Goal kick,[],1673
8,Pass,1359.886634,214198127,2499880,1H,55979,"[{'y': 83, 'x': 7}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1363.904185,214198129,2499880,1H,56038,"[{'y': 47, 'x': 4}, {'y': 20, 'x': 34}]",84,Launch,"[{'id': 2001}, {'id': 1802}]",1673
8,Pass,1366.194407,214198495,2499880,1H,8625,"[{'y': 80, 'x': 66}, {'y': 50, 'x': 69}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1367.252318,214198497,2499880,1H,25707,"[{'y': 50, 'x': 69}, {'y': 45, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1369.807637,214198499,2499880,1H,105333,"[{'y': 45, 'x': 76}, {'y': 37, 'x': 86}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1370.57583,214198134,2499880,1H,55979,"[{'y': 63, 'x': 14}, {'y': 60, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1371.298134,214198502,2499880,1H,28291,"[{'y': 37, 'x': 86}, {'y': 40, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
10,Shot,1372.178655,214198504,2499880,1H,28291,"[{'y': 40, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1610
9,Save attempt,1372.94313,214198137,2499880,1H,56038,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1673
7,Others on the ball,1374.516606,214198138,2499880,1H,14796,"[{'y': 51, 'x': 2}, {'y': 37, 'x': 32}]",72,Touch,[{'id': 1302}],1673
8,Pass,1499.140097,214198148,2499880,1H,15215,"[{'y': 37, 'x': 32}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1501.334196,214198149,2499880,1H,55979,"[{'y': 82, 'x': 27}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1502.204665,214198151,2499880,1H,8897,"[{'y': 60, 'x': 33}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1504.534283,214198153,2499880,1H,15823,"[{'y': 74, 'x': 43}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1507.050135,214198154,2499880,1H,55979,"[{'y': 82, 'x': 31}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1508.45665,214198156,2499880,1H,8897,"[{'y': 59, 'x': 28}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1512.402272,214198157,2499880,1H,15215,"[{'y': 35, 'x': 28}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1513.741074,214198158,2499880,1H,14796,"[{'y': 11, 'x': 36}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1517.744408,214198159,2499880,1H,15215,"[{'y': 35, 'x': 27}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1521.611728,214198160,2499880,1H,8897,"[{'y': 72, 'x': 37}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1523.911627,214198507,2499880,1H,28291,"[{'y': 13, 'x': 37}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1524.000972,214198162,2499880,1H,16122,"[{'y': 87, 'x': 63}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1525.499253,214198163,2499880,1H,16122,"[{'y': 97, 'x': 69}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1526.202743,214198165,2499880,1H,55979,"[{'y': 96, 'x': 53}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1527.079794,214198166,2499880,1H,8897,"[{'y': 83, 'x': 56}, {'y': 92, 'x': 60}]",72,Touch,[],1673
1,Duel,1528.627613,214198508,2499880,1H,3360,"[{'y': 30, 'x': 38}, {'y': 8, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1528.627613,214199898,2499880,1H,0,"[{'y': 70, 'x': 62}, {'y': 74, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1528.630553,214198167,2499880,1H,8897,"[{'y': 92, 'x': 60}, {'y': 70, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1528.630553,214199897,2499880,1H,0,"[{'y': 8, 'x': 40}, {'y': 26, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1530.687741,214198515,2499880,1H,3360,"[{'y': 26, 'x': 39}, {'y': 21, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1531.249022,214198168,2499880,1H,62389,"[{'y': 74, 'x': 61}, {'y': 79, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1532.697885,214198169,2499880,1H,62389,"[{'y': 79, 'x': 65}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1534.538162,214198170,2499880,1H,16122,"[{'y': 96, 'x': 59}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1536.97969,214198171,2499880,1H,55979,"[{'y': 84, 'x': 36}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1539.045925,214198172,2499880,1H,15215,"[{'y': 50, 'x': 35}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1543.650638,214198174,2499880,1H,14796,"[{'y': 6, 'x': 45}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1545.685518,214198176,2499880,1H,8897,"[{'y': 31, 'x': 46}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1546.624131,214198177,2499880,1H,14796,"[{'y': 3, 'x': 43}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1549.480451,214198180,2499880,1H,15215,"[{'y': 37, 'x': 30}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1551.29962,214198184,2499880,1H,62389,"[{'y': 74, 'x': 33}, {'y': 89, 'x': 64}]",72,Touch,[],1673
8,Pass,1556.867815,214198187,2499880,1H,62389,"[{'y': 89, 'x': 64}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1559.228961,214198189,2499880,1H,55979,"[{'y': 93, 'x': 52}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1566.126626,214198191,2499880,1H,56038,"[{'y': 69, 'x': 22}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1568.06227,214198192,2499880,1H,55979,"[{'y': 95, 'x': 32}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1570.236796,214198194,2499880,1H,8897,"[{'y': 83, 'x': 34}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1571.413139,214198196,2499880,1H,62389,"[{'y': 94, 'x': 47}, {'y': 24, 'x': 73}]",83,High pass,[{'id': 1802}],1673
8,Pass,1587.174006,214198518,2499880,1H,25553,"[{'y': 76, 'x': 27}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1590.479213,214198519,2499880,1H,135103,"[{'y': 44, 'x': 30}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1594.998123,214198520,2499880,1H,14748,"[{'y': 25, 'x': 34}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1598.268407,214198521,2499880,1H,25553,"[{'y': 73, 'x': 53}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1599.65432,214198522,2499880,1H,31528,"[{'y': 60, 'x': 57}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1601.721577,214198523,2499880,1H,135103,"[{'y': 47, 'x': 48}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1604.519214,214198524,2499880,1H,25553,"[{'y': 73, 'x': 53}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1608.232014,214198526,2499880,1H,8625,"[{'y': 88, 'x': 88}, {'y': 92, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1608.232014,214199899,2499880,1H,0,"[{'y': 12, 'x': 12}, {'y': 8, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1610.255266,214198528,2499880,1H,8625,"[{'y': 92, 'x': 81}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1610.924581,214198532,2499880,1H,25707,"[{'y': 87, 'x': 81}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1612.236844,214198534,2499880,1H,8625,"[{'y': 86, 'x': 77}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1613.298552,214198536,2499880,1H,31528,"[{'y': 68, 'x': 72}, {'y': 60, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1614.469205,214198538,2499880,1H,105333,"[{'y': 60, 'x': 78}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1617.574346,214198540,2499880,1H,14748,"[{'y': 19, 'x': 61}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1621.954647,214198543,2499880,1H,8032,"[{'y': 8, 'x': 71}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1624.094101,214198544,2499880,1H,14748,"[{'y': 10, 'x': 55}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
