eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1348.856472,214470820,2499888,1H,48,"[{'y': 17, 'x': 32}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1353.674665,214470821,2499888,1H,210044,"[{'y': 60, 'x': 34}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1357.752524,214470822,2499888,1H,25804,"[{'y': 75, 'x': 37}, {'y': 73, 'x': 57}]",72,Touch,[],1624
8,Pass,1358.473881,214470823,2499888,1H,25804,"[{'y': 73, 'x': 57}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1361.702605,214470825,2499888,1H,210044,"[{'y': 61, 'x': 35}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1363.228642,214470826,2499888,1H,48,"[{'y': 39, 'x': 39}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1365.931395,214470828,2499888,1H,54,"[{'y': 24, 'x': 57}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1368.682181,214470829,2499888,1H,240070,"[{'y': 41, 'x': 55}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1370.916971,214470831,2499888,1H,210044,"[{'y': 63, 'x': 62}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1374.107161,214470832,2499888,1H,25785,"[{'y': 88, 'x': 76}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1376.823711,214470835,2499888,1H,25804,"[{'y': 86, 'x': 87}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1378.738172,214470836,2499888,1H,25785,"[{'y': 89, 'x': 77}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1382.793974,214470839,2499888,1H,14911,"[{'y': 70, 'x': 79}, {'y': 75, 'x': 97}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1383.906604,214470840,2499888,1H,25785,"[{'y': 75, 'x': 97}, {'y': 31, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1387.328809,214471251,2499888,1H,20855,"[{'y': 69, 'x': 9}, {'y': 77, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1390.641561,214471252,2499888,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1398.769072,214472243,2499888,1H,0,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 94}]",30,Corner,[{'id': 1801}],1624
1,Duel,1400.321529,214471254,2499888,1H,9097,"[{'y': 49, 'x': 6}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1400.321529,214472495,2499888,1H,0,"[{'y': 51, 'x': 94}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
5,Interruption,1407.062229,214472244,2499888,1H,0,"[{'y': 89, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1411.580654,214470846,2499888,1H,20441,"[{'y': 0, 'x': 100}, {'y': 2, 'x': 90}]",30,Corner,[{'id': 1801}],1624
8,Pass,1413.783349,214470847,2499888,1H,54,"[{'y': 2, 'x': 90}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1415.946009,214470849,2499888,1H,240070,"[{'y': 28, 'x': 76}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1624
1,Duel,1416.98428,214470851,2499888,1H,8717,"[{'y': 47, 'x': 91}, {'y': 59, 'x': 97}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1416.98428,214472496,2499888,1H,0,"[{'y': 53, 'x': 9}, {'y': 41, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
10,Shot,1418.325651,214470852,2499888,1H,14911,"[{'y': 59, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1624
5,Interruption,1431.563932,214471255,2499888,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1433.60441,214471257,2499888,1H,61390,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 66}]",34,Goal kick,[],1651
8,Pass,1437.182502,214470856,2499888,1H,48,"[{'y': 17, 'x': 34}, {'y': 15, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,1438.592095,214471259,2499888,1H,8242,"[{'y': 85, 'x': 28}, {'y': 82, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1439.522225,214470858,2499888,1H,8717,"[{'y': 15, 'x': 72}, {'y': 18, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1439.724284,214471260,2499888,1H,8242,"[{'y': 82, 'x': 25}, {'y': 97, 'x': 24}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1441.776612,214471261,2499888,1H,20855,"[{'y': 97, 'x': 24}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1443.289631,214471263,2499888,1H,25950,"[{'y': 95, 'x': 42}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1444.869689,214470859,2499888,1H,240070,"[{'y': 12, 'x': 70}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1446.679824,214470860,2499888,1H,14911,"[{'y': 15, 'x': 76}, {'y': 14, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1446.696011,214471266,2499888,1H,20855,"[{'y': 85, 'x': 24}, {'y': 86, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1447.530328,214471270,2499888,1H,8086,"[{'y': 86, 'x': 25}, {'y': 88, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1448.106449,214470861,2499888,1H,14911,"[{'y': 14, 'x': 75}, {'y': 12, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1448.529031,214471272,2499888,1H,8086,"[{'y': 88, 'x': 26}, {'y': 63, 'x': 23}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1449.066487,214470862,2499888,1H,240070,"[{'y': 12, 'x': 74}, {'y': 37, 'x': 77}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1450.322968,214470863,2499888,1H,8717,"[{'y': 37, 'x': 77}, {'y': 52, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1450.322968,214472498,2499888,1H,0,"[{'y': 63, 'x': 23}, {'y': 48, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
10,Shot,1453.116782,214470865,2499888,1H,8717,"[{'y': 52, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1624
9,Save attempt,1455.022938,214471275,2499888,1H,61390,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 22}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1651
8,Pass,1470.871682,214471277,2499888,1H,61390,"[{'y': 68, 'x': 10}, {'y': 87, 'x': 71}]",84,Launch,[{'id': 1801}],1651
1,Duel,1472.870398,214471279,2499888,1H,3657,"[{'y': 87, 'x': 71}, {'y': 92, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1473.534988,214470868,2499888,1H,48,"[{'y': 13, 'x': 29}, {'y': 8, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1479.032617,214471283,2499888,1H,3657,"[{'y': 92, 'x': 86}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1483.100242,214471285,2499888,1H,25950,"[{'y': 83, 'x': 72}, {'y': 76, 'x': 80}]",86,Smart pass,[{'id': 1802}],1651
7,Others on the ball,1483.857449,214470871,2499888,1H,54,"[{'y': 24, 'x': 20}, {'y': 13, 'x': 23}]",72,Touch,[{'id': 1401}],1624
1,Duel,1486.364405,214470872,2499888,1H,14911,"[{'y': 13, 'x': 23}, {'y': 23, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1486.364405,214472499,2499888,1H,0,"[{'y': 87, 'x': 77}, {'y': 77, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1487.351253,214470873,2499888,1H,14911,"[{'y': 23, 'x': 23}, {'y': 24, 'x': 14}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1489.809418,214470874,2499888,1H,210044,"[{'y': 24, 'x': 14}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1494.212766,214470876,2499888,1H,25381,"[{'y': 52, 'x': 11}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1497.658307,214470877,2499888,1H,240070,"[{'y': 68, 'x': 25}, {'y': 64, 'x': 45}]",72,Touch,[],1624
8,Pass,1504.718182,214470878,2499888,1H,240070,"[{'y': 64, 'x': 45}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1507.377588,214470879,2499888,1H,210044,"[{'y': 56, 'x': 35}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1509.140355,214470880,2499888,1H,48,"[{'y': 31, 'x': 46}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1513.185168,214470881,2499888,1H,210044,"[{'y': 53, 'x': 49}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1513.669319,214470882,2499888,1H,20441,"[{'y': 51, 'x': 69}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1516.552767,214470884,2499888,1H,54,"[{'y': 32, 'x': 65}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1518.301686,214470885,2499888,1H,240070,"[{'y': 71, 'x': 59}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1520.006094,214470886,2499888,1H,25804,"[{'y': 73, 'x': 75}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1522.380213,214470887,2499888,1H,25785,"[{'y': 88, 'x': 68}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1522.380213,214472500,2499888,1H,0,"[{'y': 12, 'x': 32}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1524.128057,214470889,2499888,1H,25785,"[{'y': 89, 'x': 72}, {'y': 67, 'x': 82}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1526.900509,214470891,2499888,1H,25804,"[{'y': 67, 'x': 82}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1531.359251,214470892,2499888,1H,20441,"[{'y': 32, 'x': 68}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1532.577023,214470893,2499888,1H,240070,"[{'y': 55, 'x': 71}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1534.880471,214470894,2499888,1H,54,"[{'y': 35, 'x': 70}, {'y': 19, 'x': 83}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1535.969955,214471292,2499888,1H,20855,"[{'y': 81, 'x': 17}, {'y': 89, 'x': 12}]",72,Touch,[{'id': 1401}],1651
1,Duel,1537.922951,214471294,2499888,1H,20855,"[{'y': 89, 'x': 12}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1537.978469,214470896,2499888,1H,8292,"[{'y': 11, 'x': 88}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1624
5,Interruption,1544.543324,214471296,2499888,1H,0,"[{'y': 82, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1569.18803,214471298,2499888,1H,61390,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 65}]",34,Goal kick,[],1651
1,Duel,1571.153127,214470899,2499888,1H,48,"[{'y': 23, 'x': 35}, {'y': 18, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1571.290251,214471300,2499888,1H,3657,"[{'y': 77, 'x': 65}, {'y': 82, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1572.829305,214471302,2499888,1H,61961,"[{'y': 82, 'x': 58}, {'y': 87, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1572.829305,214472501,2499888,1H,0,"[{'y': 18, 'x': 42}, {'y': 13, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1573.080452,214470901,2499888,1H,14911,"[{'y': 13, 'x': 44}, {'y': 16, 'x': 50}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1573.080452,214472502,2499888,1H,0,"[{'y': 87, 'x': 56}, {'y': 84, 'x': 50}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1574.157196,214471304,2499888,1H,61961,"[{'y': 84, 'x': 50}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1575.753316,214470903,2499888,1H,240070,"[{'y': 24, 'x': 38}, {'y': 12, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,1576.893264,214471306,2499888,1H,20855,"[{'y': 88, 'x': 39}, {'y': 87, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1577.281436,214470904,2499888,1H,54,"[{'y': 12, 'x': 61}, {'y': 13, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1577.992313,214471308,2499888,1H,20855,"[{'y': 87, 'x': 37}, {'y': 88, 'x': 63}]",84,Launch,[{'id': 1802}],1651
8,Pass,1580.936999,214470906,2499888,1H,48,"[{'y': 12, 'x': 37}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1582.472922,214471310,2499888,1H,466,"[{'y': 78, 'x': 33}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1586.653391,214471313,2499888,1H,9097,"[{'y': 69, 'x': 25}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,1592.07119,214471317,2499888,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1593.656234,214470908,2499888,1H,8292,"[{'y': 0, 'x': 49}, {'y': 12, 'x': 32}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1597.316873,214470909,2499888,1H,48,"[{'y': 12, 'x': 32}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1601.455297,214470910,2499888,1H,210044,"[{'y': 56, 'x': 33}, {'y': 67, 'x': 58}]",72,Touch,[],1624
8,Pass,1603.66463,214470911,2499888,1H,210044,"[{'y': 67, 'x': 58}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1605.596009,214470913,2499888,1H,25785,"[{'y': 82, 'x': 73}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1607.141757,214471323,2499888,1H,8242,"[{'y': 48, 'x': 7}, {'y': 95, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1610.842144,214470914,2499888,1H,8292,"[{'y': 5, 'x': 94}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1613.289474,214470915,2499888,1H,54,"[{'y': 13, 'x': 76}, {'y': 39, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1615.824654,214471329,2499888,1H,8242,"[{'y': 61, 'x': 11}, {'y': 86, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1620.836394,214470916,2499888,1H,54,"[{'y': 14, 'x': 71}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1622.379851,214470917,2499888,1H,240070,"[{'y': 26, 'x': 74}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1626.720047,214470918,2499888,1H,54,"[{'y': 19, 'x': 71}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1628.955124,214470919,2499888,1H,25804,"[{'y': 54, 'x': 72}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1632.561468,214470920,2499888,1H,240070,"[{'y': 30, 'x': 66}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1632.944613,214470921,2499888,1H,14911,"[{'y': 20, 'x': 70}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1635.305826,214470922,2499888,1H,240070,"[{'y': 17, 'x': 64}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1636.012818,214471333,2499888,1H,25950,"[{'y': 91, 'x': 21}, {'y': 80, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1636.110882,214470923,2499888,1H,8292,"[{'y': 9, 'x': 79}, {'y': 20, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1637.406687,214471334,2499888,1H,20855,"[{'y': 80, 'x': 21}, {'y': 88, 'x': 19}]",71,Clearance,[{'id': 1802}],1651
7,Others on the ball,1638.280967,214470924,2499888,1H,8292,"[{'y': 12, 'x': 81}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],1624
5,Interruption,1643.377503,214471337,2499888,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1660.399314,214471339,2499888,1H,20855,"[{'y': 100, 'x': 27}, {'y': 92, 'x': 35}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1661.208845,214471345,2499888,1H,3657,"[{'y': 92, 'x': 35}, {'y': 88, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1661.208845,214472503,2499888,1H,0,"[{'y': 8, 'x': 65}, {'y': 12, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1662.024056,214471342,2499888,1H,25950,"[{'y': 88, 'x': 40}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1663.577435,214471347,2499888,1H,3657,"[{'y': 93, 'x': 33}, {'y': 96, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1663.660417,214470925,2499888,1H,54,"[{'y': 7, 'x': 67}, {'y': 4, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1666.164465,214470926,2499888,1H,14911,"[{'y': 4, 'x': 65}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1669.470046,214470927,2499888,1H,210044,"[{'y': 17, 'x': 40}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1671.850291,214471351,2499888,1H,26495,"[{'y': 25, 'x': 33}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1673.574685,214471356,2499888,1H,91381,"[{'y': 13, 'x': 71}, {'y': 10, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1674.507259,214470929,2499888,1H,25785,"[{'y': 87, 'x': 29}, {'y': 90, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1675.318489,214471359,2499888,1H,91381,"[{'y': 10, 'x': 59}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1677.780893,214470930,2499888,1H,25785,"[{'y': 70, 'x': 36}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1679.03196,214470931,2499888,1H,210044,"[{'y': 53, 'x': 28}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1680.856694,214470932,2499888,1H,240070,"[{'y': 61, 'x': 37}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1682.439507,214470933,2499888,1H,54,"[{'y': 41, 'x': 46}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1685.476189,214470934,2499888,1H,48,"[{'y': 36, 'x': 27}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1688.250217,214470935,2499888,1H,8292,"[{'y': 2, 'x': 64}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1691.493355,214470936,2499888,1H,54,"[{'y': 15, 'x': 60}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1697.248564,214470937,2499888,1H,210044,"[{'y': 61, 'x': 57}, {'y': 86, 'x': 86}]",83,High pass,[{'id': 1802}],1624
8,Pass,1699.729328,214471365,2499888,1H,26495,"[{'y': 14, 'x': 14}, {'y': 12, 'x': 30}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1700.786204,214471368,2499888,1H,91381,"[{'y': 12, 'x': 30}, {'y': 39, 'x': 31}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1704.459294,214470938,2499888,1H,20441,"[{'y': 61, 'x': 69}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1706.933614,214470939,2499888,1H,240070,"[{'y': 42, 'x': 61}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1707.764218,214470940,2499888,1H,54,"[{'y': 35, 'x': 66}, {'y': 42, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1710.918803,214470941,2499888,1H,240070,"[{'y': 42, 'x': 57}, {'y': 54, 'x': 72}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1624
8,Pass,1712.504659,214471374,2499888,1H,8086,"[{'y': 46, 'x': 28}, {'y': 76, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
7,Others on the ball,1713.303549,214471377,2499888,1H,25950,"[{'y': 76, 'x': 41}, {'y': 70, 'x': 73}]",70,Acceleration,[{'id': 1801}],1651
1,Duel,1718.431986,214471379,2499888,1H,25950,"[{'y': 70, 'x': 73}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1718.431986,214472504,2499888,1H,0,"[{'y': 30, 'x': 27}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1720.892841,214471382,2499888,1H,25950,"[{'y': 52, 'x': 72}, {'y': 19, 'x': 81}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1724.117746,214471388,2499888,1H,91381,"[{'y': 19, 'x': 81}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1726.622596,214471395,2499888,1H,26495,"[{'y': 15, 'x': 64}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1728.760569,214471396,2499888,1H,8086,"[{'y': 29, 'x': 59}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1731.839467,214471398,2499888,1H,9097,"[{'y': 25, 'x': 36}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1733.518031,214471399,2499888,1H,8086,"[{'y': 40, 'x': 42}, {'y': 26, 'x': 52}]",72,Touch,[],1651
8,Pass,1739.699411,214471402,2499888,1H,8086,"[{'y': 26, 'x': 52}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1744.475292,214470947,2499888,1H,8292,"[{'y': 26, 'x': 31}, {'y': 46, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1748.583647,214470948,2499888,1H,14911,"[{'y': 46, 'x': 55}, {'y': 55, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1749.413213,214470949,2499888,1H,20441,"[{'y': 55, 'x': 71}, {'y': 30, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,1751.874234,214470951,2499888,1H,54,"[{'y': 30, 'x': 76}, {'y': 50, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1624
8,Pass,1754.496846,214471405,2499888,1H,9097,"[{'y': 50, 'x': 25}, {'y': 68, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1756.202023,214471406,2499888,1H,61961,"[{'y': 68, 'x': 29}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1756.526762,214471410,2499888,1H,466,"[{'y': 49, 'x': 27}, {'y': 59, 'x': 26}]",72,Touch,[],1651
1,Duel,1757.424852,214470952,2499888,1H,8717,"[{'y': 41, 'x': 74}, {'y': 59, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1757.461423,214471411,2499888,1H,466,"[{'y': 59, 'x': 26}, {'y': 41, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,1758.508013,214470953,2499888,1H,14911,"[{'y': 59, 'x': 81}, {'y': 55, 'x': 76}]",72,Touch,[],1624
10,Shot,1759.8952,214470954,2499888,1H,8717,"[{'y': 55, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1760.266048,214471413,2499888,1H,9097,"[{'y': 42, 'x': 10}, {'y': 57, 'x': 11}]",72,Touch,[{'id': 1401}],1651
1,Duel,1761.117963,214471415,2499888,1H,8242,"[{'y': 57, 'x': 11}, {'y': 39, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1762.028797,214470955,2499888,1H,20441,"[{'y': 43, 'x': 89}, {'y': 61, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
