eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1345.44643,225247978,2499962,1H,3360,"[{'y': 94, 'x': 24}, {'y': 80, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1347.039469,225247981,2499962,1H,25553,"[{'y': 80, 'x': 11}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1349.428644,225247983,2499962,1H,31528,"[{'y': 90, 'x': 24}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1352.750382,225248237,2499962,1H,302518,"[{'y': 4, 'x': 65}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1352.861593,225247986,2499962,1H,22889,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,1356.651691,225248239,2499962,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1367.479402,225247988,2499962,1H,22889,"[{'y': 100, 'x': 30}, {'y': 83, 'x': 36}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1368.439723,225247989,2499962,1H,31528,"[{'y': 83, 'x': 36}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1370.555945,225247990,2499962,1H,22889,"[{'y': 91, 'x': 33}, {'y': 82, 'x': 19}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1372.834667,225247992,2499962,1H,25553,"[{'y': 82, 'x': 19}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1376.207685,225247994,2499962,1H,3429,"[{'y': 52, 'x': 6}, {'y': 15, 'x': 10}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1378.025372,225247996,2499962,1H,7887,"[{'y': 15, 'x': 10}, {'y': 7, 'x': 15}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1379.922995,225247997,2499962,1H,8032,"[{'y': 7, 'x': 15}, {'y': 39, 'x': 36}]",83,High pass,[{'id': 1802}],1610
8,Pass,1381.529371,225248245,2499962,1H,7989,"[{'y': 61, 'x': 64}, {'y': 57, 'x': 79}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1382.826322,225248247,2499962,1H,11669,"[{'y': 57, 'x': 79}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1388.172815,225248249,2499962,1H,62224,"[{'y': 89, 'x': 79}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1390.11986,225248252,2499962,1H,9279,"[{'y': 74, 'x': 67}, {'y': 84, 'x': 88}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1393.824818,225248003,2499962,1H,135103,"[{'y': 16, 'x': 12}, {'y': 18, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1394.253118,225248254,2499962,1H,11669,"[{'y': 84, 'x': 88}, {'y': 82, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1395.368591,225248257,2499962,1H,11669,"[{'y': 82, 'x': 96}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1659
10,Shot,1397.688952,225248259,2499962,1H,8959,"[{'y': 55, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,1398.379951,225248012,2499962,1H,25553,"[{'y': 41, 'x': 10}, {'y': 42, 'x': 7}]",72,Touch,[{'id': 1401}],1610
7,Others on the ball,1399.399078,225248014,2499962,1H,7887,"[{'y': 42, 'x': 7}, {'y': 100, 'x': 55}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,1407.515762,225248263,2499962,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1426.825952,225248265,2499962,1H,9285,"[{'y': 0, 'x': 45}, {'y': 21, 'x': 46}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1428.414545,225248267,2499962,1H,302518,"[{'y': 21, 'x': 46}, {'y': 7, 'x': 16}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1434.235724,225248269,2499962,1H,134102,"[{'y': 7, 'x': 16}, {'y': 50, 'x': 22}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1438.253754,225248271,2499962,1H,9277,"[{'y': 50, 'x': 22}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1444.160741,225248272,2499962,1H,134102,"[{'y': 18, 'x': 27}, {'y': 1, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1445.526427,225248273,2499962,1H,8959,"[{'y': 1, 'x': 36}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1445.919998,225248018,2499962,1H,22889,"[{'y': 89, 'x': 64}, {'y': 95, 'x': 61}]",72,Touch,[{'id': 1401}],1610
8,Pass,1446.669302,225248275,2499962,1H,8959,"[{'y': 5, 'x': 39}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1447.928252,225248277,2499962,1H,9285,"[{'y': 14, 'x': 42}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1449.759865,225248280,2499962,1H,8959,"[{'y': 25, 'x': 40}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1451.354737,225248287,2499962,1H,9739,"[{'y': 30, 'x': 64}, {'y': 40, 'x': 74}]",72,Touch,[],1659
1,Duel,1454.950878,225248023,2499962,1H,135103,"[{'y': 60, 'x': 26}, {'y': 68, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1454.960993,225248294,2499962,1H,9739,"[{'y': 40, 'x': 74}, {'y': 32, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
10,Shot,1456.540268,225248296,2499962,1H,9739,"[{'y': 32, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1659
9,Save attempt,1457.884508,225248020,2499962,1H,3429,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 20}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",1610
8,Pass,1479.140633,225248025,2499962,1H,28291,"[{'y': 36, 'x': 67}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1480.13782,225248026,2499962,1H,8246,"[{'y': 35, 'x': 67}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1481.979079,225248027,2499962,1H,28291,"[{'y': 41, 'x': 65}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1486.819733,225248028,2499962,1H,25707,"[{'y': 9, 'x': 89}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1489.300825,225248298,2499962,1H,9277,"[{'y': 84, 'x': 11}, {'y': 82, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1489.455061,225248029,2499962,1H,8032,"[{'y': 16, 'x': 89}, {'y': 18, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1490.464986,225248299,2499962,1H,7989,"[{'y': 82, 'x': 3}, {'y': 83, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1490.944188,225248031,2499962,1H,8032,"[{'y': 18, 'x': 97}, {'y': 17, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1492.082069,225248032,2499962,1H,8032,"[{'y': 17, 'x': 94}, {'y': 55, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1493.221899,225248300,2499962,1H,134102,"[{'y': 45, 'x': 4}, {'y': 62, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
1,Duel,1494.943406,225248034,2499962,1H,31528,"[{'y': 38, 'x': 81}, {'y': 32, 'x': 81}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1494.995034,225248301,2499962,1H,8959,"[{'y': 62, 'x': 19}, {'y': 68, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",1659
7,Others on the ball,1496.044931,225248303,2499962,1H,8959,"[{'y': 68, 'x': 19}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,1502.419818,225248304,2499962,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1507.77494,225248036,2499962,1H,8032,"[{'y': 0, 'x': 75}, {'y': 21, 'x': 63}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1509.83361,225248038,2499962,1H,7887,"[{'y': 21, 'x': 63}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1511.30228,225248039,2499962,1H,135103,"[{'y': 39, 'x': 52}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1518.507633,225248041,2499962,1H,25553,"[{'y': 76, 'x': 73}, {'y': 49, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1520.518568,225248043,2499962,1H,135103,"[{'y': 49, 'x': 42}, {'y': 100, 'x': 49}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1610
5,Interruption,1525.853967,225248307,2499962,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1641.71978,225248315,2499962,1H,9285,"[{'y': 0, 'x': 54}, {'y': 17, 'x': 77}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",1659
8,Pass,1645.877657,225248047,2499962,1H,25553,"[{'y': 83, 'x': 23}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1650.180695,225248048,2499962,1H,3429,"[{'y': 44, 'x': 9}, {'y': 14, 'x': 10}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1652.900602,225248049,2499962,1H,14748,"[{'y': 14, 'x': 10}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1654.317763,225248321,2499962,1H,9279,"[{'y': 78, 'x': 66}, {'y': 59, 'x': 90}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1655.117535,225248052,2499962,1H,8246,"[{'y': 22, 'x': 34}, {'y': 41, 'x': 10}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1610
8,Pass,1668.268379,225248053,2499962,1H,3429,"[{'y': 41, 'x': 10}, {'y': 22, 'x': 67}]",84,Launch,[{'id': 1801}],1610
8,Pass,1671.517152,225248054,2499962,1H,8032,"[{'y': 22, 'x': 67}, {'y': 49, 'x': 70}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1674.826369,225248056,2499962,1H,25707,"[{'y': 49, 'x': 70}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1679.604583,225248325,2499962,1H,9285,"[{'y': 11, 'x': 20}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1680.239679,225248058,2499962,1H,22889,"[{'y': 89, 'x': 80}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1681.714774,225248060,2499962,1H,22889,"[{'y': 90, 'x': 85}, {'y': 40, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1682.610808,225248326,2499962,1H,62224,"[{'y': 60, 'x': 7}, {'y': 12, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,1690.382398,225248328,2499962,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1702.70349,225248062,2499962,1H,25707,"[{'y': 11, 'x': 100}, {'y': 43, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1610
1,Duel,1703.338864,225248331,2499962,1H,9277,"[{'y': 57, 'x': 5}, {'y': 80, 'x': 25}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1703.338864,225249719,2499962,1H,0,"[{'y': 43, 'x': 95}, {'y': 20, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1706.545557,225248063,2499962,1H,8246,"[{'y': 20, 'x': 75}, {'y': 22, 'x': 82}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1707.448651,225248333,2499962,1H,9739,"[{'y': 78, 'x': 18}, {'y': 62, 'x': 41}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,1710.671922,225248339,2499962,1H,9739,"[{'y': 62, 'x': 41}, {'y': 87, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,1713.068626,225248341,2499962,1H,62224,"[{'y': 87, 'x': 59}, {'y': 73, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1659
8,Pass,1720.348129,225248065,2499962,1H,3429,"[{'y': 27, 'x': 11}, {'y': 44, 'x': 20}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,1723.411597,225248066,2499962,1H,7887,"[{'y': 44, 'x': 20}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1726.395557,225248067,2499962,1H,28291,"[{'y': 43, 'x': 34}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1728.412299,225248068,2499962,1H,3360,"[{'y': 18, 'x': 49}, {'y': 29, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1728.427592,225248344,2499962,1H,62224,"[{'y': 82, 'x': 51}, {'y': 71, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1729.937055,225248069,2499962,1H,3360,"[{'y': 29, 'x': 65}, {'y': 22, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1736.312889,225248070,2499962,1H,8032,"[{'y': 22, 'x': 89}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1738.693705,225248071,2499962,1H,28291,"[{'y': 45, 'x': 63}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1741.659467,225248072,2499962,1H,25553,"[{'y': 84, 'x': 69}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1743.932407,225248073,2499962,1H,31528,"[{'y': 66, 'x': 68}, {'y': 52, 'x': 78}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1745.43205,225248347,2499962,1H,9279,"[{'y': 48, 'x': 22}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1746.788886,225248075,2499962,1H,28291,"[{'y': 49, 'x': 64}, {'y': 25, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1749.704036,225248076,2499962,1H,8032,"[{'y': 25, 'x': 79}, {'y': 23, 'x': 90}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1753.197229,225248078,2499962,1H,3360,"[{'y': 23, 'x': 90}, {'y': 24, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1753.569118,225248349,2499962,1H,62224,"[{'y': 77, 'x': 10}, {'y': 76, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1754.351691,225248080,2499962,1H,3360,"[{'y': 24, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1755.607536,225248351,2499962,1H,62224,"[{'y': 73, 'x': 7}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1763.13418,225248353,2499962,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1781.148196,225248084,2499962,1H,3360,"[{'y': 11, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1801}]",1610
1,Duel,1782.225205,225248356,2499962,1H,9285,"[{'y': 57, 'x': 8}, {'y': 54, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1782.361848,225248087,2499962,1H,7887,"[{'y': 43, 'x': 92}, {'y': 46, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1782.890341,225248357,2499962,1H,134102,"[{'y': 54, 'x': 7}, {'y': 60, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1782.890341,225249720,2499962,1H,0,"[{'y': 46, 'x': 93}, {'y': 40, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
10,Shot,1783.769302,225248089,2499962,1H,7887,"[{'y': 40, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1610
5,Interruption,1790.051939,225248358,2499962,1H,0,"[{'y': 8, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1812.870554,225248360,2499962,1H,8726,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 61}]",34,Goal kick,[],1659
1,Duel,1816.873364,225248096,2499962,1H,25553,"[{'y': 85, 'x': 39}, {'y': 66, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1817.0526399999999,225248363,2499962,1H,8959,"[{'y': 15, 'x': 61}, {'y': 34, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1818.972976,225248365,2499962,1H,9739,"[{'y': 34, 'x': 59}, {'y': 37, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1819.212089,225248097,2499962,1H,31528,"[{'y': 66, 'x': 41}, {'y': 63, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1820.784408,225248098,2499962,1H,28291,"[{'y': 63, 'x': 40}, {'y': 67, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1820.784408,225249722,2499962,1H,0,"[{'y': 37, 'x': 60}, {'y': 33, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1822.231476,225248099,2499962,1H,28291,"[{'y': 67, 'x': 37}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1823.3375380000002,225248101,2499962,1H,25553,"[{'y': 78, 'x': 31}, {'y': 71, 'x': 66}]",84,Launch,[{'id': 1801}],1610
1,Duel,1826.2562309999998,225248367,2499962,1H,9277,"[{'y': 29, 'x': 34}, {'y': 29, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1826.2562309999998,225249723,2499962,1H,0,"[{'y': 71, 'x': 66}, {'y': 71, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1826.9650230000002,225248369,2499962,1H,9277,"[{'y': 29, 'x': 32}, {'y': 7, 'x': 34}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1828.8287129999999,225248371,2499962,1H,9285,"[{'y': 7, 'x': 34}, {'y': 18, 'x': 37}]",82,Head pass,[{'id': 1801}],1659
1,Duel,1830.651809,225248372,2499962,1H,7989,"[{'y': 18, 'x': 37}, {'y': 16, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1830.9683009999999,225248104,2499962,1H,31528,"[{'y': 82, 'x': 63}, {'y': 84, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
7,Others on the ball,1832.344861,225248105,2499962,1H,8246,"[{'y': 84, 'x': 64}, {'y': 90, 'x': 74}]",72,Touch,[],1610
8,Pass,1832.984086,225248375,2499962,1H,134102,"[{'y': 10, 'x': 26}, {'y': 12, 'x': 31}]",82,Head pass,[{'id': 1801}],1659
1,Duel,1834.256183,225248107,2499962,1H,8246,"[{'y': 88, 'x': 69}, {'y': 80, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1834.3898720000002,225248377,2499962,1H,134102,"[{'y': 12, 'x': 31}, {'y': 20, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1835.2362469999998,225248378,2499962,1H,7989,"[{'y': 20, 'x': 36}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1836.0343520000001,225248379,2499962,1H,9285,"[{'y': 7, 'x': 23}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1839.058559,225248380,2499962,1H,302518,"[{'y': 19, 'x': 31}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1839.8656420000002,225248111,2499962,1H,8246,"[{'y': 86, 'x': 68}, {'y': 79, 'x': 58}]",72,Touch,[{'id': 1401}],1610
8,Pass,1842.82404,225248112,2499962,1H,25553,"[{'y': 79, 'x': 58}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1846.1002720000001,225248113,2499962,1H,14748,"[{'y': 45, 'x': 31}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1847.987556,225248114,2499962,1H,7887,"[{'y': 75, 'x': 35}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1850.033888,225248116,2499962,1H,31528,"[{'y': 78, 'x': 52}, {'y': 55, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1850.033888,225249724,2499962,1H,0,"[{'y': 22, 'x': 48}, {'y': 45, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1852.048186,225248117,2499962,1H,31528,"[{'y': 55, 'x': 47}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1856.834246,225248118,2499962,1H,3360,"[{'y': 77, 'x': 67}, {'y': 9, 'x': 93}]",83,High pass,[{'id': 1801}],1610
8,Pass,1861.00418,225248121,2499962,1H,8032,"[{'y': 9, 'x': 93}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1610
7,Others on the ball,1862.441608,225248384,2499962,1H,9277,"[{'y': 50, 'x': 5}, {'y': 39, 'x': 8}]",72,Touch,[{'id': 1302}],1659
7,Others on the ball,1862.5777440000002,225248123,2499962,1H,25707,"[{'y': 42, 'x': 91}, {'y': 61, 'x': 92}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1610
7,Others on the ball,1863.929213,225248385,2499962,1H,9285,"[{'y': 39, 'x': 8}, {'y': 8, 'x': 0}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,1870.284025,225248387,2499962,1H,0,"[{'y': 8, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1886.079205,225248126,2499962,1H,25707,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 92}]",30,Corner,[{'id': 1801}],1610
8,Pass,1888.3139970000002,225248128,2499962,1H,3360,"[{'y': 89, 'x': 92}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1889.477339,225248129,2499962,1H,25707,"[{'y': 88, 'x': 86}, {'y': 85, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1889.9106219999999,225248388,2499962,1H,302518,"[{'y': 12, 'x': 14}, {'y': 15, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1890.4219170000001,225248130,2499962,1H,25707,"[{'y': 85, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1891.5707860000002,225248390,2499962,1H,302518,"[{'y': 16, 'x': 13}, {'y': 10, 'x': 14}]",72,Touch,[{'id': 1401}],1659
1,Duel,1892.5667939999998,225248392,2499962,1H,302518,"[{'y': 10, 'x': 14}, {'y': 3, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1892.5667939999998,225249725,2499962,1H,0,"[{'y': 90, 'x': 86}, {'y': 97, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1899.288497,225248395,2499962,1H,9739,"[{'y': 3, 'x': 28}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1902.133578,225248400,2499962,1H,9285,"[{'y': 3, 'x': 46}, {'y': 10, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1903.3462439999998,225248132,2499962,1H,25553,"[{'y': 97, 'x': 54}, {'y': 90, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1906.36668,225248136,2499962,1H,31528,"[{'y': 90, 'x': 29}, {'y': 87, 'x': 16}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1910.7693909999998,225248138,2499962,1H,25553,"[{'y': 87, 'x': 16}, {'y': 85, 'x': 20}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1913.3066629999998,225248140,2499962,1H,28291,"[{'y': 85, 'x': 20}, {'y': 24, 'x': 24}]",83,High pass,[{'id': 1801}],1610
8,Pass,1916.3239050000002,225248141,2499962,1H,8032,"[{'y': 24, 'x': 24}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1920.925263,225248142,2499962,1H,14748,"[{'y': 37, 'x': 33}, {'y': 89, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1610
8,Pass,1928.025886,225248145,2499962,1H,22889,"[{'y': 89, 'x': 95}, {'y': 39, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,1929.6571319999998,225248406,2499962,1H,9279,"[{'y': 61, 'x': 8}, {'y': 19, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1934.563505,225248148,2499962,1H,25553,"[{'y': 81, 'x': 63}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1937.260969,225248149,2499962,1H,3360,"[{'y': 90, 'x': 72}, {'y': 71, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1610
