eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,120.677933,218180951,2499920,1H,8625,"[{'y': 94, 'x': 82}, {'y': 92, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,121.51127100000002,218180955,2499920,1H,332605,"[{'y': 6, 'x': 18}, {'y': 8, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
2,Foul,123.75150400000001,218180956,2499920,1H,332605,"[{'y': 8, 'x': 19}, {'y': 6, 'x': 18}]",20,Foul,[],1639
3,Free Kick,150.776678,218180953,2499920,1H,105333,"[{'y': 97, 'x': 84}, {'y': 50, 'x': 96}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1610
1,Duel,151.728318,218180958,2499920,1H,447812,"[{'y': 50, 'x': 4}, {'y': 50, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,152.315671,218180954,2499920,1H,14748,"[{'y': 50, 'x': 96}, {'y': 50, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
10,Shot,153.50951600000002,218180957,2499920,1H,14748,"[{'y': 50, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1610
9,Save attempt,154.93211300000002,218180959,2499920,1H,8094,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1639
5,Interruption,205.31663600000002,218180960,2499920,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,206.93636299999997,218180961,2499920,1H,3343,"[{'y': 100, 'x': 84}, {'y': 84, 'x': 72}]",36,Throw in,[{'id': 1801}],1639
8,Pass,208.368992,218180963,2499920,1H,7932,"[{'y': 84, 'x': 72}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,210.321863,218180964,2499920,1H,3343,"[{'y': 95, 'x': 74}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,212.93012,218180966,2499920,1H,58978,"[{'y': 74, 'x': 40}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,214.31658099999999,218180967,2499920,1H,65254,"[{'y': 51, 'x': 37}, {'y': 27, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,220.38252699999998,218180965,2499920,1H,3429,"[{'y': 73, 'x': 12}, {'y': 44, 'x': 89}]",81,Hand pass,[{'id': 1802}],1610
8,Pass,237.35211900000002,218180969,2499920,1H,8094,"[{'y': 56, 'x': 11}, {'y': 90, 'x': 23}]",81,Hand pass,[{'id': 1801}],1639
8,Pass,240.98361699999998,218180970,2499920,1H,447812,"[{'y': 90, 'x': 23}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1801}],1639
1,Duel,244.29784899999999,218180971,2499920,1H,15054,"[{'y': 90, 'x': 74}, {'y': 100, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,244.402534,218180968,2499920,1H,14748,"[{'y': 10, 'x': 26}, {'y': 0, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
5,Interruption,246.522945,218180972,2499920,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,256.87228,218180976,2499920,1H,447812,"[{'y': 100, 'x': 78}, {'y': 91, 'x': 84}]",36,Throw in,[{'id': 1801}],1639
1,Duel,259.095281,218180977,2499920,1H,15054,"[{'y': 91, 'x': 84}, {'y': 87, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
1,Duel,259.424266,218180973,2499920,1H,8032,"[{'y': 9, 'x': 16}, {'y': 13, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,262.668614,218180974,2499920,1H,8495,"[{'y': 13, 'x': 11}, {'y': 9, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,262.668614,218182955,2499920,1H,0,"[{'y': 87, 'x': 89}, {'y': 91, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,264.845562,218180975,2499920,1H,8495,"[{'y': 9, 'x': 7}, {'y': 18, 'x': 5}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,265.373081,218180978,2499920,1H,14748,"[{'y': 18, 'x': 5}, {'y': 31, 'x': 14}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,268.211889,218180979,2499920,1H,31528,"[{'y': 31, 'x': 14}, {'y': 75, 'x': 18}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,270.262642,218180980,2499920,1H,25553,"[{'y': 75, 'x': 18}, {'y': 69, 'x': 40}]",72,Touch,[],1610
8,Pass,274.876074,218180981,2499920,1H,25553,"[{'y': 69, 'x': 40}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,276.585609,218180982,2499920,1H,105333,"[{'y': 81, 'x': 45}, {'y': 83, 'x': 63}]",72,Touch,[],1610
8,Pass,281.979568,218180983,2499920,1H,105333,"[{'y': 83, 'x': 63}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,285.18365100000005,218180984,2499920,1H,8625,"[{'y': 96, 'x': 67}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,286.514444,218180985,2499920,1H,25553,"[{'y': 90, 'x': 53}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,288.764721,218180986,2499920,1H,31528,"[{'y': 68, 'x': 57}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,291.289317,218180987,2499920,1H,8495,"[{'y': 39, 'x': 60}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,293.927051,218180988,2499920,1H,8032,"[{'y': 23, 'x': 72}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,296.55325100000005,218180989,2499920,1H,8495,"[{'y': 19, 'x': 54}, {'y': 30, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,299.210787,218180990,2499920,1H,14748,"[{'y': 30, 'x': 51}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,301.704286,218180991,2499920,1H,7887,"[{'y': 66, 'x': 49}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,302.79911200000004,218180992,2499920,1H,25553,"[{'y': 93, 'x': 61}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,306.95106599999997,218180994,2499920,1H,31528,"[{'y': 69, 'x': 55}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,309.34542899999997,218180995,2499920,1H,25553,"[{'y': 90, 'x': 74}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1610
7,Others on the ball,309.68755,218180993,2499920,1H,8094,"[{'y': 53, 'x': 3}, {'y': 100, 'x': 77}]",72,Touch,[{'id': 1401}],1639
7,Others on the ball,309.97867399999996,218180996,2499920,1H,3324,"[{'y': 54, 'x': 92}, {'y': 0, 'x': 23}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1610
5,Interruption,341.030252,218180997,2499920,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,342.98062300000004,218180998,2499920,1H,8032,"[{'y': 0, 'x': 25}, {'y': 13, 'x': 11}]",36,Throw in,[{'id': 1801}],1610
8,Pass,347.25687400000004,218180999,2499920,1H,14748,"[{'y': 13, 'x': 11}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,350.735824,218181000,2499920,1H,7887,"[{'y': 53, 'x': 15}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,353.099959,218181001,2499920,1H,25553,"[{'y': 77, 'x': 30}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,355.49186799999995,218181002,2499920,1H,31528,"[{'y': 60, 'x': 47}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,357.935562,218181003,2499920,1H,8495,"[{'y': 36, 'x': 52}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,358.590415,218181004,2499920,1H,3360,"[{'y': 13, 'x': 70}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,361.401568,218181005,2499920,1H,14748,"[{'y': 20, 'x': 57}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,363.67789200000004,218181007,2499920,1H,8495,"[{'y': 32, 'x': 55}, {'y': 91, 'x': 81}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,366.41780500000004,218181006,2499920,1H,332605,"[{'y': 9, 'x': 19}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,370.443208,218181008,2499920,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,375.793959,218181009,2499920,1H,8625,"[{'y': 100, 'x': 72}, {'y': 88, 'x': 60}]",36,Throw in,[{'id': 1801}],1610
8,Pass,379.35669199999995,218181010,2499920,1H,25553,"[{'y': 88, 'x': 60}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,383.77234,218181011,2499920,1H,7887,"[{'y': 67, 'x': 47}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,384.921832,218181012,2499920,1H,14748,"[{'y': 30, 'x': 58}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,387.03707499999996,218181013,2499920,1H,3360,"[{'y': 19, 'x': 68}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,388.18919100000005,218181014,2499920,1H,3324,"[{'y': 32, 'x': 74}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,389.43158300000005,218181015,2499920,1H,8495,"[{'y': 35, 'x': 55}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,390.07273899999996,218181016,2499920,1H,14748,"[{'y': 25, 'x': 55}, {'y': 52, 'x': 54}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1610
7,Others on the ball,391.585734,218181018,2499920,1H,7961,"[{'y': 48, 'x': 46}, {'y': 35, 'x': 56}]",72,Touch,[],1639
1,Duel,395.196098,218181022,2499920,1H,7961,"[{'y': 35, 'x': 56}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,395.259684,218181024,2499920,1H,31528,"[{'y': 65, 'x': 44}, {'y': 85, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,397.530792,218181025,2499920,1H,332605,"[{'y': 15, 'x': 62}, {'y': 29, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,397.64898600000004,218181027,2499920,1H,8625,"[{'y': 85, 'x': 38}, {'y': 71, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,398.864326,218181029,2499920,1H,31528,"[{'y': 71, 'x': 42}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,399.83993699999996,218181028,2499920,1H,332605,"[{'y': 14, 'x': 57}, {'y': 25, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,399.83993699999996,218182956,2499920,1H,0,"[{'y': 86, 'x': 43}, {'y': 75, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,399.868521,218181031,2499920,1H,25553,"[{'y': 75, 'x': 26}, {'y': 46, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,403.67240000000004,218181032,2499920,1H,8495,"[{'y': 46, 'x': 39}, {'y': 83, 'x': 93}]",83,High pass,[{'id': 1801}],1610
1,Duel,409.992126,218181038,2499920,1H,8625,"[{'y': 83, 'x': 93}, {'y': 79, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,410.46562700000004,218181035,2499920,1H,415748,"[{'y': 17, 'x': 7}, {'y': 21, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,412.397074,218181040,2499920,1H,8625,"[{'y': 79, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,413.896934,218181037,2499920,1H,65254,"[{'y': 33, 'x': 11}, {'y': 23, 'x': 16}]",72,Touch,[{'id': 1401}],1639
8,Pass,417.192635,218181039,2499920,1H,332605,"[{'y': 23, 'x': 16}, {'y': 20, 'x': 13}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,418.62042599999995,218181041,2499920,1H,415748,"[{'y': 20, 'x': 13}, {'y': 20, 'x': 27}]",83,High pass,[{'id': 1802}],1639
8,Pass,419.523692,218181042,2499920,1H,25553,"[{'y': 80, 'x': 73}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,422.29243499999995,218181043,2499920,1H,8495,"[{'y': 70, 'x': 66}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,424.21958900000004,218181044,2499920,1H,25553,"[{'y': 86, 'x': 68}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,425.51777100000004,218181045,2499920,1H,8495,"[{'y': 73, 'x': 71}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,429.453077,218181046,2499920,1H,14748,"[{'y': 30, 'x': 64}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,430.610497,218181047,2499920,1H,8495,"[{'y': 56, 'x': 62}, {'y': 52, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,433.86876700000005,218181048,2499920,1H,3324,"[{'y': 52, 'x': 74}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,436.279042,218181049,2499920,1H,25553,"[{'y': 73, 'x': 60}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,438.925965,218181050,2499920,1H,31528,"[{'y': 82, 'x': 70}, {'y': 75, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,442.64259300000003,218181052,2499920,1H,105333,"[{'y': 75, 'x': 77}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,443.41891,218181053,2499920,1H,105333,"[{'y': 72, 'x': 76}, {'y': 91, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1610
1,Duel,444.56535499999995,218181051,2499920,1H,7932,"[{'y': 28, 'x': 24}, {'y': 9, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
1,Duel,445.236308,218181055,2499920,1H,8625,"[{'y': 91, 'x': 78}, {'y': 68, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,445.236308,218182957,2499920,1H,0,"[{'y': 9, 'x': 22}, {'y': 32, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,448.70616700000005,218181056,2499920,1H,7887,"[{'y': 68, 'x': 56}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,450.106318,218181058,2499920,1H,25553,"[{'y': 79, 'x': 57}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,453.01304000000005,218181060,2499920,1H,7887,"[{'y': 76, 'x': 40}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,455.96849399999996,218181061,2499920,1H,14748,"[{'y': 43, 'x': 54}, {'y': 23, 'x': 86}]",83,High pass,[{'id': 1802}],1610
8,Pass,458.671639,218181054,2499920,1H,15054,"[{'y': 77, 'x': 14}, {'y': 71, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,461.70022500000005,218181062,2499920,1H,3324,"[{'y': 29, 'x': 73}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,462.69859699999995,218181063,2499920,1H,8495,"[{'y': 37, 'x': 70}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,464.688391,218181065,2499920,1H,31528,"[{'y': 52, 'x': 69}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,466.20842600000003,218181066,2499920,1H,25553,"[{'y': 78, 'x': 62}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,469.893781,218181067,2499920,1H,31528,"[{'y': 62, 'x': 66}, {'y': 50, 'x': 84}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,470.134062,218181069,2499920,1H,3324,"[{'y': 50, 'x': 84}, {'y': 36, 'x': 85}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,472.65118199999995,218181057,2499920,1H,58978,"[{'y': 64, 'x': 15}, {'y': 62, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,474.319436,218181070,2499920,1H,105333,"[{'y': 36, 'x': 85}, {'y': 38, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
10,Shot,475.057628,218181071,2499920,1H,105333,"[{'y': 38, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,477.189472,218181059,2499920,1H,447812,"[{'y': 61, 'x': 8}, {'y': 82, 'x': 8}]",72,Touch,[{'id': 1401}],1639
1,Duel,479.845775,218181064,2499920,1H,15054,"[{'y': 82, 'x': 8}, {'y': 75, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,480.534446,218181072,2499920,1H,3360,"[{'y': 18, 'x': 92}, {'y': 25, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,481.851803,218181074,2499920,1H,3360,"[{'y': 25, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,483.315419,218181068,2499920,1H,15054,"[{'y': 79, 'x': 7}, {'y': 62, 'x': 19}]",72,Touch,[{'id': 1401}],1639
10,Shot,484.17608299999995,218181075,2499920,1H,8495,"[{'y': 38, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1610
9,Save attempt,486.49014999999997,218181073,2499920,1H,8094,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 11}]",91,Save attempt,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",1639
8,Pass,545.950084,218181078,2499920,1H,25553,"[{'y': 80, 'x': 35}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,548.541399,218181079,2499920,1H,8625,"[{'y': 96, 'x': 43}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,550.757541,218181080,2499920,1H,25553,"[{'y': 81, 'x': 33}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
