eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1441.429686,196353826,2499796,1H,15215,"[{'y': 32, 'x': 58}, {'y': 37, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
2,Foul,1443.683991,196353827,2499796,1H,15215,"[{'y': 37, 'x': 56}, {'y': 32, 'x': 58}]",20,Foul,[{'id': 1702}],1673
3,Free Kick,1462.447289,196353443,2499796,1H,0,"[{'y': 70, 'x': 41}, {'y': 8, 'x': 44}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1466.99003,196353445,2499796,1H,8192,"[{'y': 8, 'x': 44}, {'y': 35, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,1468.977548,196353828,2499796,1H,55979,"[{'y': 65, 'x': 25}, {'y': 49, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1473.19576,196353829,2499796,1H,56038,"[{'y': 49, 'x': 9}, {'y': 39, 'x': 28}]",81,Hand pass,[{'id': 1801}],1673
8,Pass,1475.113378,196353830,2499796,1H,303357,"[{'y': 39, 'x': 28}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1477.374361,196353448,2499796,1H,8976,"[{'y': 36, 'x': 60}, {'y': 33, 'x': 37}]",72,Touch,[{'id': 1401}],10531
8,Pass,1479.165174,196353831,2499796,1H,38377,"[{'y': 67, 'x': 63}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1481.250407,196353832,2499796,1H,11078,"[{'y': 90, 'x': 54}, {'y': 89, 'x': 73}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,1483.866917,196353833,2499796,1H,11078,"[{'y': 89, 'x': 73}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1484.212413,196353834,2499796,1H,16122,"[{'y': 88, 'x': 64}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1487.2869,196353836,2499796,1H,303357,"[{'y': 65, 'x': 65}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1487.302303,196353835,2499796,1H,8897,"[{'y': 71, 'x': 58}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1491.16089,196353837,2499796,1H,8897,"[{'y': 69, 'x': 59}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1494.681029,196353838,2499796,1H,55979,"[{'y': 82, 'x': 41}, {'y': 83, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1495.335335,196353451,2499796,1H,8976,"[{'y': 18, 'x': 59}, {'y': 17, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1497.05448,196353839,2499796,1H,55979,"[{'y': 83, 'x': 57}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1497.665729,196353453,2499796,1H,8192,"[{'y': 18, 'x': 29}, {'y': 35, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1497.665729,196355270,2499796,1H,0,"[{'y': 82, 'x': 71}, {'y': 65, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1500.622235,196353460,2499796,1H,246866,"[{'y': 35, 'x': 15}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1502.805019,196353464,2499796,1H,7847,"[{'y': 57, 'x': 6}, {'y': 93, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1505.162277,196353468,2499796,1H,21164,"[{'y': 93, 'x': 18}, {'y': 89, 'x': 45}]",72,Touch,[],10531
8,Pass,1510.07508,196353470,2499796,1H,21164,"[{'y': 89, 'x': 45}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1512.297386,196353475,2499796,1H,179,"[{'y': 86, 'x': 64}, {'y': 86, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1512.297386,196355271,2499796,1H,0,"[{'y': 14, 'x': 36}, {'y': 14, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1513.084888,196353477,2499796,1H,179,"[{'y': 86, 'x': 61}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1514.858251,196353486,2499796,1H,8336,"[{'y': 100, 'x': 76}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1516.996254,196353491,2499796,1H,343951,"[{'y': 67, 'x': 77}, {'y': 50, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1517.011644,196353841,2499796,1H,15215,"[{'y': 33, 'x': 23}, {'y': 50, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1517.189248,196353842,2499796,1H,55979,"[{'y': 50, 'x': 23}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1518.700403,196353844,2499796,1H,8897,"[{'y': 42, 'x': 27}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1522.055819,196353846,2499796,1H,16122,"[{'y': 49, 'x': 35}, {'y': 72, 'x': 59}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,1524.332793,196353847,2499796,1H,16122,"[{'y': 72, 'x': 59}, {'y': 61, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1673
8,Pass,1525.703076,196353492,2499796,1H,246866,"[{'y': 39, 'x': 21}, {'y': 38, 'x': 34}]",82,Head pass,[{'id': 1801}],10531
1,Duel,1527.851904,196353851,2499796,1H,16122,"[{'y': 62, 'x': 66}, {'y': 60, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1527.986732,196353494,2499796,1H,77550,"[{'y': 38, 'x': 34}, {'y': 40, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1529.097652,196353852,2499796,1H,16122,"[{'y': 60, 'x': 64}, {'y': 67, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1529.453513,196353497,2499796,1H,77550,"[{'y': 40, 'x': 36}, {'y': 33, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",10531
2,Foul,1531.834842,196353500,2499796,1H,77550,"[{'y': 33, 'x': 35}, {'y': 40, 'x': 36}]",20,Foul,[],10531
3,Free Kick,1558.764719,196353853,2499796,1H,8897,"[{'y': 56, 'x': 65}, {'y': 30, 'x': 57}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1560.190749,196353855,2499796,1H,15215,"[{'y': 30, 'x': 57}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1563.872986,196353857,2499796,1H,173,"[{'y': 4, 'x': 76}, {'y': 3, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1566.72661,196353502,2499796,1H,8336,"[{'y': 96, 'x': 24}, {'y': 97, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1567.196584,196353858,2499796,1H,173,"[{'y': 3, 'x': 84}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1567.196584,196355272,2499796,1H,0,"[{'y': 97, 'x': 16}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1568.196618,196353861,2499796,1H,173,"[{'y': 9, 'x': 90}, {'y': 25, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1673
8,Pass,1569.668357,196353508,2499796,1H,21164,"[{'y': 75, 'x': 9}, {'y': 95, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1571.159823,196353512,2499796,1H,179,"[{'y': 95, 'x': 21}, {'y': 86, 'x': 16}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1571.22947,196353863,2499796,1H,9280,"[{'y': 5, 'x': 79}, {'y': 14, 'x': 84}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1572.335837,196353866,2499796,1H,38377,"[{'y': 14, 'x': 84}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1574.273305,196353868,2499796,1H,8897,"[{'y': 15, 'x': 67}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1578.361688,196353869,2499796,1H,173,"[{'y': 5, 'x': 79}, {'y': 3, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1578.361688,196355273,2499796,1H,0,"[{'y': 95, 'x': 21}, {'y': 97, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1580.457467,196353870,2499796,1H,173,"[{'y': 3, 'x': 76}, {'y': 25, 'x': 86}]",86,Smart pass,[{'id': 1801}],1673
1,Duel,1581.565171,196353871,2499796,1H,9280,"[{'y': 25, 'x': 86}, {'y': 26, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1581.565171,196355274,2499796,1H,0,"[{'y': 75, 'x': 14}, {'y': 74, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1583.47558,196353518,2499796,1H,21164,"[{'y': 74, 'x': 8}, {'y': 89, 'x': 8}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,1587.660449,196353872,2499796,1H,173,"[{'y': 11, 'x': 92}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1588.151191,196353520,2499796,1H,8336,"[{'y': 89, 'x': 8}, {'y': 89, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1590.215584,196353873,2499796,1H,173,"[{'y': 11, 'x': 94}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1673
1,Duel,1590.980874,196353533,2499796,1H,246866,"[{'y': 54, 'x': 6}, {'y': 50, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1590.980874,196355275,2499796,1H,0,"[{'y': 46, 'x': 94}, {'y': 50, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
10,Shot,1591.709645,196353874,2499796,1H,9419,"[{'y': 50, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1673
5,Interruption,1598.564249,196353535,2499796,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1627.763741,196353536,2499796,1H,7847,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 62}]",34,Goal kick,[],10531
1,Duel,1630.163047,196353876,2499796,1H,303357,"[{'y': 11, 'x': 38}, {'y': 11, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1630.656104,196353538,2499796,1H,262,"[{'y': 89, 'x': 62}, {'y': 89, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1630.891018,196353877,2499796,1H,173,"[{'y': 11, 'x': 37}, {'y': 3, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1631.888509,196353539,2499796,1H,262,"[{'y': 89, 'x': 63}, {'y': 97, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1632.807919,196353878,2499796,1H,9280,"[{'y': 3, 'x': 28}, {'y': 2, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1633.505624,196353542,2499796,1H,179,"[{'y': 97, 'x': 72}, {'y': 98, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1635.216449,196353544,2499796,1H,179,"[{'y': 98, 'x': 69}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1637.1301,196353879,2499796,1H,9280,"[{'y': 5, 'x': 22}, {'y': 6, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1637.1301,196355277,2499796,1H,0,"[{'y': 95, 'x': 78}, {'y': 94, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1638.177169,196353546,2499796,1H,262,"[{'y': 94, 'x': 78}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1640.002442,196353880,2499796,1H,8897,"[{'y': 4, 'x': 25}, {'y': 0, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,1643.538394,196353551,2499796,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1647.03705,196353553,2499796,1H,8336,"[{'y': 100, 'x': 57}, {'y': 94, 'x': 60}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1648.537635,196353555,2499796,1H,262,"[{'y': 94, 'x': 60}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1651.309821,196353556,2499796,1H,246866,"[{'y': 71, 'x': 40}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1655.784066,196353558,2499796,1H,8192,"[{'y': 7, 'x': 47}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1658.884487,196353561,2499796,1H,8976,"[{'y': 7, 'x': 71}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1659.008163,196353889,2499796,1H,11078,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,1661.956882,196353562,2499796,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1671.030583,196353564,2499796,1H,8192,"[{'y': 0, 'x': 66}, {'y': 17, 'x': 63}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1672.861733,196353565,2499796,1H,8976,"[{'y': 17, 'x': 63}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1675.672046,196353566,2499796,1H,8192,"[{'y': 7, 'x': 42}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1676.814914,196353568,2499796,1H,246866,"[{'y': 14, 'x': 39}, {'y': 36, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,1683.066623,196353892,2499796,1H,56038,"[{'y': 64, 'x': 10}, {'y': 49, 'x': 22}]",81,Hand pass,[{'id': 1801}],1673
8,Pass,1684.353861,196353893,2499796,1H,15215,"[{'y': 49, 'x': 22}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1689.436139,196353894,2499796,1H,8897,"[{'y': 45, 'x': 31}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1691.3668,196353895,2499796,1H,55979,"[{'y': 80, 'x': 28}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1695.372601,196353896,2499796,1H,8897,"[{'y': 34, 'x': 28}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1698.23775,196353898,2499796,1H,15215,"[{'y': 8, 'x': 28}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1703.906347,196353899,2499796,1H,56038,"[{'y': 50, 'x': 9}, {'y': 70, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1705.660194,196353901,2499796,1H,55979,"[{'y': 70, 'x': 12}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1706.829206,196353902,2499796,1H,56038,"[{'y': 50, 'x': 7}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1710.069757,196353903,2499796,1H,55979,"[{'y': 95, 'x': 18}, {'y': 53, 'x': 55}]",83,High pass,[{'id': 1801}],1673
1,Duel,1713.092614,196353571,2499796,1H,21164,"[{'y': 47, 'x': 45}, {'y': 44, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1713.361682,196353904,2499796,1H,38377,"[{'y': 53, 'x': 55}, {'y': 56, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1714.89771,196353572,2499796,1H,77550,"[{'y': 44, 'x': 48}, {'y': 75, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1715.095552,196353905,2499796,1H,38377,"[{'y': 56, 'x': 52}, {'y': 25, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1718.872593,196353906,2499796,1H,8897,"[{'y': 25, 'x': 46}, {'y': 25, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1719.246181,196353574,2499796,1H,262,"[{'y': 75, 'x': 54}, {'y': 75, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1720.363384,196353576,2499796,1H,262,"[{'y': 75, 'x': 52}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1723.698648,196353577,2499796,1H,8336,"[{'y': 96, 'x': 33}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1726.514531,196353907,2499796,1H,9280,"[{'y': 6, 'x': 30}, {'y': 12, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1726.769835,196353580,2499796,1H,179,"[{'y': 94, 'x': 70}, {'y': 88, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
2,Foul,1728.806091,196353908,2499796,1H,9280,"[{'y': 12, 'x': 31}, {'y': 6, 'x': 30}]",20,Foul,[],1673
3,Free Kick,1769.018397,196353584,2499796,1H,8976,"[{'y': 94, 'x': 74}, {'y': 42, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",10531
8,Pass,1776.055668,196353910,2499796,1H,56038,"[{'y': 58, 'x': 12}, {'y': 43, 'x': 82}]",83,High pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",1673
1,Duel,1780.42859,196353586,2499796,1H,8192,"[{'y': 57, 'x': 18}, {'y': 61, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1780.570173,196353913,2499796,1H,9419,"[{'y': 43, 'x': 82}, {'y': 39, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 201}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1784.957425,196353589,2499796,1H,8336,"[{'y': 61, 'x': 18}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1787.525306,196353590,2499796,1H,246866,"[{'y': 34, 'x': 27}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1790.156528,196353591,2499796,1H,8976,"[{'y': 17, 'x': 30}, {'y': 20, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,1791.073158,196353916,2499796,1H,55979,"[{'y': 80, 'x': 28}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1795.495619,196353917,2499796,1H,16122,"[{'y': 66, 'x': 65}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1797.611386,196353919,2499796,1H,303357,"[{'y': 45, 'x': 46}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1800.365957,196353921,2499796,1H,173,"[{'y': 27, 'x': 55}, {'y': 21, 'x': 69}]",72,Touch,[],1673
8,Pass,1803.440043,196353922,2499796,1H,173,"[{'y': 21, 'x': 69}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1805.58867,196353923,2499796,1H,9280,"[{'y': 7, 'x': 67}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1808.624745,196353924,2499796,1H,303357,"[{'y': 12, 'x': 59}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1808.664682,196353925,2499796,1H,8897,"[{'y': 33, 'x': 55}, {'y': 95, 'x': 87}]",83,High pass,[{'id': 1801}],1673
8,Pass,1812.065218,196353926,2499796,1H,11078,"[{'y': 95, 'x': 87}, {'y': 84, 'x': 95}]",82,Head pass,[{'id': 1801}],1673
1,Duel,1814.649888,196353927,2499796,1H,16122,"[{'y': 84, 'x': 95}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1814.649888,196355278,2499796,1H,0,"[{'y': 16, 'x': 5}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1817.145126,196353928,2499796,1H,16122,"[{'y': 89, 'x': 95}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1818.029889,196353929,2499796,1H,11078,"[{'y': 91, 'x': 90}, {'y': 28, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
5,Interruption,1821.2613620000002,196353595,2499796,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1859.025455,196353598,2499796,1H,7847,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 63}]",34,Goal kick,[],10531
1,Duel,1883.831048,196353935,2499796,1H,173,"[{'y': 10, 'x': 37}, {'y': 8, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1884.2332580000002,196353600,2499796,1H,8336,"[{'y': 90, 'x': 63}, {'y': 92, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,1885.843253,196353936,2499796,1H,173,"[{'y': 8, 'x': 38}, {'y': 10, 'x': 37}]",20,Foul,[],1673
3,Free Kick,1915.34404,196353602,2499796,1H,77550,"[{'y': 88, 'x': 62}, {'y': 76, 'x': 45}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1920.4250080000002,196353603,2499796,1H,21164,"[{'y': 76, 'x': 45}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1924.143114,196353604,2499796,1H,246866,"[{'y': 55, 'x': 46}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1926.756766,196353605,2499796,1H,21164,"[{'y': 79, 'x': 43}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1927.712305,196353606,2499796,1H,8336,"[{'y': 98, 'x': 57}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1930.0960839999998,196353607,2499796,1H,21164,"[{'y': 90, 'x': 30}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1933.083811,196353608,2499796,1H,246866,"[{'y': 32, 'x': 34}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1935.0877639999999,196353609,2499796,1H,8976,"[{'y': 13, 'x': 39}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1937.462509,196353610,2499796,1H,246866,"[{'y': 28, 'x': 35}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1940.740749,196353611,2499796,1H,21164,"[{'y': 86, 'x': 40}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1942.223668,196353612,2499796,1H,262,"[{'y': 77, 'x': 64}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1943.743574,196353613,2499796,1H,77550,"[{'y': 71, 'x': 45}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1946.3490230000002,196353614,2499796,1H,21164,"[{'y': 83, 'x': 37}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1950.9242009999998,196353615,2499796,1H,246866,"[{'y': 37, 'x': 39}, {'y': 95, 'x': 87}]",83,High pass,[{'id': 1802}],10531
6,Offside,1955.3021829999998,196353616,2499796,1H,179,"[{'y': 95, 'x': 87}, {'y': 0, 'x': 0}]",,,[],10531
3,Free Kick,1972.4446819999998,196353938,2499796,1H,0,"[{'y': 12, 'x': 30}, {'y': 23, 'x': 27}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1973.597569,196353939,2499796,1H,15215,"[{'y': 23, 'x': 27}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1976.704161,196353940,2499796,1H,9280,"[{'y': 7, 'x': 25}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1978.952961,196353941,2499796,1H,8897,"[{'y': 32, 'x': 25}, {'y': 57, 'x': 17}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1981.2425239999998,196353942,2499796,1H,55979,"[{'y': 57, 'x': 17}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1984.865933,196353943,2499796,1H,8897,"[{'y': 48, 'x': 29}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1987.6773170000001,196353944,2499796,1H,55979,"[{'y': 76, 'x': 31}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1988.3210720000002,196353945,2499796,1H,11078,"[{'y': 94, 'x': 30}, {'y': 88, 'x': 20}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1990.750289,196353946,2499796,1H,55979,"[{'y': 88, 'x': 20}, {'y': 67, 'x': 5}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1993.4387649999999,196353947,2499796,1H,56038,"[{'y': 67, 'x': 5}, {'y': 73, 'x': 40}]",84,Launch,[{'id': 1801}],1673
1,Duel,1996.56772,196353619,2499796,1H,77550,"[{'y': 27, 'x': 60}, {'y': 31, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1997.2653810000002,196353948,2499796,1H,16122,"[{'y': 73, 'x': 40}, {'y': 69, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
